track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Flashback feat. Daichi Yamamoto,https://open.spotify.com/track/3Jfguj7813unHPOXSwUKXB,Flashback feat. Daichi Yamamoto,https://open.spotify.com/album/7HB6ldr8TZZjUoPp9QQoq7,"Mina Okabe, Daichi Yamamoto","https://open.spotify.com/artist/5BS8KSKJPeLeXfABQx0bXl, https://open.spotify.com/artist/5jgE1ulvZ7sJpjlTwAOWPd",2023-10-05,284478,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Fleeting Fantasy,https://open.spotify.com/track/7cnffSWM6sJuNuMzQapfJX,Fleeting Fantasy,https://open.spotify.com/album/2uS7xMZ7XI5GM6lqTOp61c,"WONK, Kiefer","https://open.spotify.com/artist/15B9FrdU78YP1NVHRekesE, https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J",2023-11-09,252377,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Focus,https://open.spotify.com/track/6Ux75sV7IrXlaBYsBHtQLy,Focus,https://open.spotify.com/album/5gKTyNetgxKt9MoJUVbNVF,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2025-02-21,183488,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
For Granted,https://open.spotify.com/track/61h5rJ790Vov9ks2Vut5mo,For Granted,https://open.spotify.com/album/451l9odp6JqepvnwoFRqtQ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-01-25,161946,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
For You - Many Selves Version,https://open.spotify.com/track/1ZomkKbXsQoycnKzGV6NIZ,For You (Many Selves Version),https://open.spotify.com/album/1FBMc5U9NTkdVX0jUsy0ir,Kadhja Bonet,https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF,2022-03-24,221525,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Forbidden Fruit,https://open.spotify.com/track/7iaCPgRVRsp2gjBlLhG91s,Forbidden Fruit,https://open.spotify.com/album/7lmHWiL2lAGtJ5z2KDfazD,"Mychelle, ENNY","https://open.spotify.com/artist/2JXmEUolvdLFZc1PoLGC71, https://open.spotify.com/artist/3qEnCAnX23lvoxZYtBiPgL",2022-04-07,207804,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Forever,https://open.spotify.com/track/2yxobiDeGo30ftKwde2d5F,Forever,https://open.spotify.com/album/0sZTJtEOsqFoWexi2tUvtc,"Charlotte Day Wilson, Snoh Aalegra","https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X",2023-08-24,196006,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Found Our Way,https://open.spotify.com/track/5gxp6faiQPafYh77V4BZC4,Luv N Chaos,https://open.spotify.com/album/0H28jSSR9L1HMmvk47xtXg,"Flwr Chyld, Amber Navran","https://open.spotify.com/artist/33luNNaeHIJ5KfjW56aleZ, https://open.spotify.com/artist/4akQZt0saex1UBmywlc1qH",2022-10-13,166956,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
FourSixty - Feat. Aaron Taylor,https://open.spotify.com/track/4tUALmirGtgnBfkyHQbCp6,Lotus Glow,https://open.spotify.com/album/0e4dBWmBHPevyfC9Zle4mv,"Adi Oasis, Aaron Taylor","https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh, https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7",2023-03-02,192936,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Free (feat. Tom Misch),https://open.spotify.com/track/01wXY7C3ywHBMKmj3f31EB,Free (feat. Tom Misch),https://open.spotify.com/album/4eoxzgxqIHsMd44siCY4lg,"Joel Culpepper, Tom Misch","https://open.spotify.com/artist/2PEsLlEk8HIw0NFPSENdQs, https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye",2023-09-14,234771,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Free Room (feat. Appleby),https://open.spotify.com/track/3HEn14GqygLCNfroOnYiZb,Moon Shoes EP,https://open.spotify.com/album/57X0V74PxWKM2fuyf283tE,"Ravyn Lenae, Appleby","https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz, https://open.spotify.com/artist/4Y2i9jhU3jW0PVsvTLIbWX",2022-03-24,217013,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Friend or Foe,https://open.spotify.com/track/5PM4EyvM68K8XA0UCmWpLF,Friend or Foe,https://open.spotify.com/album/2yBWhovYNLKS7VnHdK8cEN,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2024-04-12,250971,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Full Time (Part Time Allthetime),https://open.spotify.com/track/5TDsWeQtaNonNuhY5PMfV3,III,https://open.spotify.com/album/6P6orEowiFPwJFJxZOTpPl,Fieh,https://open.spotify.com/artist/0KmBIwN1qmQbXpR4wtJX88,2023-09-14,311373,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Funny Papers,https://open.spotify.com/track/4pu58kqegTnOxPNJpY3kr9,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-16,263941,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Funny Thing About Love (with Bipolar Sunshine),https://open.spotify.com/track/4u1uoGRnt2bAvan9JYLvjN,Funny Thing About Love,https://open.spotify.com/album/6VeNlwGaLoFL2B8rcVgDf9,"BabyJake, Bipolar Sunshine","https://open.spotify.com/artist/07Asx51VtMw5kbNXKrpZlq, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2021-12-23,163266,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Garden Party,https://open.spotify.com/track/7166FiVEnGCG27MITo4kXC,Garden Party,https://open.spotify.com/album/7p0R9IR7TOzFe7rENEKQn9,"Masego, Big Boi, JID","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2ht3wxeT69CzyKFChNnNAB, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2021-12-23,229025,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Genie,https://open.spotify.com/track/4JnnCJ3pkIsPuTXw73S977,Genie,https://open.spotify.com/album/1A5cmGhs8OFHtyuKqzxEhU,"quicksand bed, aint lindy","https://open.spotify.com/artist/5PHCGqnqL1dzGEud0XL2ym, https://open.spotify.com/artist/1fQGGKBMELqEeoBsoywDrC",2024-11-30,193570,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Get By (feat. Tank and The Bangas),https://open.spotify.com/track/3MEnUZCTYBvvsCFnciFFUD,Starfruit,https://open.spotify.com/album/19qPt0RZapWvOKsACyvfQF,"Moonchild, Tank and The Bangas","https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t, https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7",2022-02-10,222733,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Get Close,https://open.spotify.com/track/0Ani0foia32xeSDE2MdHWM,Get Close,https://open.spotify.com/album/75636FX5iYEcgCrLqcBtXr,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-11-16,171218,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
GET IT,https://open.spotify.com/track/1jtdHYkk7RZNSeGWLxXwrS,GET IT,https://open.spotify.com/album/6dfosfBrzyf8PXsLokq5MT,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-03-03,151301,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
GET IT,https://open.spotify.com/track/4LaZ8RpIP6DIgN73bXQVlO,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-07-28,151301,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Get Me Some,https://open.spotify.com/track/54bJVMbRyGmVHWslFpU4nK,Oasis Nocturno,https://open.spotify.com/album/50vgSpF6a7VAOUj9XRR2H1,"TOKiMONSTA, Drew Love, Dumbfoundead","https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI, https://open.spotify.com/artist/76yeOnINtQSXyoEHbkYmtY, https://open.spotify.com/artist/7LTShHcq1KdTrWeLvWoYed",2021-12-23,212811,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Gimme (feat. Koffee & Jessie Reyez),https://open.spotify.com/track/2GGN92tO0UbNAYrbMbQ4bf,Gimme (feat. Koffee & Jessie Reyez),https://open.spotify.com/album/29euLJqXMHYLi2q2OBnoQ6,"Sam Smith, Koffee, Jessie Reyez","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32, https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P",2023-01-12,172113,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Girl Next Door,https://open.spotify.com/track/000N4CJL8IjQ0f2I4grgBO,Girl Next Door,https://open.spotify.com/album/1FLS0YAOPY3Mcb0o5n5fl4,"Tyla, Ayra Starr","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-05-19,180682,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Give It To Me,https://open.spotify.com/track/676xTEyKfYBOGYD0EuVrTq,Give It To Me,https://open.spotify.com/album/26O1NsCrNRAVXBbHaNgkGn,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-04-27,243539,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Glass House,https://open.spotify.com/track/3JYPpZdVk0USJ3gtSajeV8,Glass House,https://open.spotify.com/album/0DFolgZClFcvv9kipWMAVD,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2021-12-23,171977,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Glasses,https://open.spotify.com/track/2V8qppJZZP2E41Gp3o4UvF,ANGLE,https://open.spotify.com/album/0uIkLtmXLsNluUtpKszbr6,"80KIDZ, mabanua","https://open.spotify.com/artist/6ah9gnwgMJ1PMKhkKOwH1D, https://open.spotify.com/artist/1lBnm3edbDJ7KbWSHzSGQP",2022-03-31,239221,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Glo-Fi (feat. Ravyn Lenae),https://open.spotify.com/track/4nyYv3DMrmCrkHq3R6pOra,Maybe in Nirvana,https://open.spotify.com/album/7jZyhVwszdGpCFnhRGZqAv,"Smino, Ravyn Lenae","https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz",2024-12-14,163796,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Go,https://open.spotify.com/track/7KsJL2oqJWXJ8pbnVc5yND,Go,https://open.spotify.com/album/63ivUbYvqKIaYh8OQJ7EaN,Kan Sano,https://open.spotify.com/artist/5b3ZFm6P1lpZIASMDnBDs9,2023-03-02,230080,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Go back,https://open.spotify.com/track/59rg9AKIjMeYBwCR5gKIYi,Go back / friends,https://open.spotify.com/album/5HTy5a54bVrCSWYYrgIoZF,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2023-02-23,232284,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Go back,https://open.spotify.com/track/39mTrsnp6snQ2AtzOTU6au,PRIVATE,https://open.spotify.com/album/1WnTRvkka3YQKTdMWt3J8O,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2023-05-11,232866,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
GOLIATH,https://open.spotify.com/track/62Z5rlfm5y3VU8Q3QXceLT,GOLIATH,https://open.spotify.com/album/58WQafW2FPSWC3LDe0Jh90,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2025-02-09,185939,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
"Gone Baby, Don't Be Long",https://open.spotify.com/track/3mw4zCiy6cRqFieD7L4IDp,"Gone Baby, Don't Be Long",https://open.spotify.com/album/0amr9WM6hmjOA09JwSV2si,"José James, Ebban Dorsey","https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz, https://open.spotify.com/artist/5TOrtWMKxGEvLTJUtooZUu",2023-01-06,473466,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Good Care,https://open.spotify.com/track/1argqjqP7b6GjGfAGiBlF8,Good Care,https://open.spotify.com/album/6GE5HCTdt1M0ByOFLoXV4d,"HYBS, slchld, asiatic.wav","https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI, https://open.spotify.com/artist/33crDRqANd3NQHJagZkQ7O, https://open.spotify.com/artist/3tGCfr3ALXtQrYHPOm9OTx",2023-02-02,194550,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Grab Your Guts,https://open.spotify.com/track/4CmhofthdXpRM1M2R9C2ce,Maloo,https://open.spotify.com/album/3yEjOZEqS72I0ykBEQ5YcO,Maylee Todd,https://open.spotify.com/artist/1fJYXB9ZFQbNduuZX4jyFl,2022-03-24,182242,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Grant Green,https://open.spotify.com/track/0uLijBRekQsSPwHs1LIEXz,God First,https://open.spotify.com/album/0eCjIr8lbky7Q2u1Mmd5GT,"Mr Jukes, Charles Bradley","https://open.spotify.com/artist/1y71H4hNtnHG7LeU1Y47FO, https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf",2022-04-03,202850,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Greener,https://open.spotify.com/track/3aD8EF1sWXIZgbcxsOqg3T,Greener,https://open.spotify.com/album/4qvcbIXO49k3UQIKXRpomK,"FKJ, Santana","https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z, https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P",2022-04-07,234213,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Greener,https://open.spotify.com/track/63m0IDtaFrriTDW9vDqoXy,V I N C E N T,https://open.spotify.com/album/5OUJEZppb5mHHwR5Uw0rzw,"FKJ, Santana","https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z, https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P",2022-07-28,234213,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Gucci Tried to Tell Me,https://open.spotify.com/track/0IAuU49bpY24saPlYBoMDG,Elephant In The Room,https://open.spotify.com/album/3prLqNXoNF7GI8SjxCJyBZ,Mick Jenkins,https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx,2022-03-24,189082,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Hands On,https://open.spotify.com/track/0YmU22gCHDKFejuvI8nDou,Hands On,https://open.spotify.com/album/6H1ArOOmdPY8XYp1x1pXem,"Planet Giza, JMF","https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG, https://open.spotify.com/artist/6V5X6OhHNqA0q01XiQHF8I",2021-12-23,366545,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
happy im,https://open.spotify.com/track/6Za2226TkUi5miWrAnUy5k,happy im,https://open.spotify.com/album/7w5kjOOIpou1Aat626u6ZI,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2023-08-10,174518,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Headphones,https://open.spotify.com/track/04B64zIf89qyXyEoxFS3pH,Gela,https://open.spotify.com/album/6U4EyQWAc1wCohtIV3wBqz,"Baker Boy, Lara Andallo","https://open.spotify.com/artist/6Qpa8xhGsGitz4WBf4BkpK, https://open.spotify.com/artist/2vUHihKugU0Ml0VZVgzivx",2022-03-24,166760,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Health Food,https://open.spotify.com/track/0Dylgc29zZwO3YRC1VrMdo,HAN,https://open.spotify.com/album/5lNkWEQ3JI2nrJL07xjbTh,Berhana,https://open.spotify.com/artist/0WjtdWS6su0f3jrW9aqEHl,2021-12-23,247496,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Heart Ain't Empty,https://open.spotify.com/track/1PqnJfIMxnUrpUISfdbPGQ,Heart Ain't Empty,https://open.spotify.com/album/7s00wxQvavyaVWYPJjL9gr,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2024-01-25,177204,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Heartbroke,https://open.spotify.com/track/7BC86RVLmnKJiB0ruLBYlP,Heartbroke,https://open.spotify.com/album/6ZShnJZy7k6nsX41Gtfdnv,Clubhouse,https://open.spotify.com/artist/1LbK4g8mKezX7iAmpiq3sX,2022-03-24,183900,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Heaven's Here [Feat. Ant Clemons],https://open.spotify.com/track/1pOWS33ZgNoQRX9zw2jUXi,Black Radio III,https://open.spotify.com/album/0rLSX7OMtwRHDjjCWL6tHC,"Robert Glasper, Ant Clemons","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/028lPW2NdWHdSPCkRkcyhd",2022-02-24,237000,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Henny & Gingerale,https://open.spotify.com/track/2ubWMkupre71UroJq7NWkc,Henny & Gingerale,https://open.spotify.com/album/5hY88uCfuWZcPPwBXOrOVQ,Mayer Hawthorne,https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O,2022-03-24,255653,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Here to Dance,https://open.spotify.com/track/5ElEhRmLYwWWyUtGrMgRwi,Here to Dance,https://open.spotify.com/album/0fkb53G3ACQvajjgSV8sd9,"DijahSB, Mick Jenkins","https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2022-01-06,187134,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Hey Girl,https://open.spotify.com/track/31uxCMxqeSRV7VOW4jFqMK,Sophcore,https://open.spotify.com/album/72ocR4sSbkz2XT5eIA5c1h,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2024-08-09,215360,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Hey Girl(s),https://open.spotify.com/track/470gEf45gAhLewLVc5IkKJ,Hey Girl (s),https://open.spotify.com/album/40XyC5tZmkh6aeFr78qQME,"Moses Sumney, Syd, Meshell Ndegeocello","https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2025-02-09,228266,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
HIGH,https://open.spotify.com/track/7v3v3pXC6RaeLEhsIcAFrs,FACETS,https://open.spotify.com/album/0hfoDeUSQyNrSvLPFtIWvk,Shay Lia,https://open.spotify.com/artist/3sJQwG0SsGRyv5C5kh4o9a,2023-10-19,192278,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Holy Hell,https://open.spotify.com/track/5y6BaL3VQ2hQt5sMN1Qmzj,Holy Hell,https://open.spotify.com/album/1Fq57wNgriijiYFTTCwU6c,Eddie Chacon,https://open.spotify.com/artist/7MSoMSIgrEtwDJ0iUCJwSD,2022-08-11,192973,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Hoodie Back,https://open.spotify.com/track/03oqpVl7nXBipKG8k20Qex,Hoodie Back,https://open.spotify.com/album/31tGG12rA9duMwf5zEHyEF,Frex,https://open.spotify.com/artist/2sjktXSuCqEU42XUox2oXr,2023-08-10,166360,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
HORN,https://open.spotify.com/track/30uDewhBRShVDP56oNvvuM,HORN,https://open.spotify.com/album/2MVZ63eokhX0Fccr4kbqBx,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2022-03-24,209036,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
How You Feel,https://open.spotify.com/track/3LIhLCx8GJIxEgBjjliNAt,How You Feel,https://open.spotify.com/album/3qgty8ZFzuSYC7WNG0GOQX,Crystal Kay,https://open.spotify.com/artist/3yzQHdj9G34CVZ5rVUDrOM,2023-02-09,183493,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I Believe I'm Ready,https://open.spotify.com/track/6O9s5kC3IYPYfaxXhJPHt9,I Believe I'm Ready,https://open.spotify.com/album/2vzVlBZvLROeRtKLbQtiQ2,City Park,https://open.spotify.com/artist/6sBplUXsbsTyUAgWo0xHzQ,2022-03-24,225128,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I Choose U (feat. RINI),https://open.spotify.com/track/7zHOs0OLz4CmB8LHcf1NNv,I Choose U (feat. RINI),https://open.spotify.com/album/0DcgdM3SS9A8wEig25dsqh,"RIMON, RINI","https://open.spotify.com/artist/4DtUsfaVQBhypuwYmobdSm, https://open.spotify.com/artist/2joIhhX3Feq47H4QXVDOr3",2024-04-12,202706,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I Don't Have a Pen,https://open.spotify.com/track/0hOjpzwQDkUcPP3V2pbPDb,ビアリストックス,https://open.spotify.com/album/3bj0rxNiqW8FPj2exowDFQ,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2022-02-24,201730,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I Fell in Love Again,https://open.spotify.com/track/2vAFFYY2Iwhry8o8ZQgW5D,I Fell in Love Again,https://open.spotify.com/album/3WMCCey7bkFQbzEUplNQZ0,Kid Bloom,https://open.spotify.com/artist/5CXdWANGwYYRPClH6hhC0P,2022-01-20,218013,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I Need You,https://open.spotify.com/track/4qU8ip3F34wLBY1GBWYN3m,I Need You,https://open.spotify.com/album/6LAGnOxbEh0eVJIGdS3baY,박혜진 Park Hye Jin,https://open.spotify.com/artist/6niigcazB2JPcpasZfZvq1,2022-01-06,183588,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I Wish you Roses,https://open.spotify.com/track/6BQrmjAgPfPTwILoFEK3Hd,I Wish you Roses,https://open.spotify.com/album/2XCrHIlpS6yq2Lix46lOPi,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-01-19,225947,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
"I'm Every Woman - From “Black History Always / Music For the Movement Vol. 2""",https://open.spotify.com/track/7v5AEwuaQurzjaOwOzFVdo,"I'm Every Woman (From “Black History Always / Music For the Movement Vol. 2"")",https://open.spotify.com/album/72cJftl8bK7m7sZxDsDKv3,"Tinashe, TOKiMONSTA","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/3VwKSHAfgzV1DOHV0aANCI",2021-12-23,219348,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I'm free,https://open.spotify.com/track/4avPMUU15YTgFVEVnKdKQY,Green Light,https://open.spotify.com/album/1C58yPdGxhkoCiXL0yuDXF,Furui Riho,https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh,2024-04-12,198587,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I'm free,https://open.spotify.com/track/4dolgjnfj6gJgTqw8FyalQ,Green Light,https://open.spotify.com/album/3KhTmSUwEUdPGjE1ay4gI2,Furui Riho,https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh,2023-01-25,198587,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I'm in Love (feat. ひかり),https://open.spotify.com/track/0avfRyE7LW0stz9pN7Orv9,I'm in Love (feat. ひかり),https://open.spotify.com/album/4Al6ZtK3etnVZmJBfNj5Bv,"Tokimeki Records, Hikari","https://open.spotify.com/artist/73vrL9RiKlSaQFo2izavC1, https://open.spotify.com/artist/3MTt9WYmlzfy9uULNyxDiw",2022-03-31,289411,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
I'm Sorry (ft. Lous and The Yakuza),https://open.spotify.com/track/5UJTM4M8b1Tw3No5kNI2N3,I'm Sorry (ft. Lous and The Yakuza),https://open.spotify.com/album/1oGJEqTSFq3OkYzUMtjkC9,"Arlo Parks, Lous and The Yakuza","https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx, https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R",2023-12-07,187282,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Ice Slippin,https://open.spotify.com/track/7BWN70acf9J6f37SCNNCCQ,Ice Slippin,https://open.spotify.com/album/3IEILQ7hY9Irwf9ipLanDv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-08-24,255920,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
If You Wanna - Gianni Brezzo Remix,https://open.spotify.com/track/6RH0mdNeoDS7B0E0f2Y47V,Brand New Choice,https://open.spotify.com/album/1gjsVpD6VbEVDsvoit7J4I,J.Lamotta,https://open.spotify.com/artist/76O0DRobXGao078KT0xci8,2021-12-23,297000,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
Impurities,https://open.spotify.com/track/0yUpBx2Y5KwzENVCshSy3M,Impurities,https://open.spotify.com/album/4bN7xco6FT5lDwmBcZ18tP,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-03-09,229203,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
IN PINK (feat. Mndsgn),https://open.spotify.com/track/2hh57Boyz8tUEFxvyurmeb,WINK,https://open.spotify.com/album/0OVqSFvnMWiYgeMfu6VJsB,"CHAI, Mndsgn","https://open.spotify.com/artist/0NZsNnETGPWLKJj2Y0vpBx, https://open.spotify.com/artist/4GcpBLY8g8NrmimWbssM26",2021-12-23,225600,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/track/5CB3aajC1otFwEzw4waZNc,In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/album/5oG9sgHBJXG4QFHaUHTZwe,"Childish Gambino, Jorja Smith, Amaarae","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-07-26,229999,2021-12-30,"Groove-heavy, soothing tunes for the soul and R&B",aloe
