track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
shimmer,https://open.spotify.com/track/5HEFeQwfpoXRQ6qWgCiBe7,Once in a Lifetime,https://open.spotify.com/album/5oFBExdi3Xlfy4eMTdO9QE,Nikolas Ricard,https://open.spotify.com/artist/1r72qpS4rK1Sq1TvRxi3rf,2022-01-06,138768,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Sincerity,https://open.spotify.com/track/3fQdsoPpWz3sbwlvlMfBF3,Sentient,https://open.spotify.com/album/0tAguXAg4RwGUtle2ngQaQ,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-06-10,144374,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Sleeping In Seattle,https://open.spotify.com/track/2uVHaRTe5hyGyASOXZcx9d,Sleeping In Seattle,https://open.spotify.com/album/3H9duc8pePa97f1AWFjuIi,Max Ellion,https://open.spotify.com/artist/5ws4QOSnfOqKDBbNQEZXtg,2022-01-06,175259,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Smoothness,https://open.spotify.com/track/2Fn9MiptYoek7WhvXxoGdD,Cinematic Beauty,https://open.spotify.com/album/1qz2IKRnTVNklb6LcuwXYN,Nikola Zolkiewska,https://open.spotify.com/artist/0SA6z90K5j50moLpfjA5vC,2022-01-06,153846,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Somnium apogaeo,https://open.spotify.com/track/5wbE7zqN05BZFjc1gM9Jwg,Somnium apogaeo,https://open.spotify.com/album/5NEwcnTzQhe1LNRlJFT1YO,Cieri,https://open.spotify.com/artist/5UuRXvPONj8EeWpeppEoAL,2022-06-10,146391,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Sonary,https://open.spotify.com/track/4Rg9xOJzcXcPD3qW9nLERg,Sonary,https://open.spotify.com/album/1F29rVIKezxTBtd5iMq2Va,Sogni Lunari,https://open.spotify.com/artist/02LLVbAMjm7ALCBmjmihqL,2022-01-06,124373,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Sostenuto,https://open.spotify.com/track/2pmzW6PbqlAunOXe0AdYIw,Sostenuto,https://open.spotify.com/album/5bve8ozqZzt01twy16odc3,Camilla Solheim,https://open.spotify.com/artist/0paoGI3ZzVd4kwjmsJI6B0,2022-01-06,129863,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Spiritual Life,https://open.spotify.com/track/23bxmrk17ilhyWSj8fn96W,Spiritual Life,https://open.spotify.com/album/3xH5RrZjfMpaP2NINcRm4u,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2022-02-25,168000,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Starlight Lullaby,https://open.spotify.com/track/6Peo7ZJ0yva6gZVTSisL2M,Starlight Lullaby,https://open.spotify.com/album/2rSW61YmLoLvvtavClOqGD,Evan Wilson,https://open.spotify.com/artist/1H1srU5gDv9BwYPIr1CHLL,2022-01-06,219313,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Still Waters,https://open.spotify.com/track/7dB8hrXzmnFklsPeG0Nju1,Still Waters,https://open.spotify.com/album/39LdBTEMbtnn0243TjhbOi,Hannah Grey,https://open.spotify.com/artist/2e6cg4NeQypQjAyqZV0Sjs,2022-01-06,136250,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
String Serenity,https://open.spotify.com/track/2YyOPD8UPgzDQyTFHo7Hdr,String Serenity,https://open.spotify.com/album/7wPh7ECKRf7wECHtUOqE9C,Elinaura,https://open.spotify.com/artist/1PHMZ5pRjowUYaUCXtOYVd,2022-01-06,137810,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Sugarcane,https://open.spotify.com/track/7G3IcyTXBdeyDNCc25GSVV,Atoms Et Sugarcane,https://open.spotify.com/album/3XsOQQJYWhuGdJZujpcMLo,"Ensemble Rivr Dane, Ana Olgica","https://open.spotify.com/artist/2bYTGyR3eWFQmQ9FJElnBP, https://open.spotify.com/artist/29nLvGubwGVV9I4kF3nldc",2022-01-06,144242,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Suji,https://open.spotify.com/track/1c7J3x5nUIl7krcxbZqpW0,Suji,https://open.spotify.com/album/5p87YHJXjd0ZuaEPemyrRr,Hein Talbot,https://open.spotify.com/artist/234b7Rdxg4ncW2ok5s67p7,2022-01-06,133727,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Sunrise,https://open.spotify.com/track/0nsDRLBkStw53EuYXbibO4,Polaris,https://open.spotify.com/album/4zRFfOm7i3DhHqmW0rIIru,HILMA,https://open.spotify.com/artist/5cfA35ok9YlWE032xcI423,2022-01-06,176874,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Supposing,https://open.spotify.com/track/08nQNQ3joVf8kyjuZ9rEVv,Wax Figures,https://open.spotify.com/album/21jfPwKTFCZsmRpn23hdMD,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-07-22,187011,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Supposing,https://open.spotify.com/track/7vCNVMDqzV2tsdZi5Rodi6,Wax Figures,https://open.spotify.com/album/34Xfn5YawRW1BmaVzgrtFt,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-01-06,187011,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
The Distance,https://open.spotify.com/track/0Dz5F370dENsaTc8TL9fK2,Study Music (The Piano Collection),https://open.spotify.com/album/1mQwDf7pyR3htQD1GaICrg,John Henriksson,https://open.spotify.com/artist/0vd7h6G1xC8QyRvj7oJjij,2022-01-06,155514,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
The Joys And Sorrows Of Life,https://open.spotify.com/track/35YpO013e4j2ysgIsBpf6N,Echoes,https://open.spotify.com/album/0UfVxKV6IKokR2drwFMDii,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-01-06,167418,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
The Second Moon,https://open.spotify.com/track/4sX9jVZrUiYAJmzKsezBpu,Cumulus Motion,https://open.spotify.com/album/7iEuYy67Zb83EwSTZcWS7O,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2022-01-06,209177,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
The Waiting Room,https://open.spotify.com/track/4NlKazw9AJdSWSBOPIXWEk,The Waiting Room,https://open.spotify.com/album/3nSD3Cuw5po5hz0hqPhBp1,"Jim Perkins, Daisuke Tanabe","https://open.spotify.com/artist/6ihM9B0SRS5Xcvsw03Y1Vi, https://open.spotify.com/artist/2xQI5A9WmqrOPYdfl23MCM",2022-06-03,138546,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
To Capture The Infinite,https://open.spotify.com/track/0hrTFLbtNvhe5X8b40DVOC,To Capture The Infinite,https://open.spotify.com/album/1d8nHTu03NrgdX7KtwmNHk,5th Dimension String Quartet,https://open.spotify.com/artist/0fd2h7Ve7ZDxWFW00AjxqL,2022-01-06,167740,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Torn Apart,https://open.spotify.com/track/0v7PpG98TDickF5DL15Dj5,Wax Figures,https://open.spotify.com/album/34Xfn5YawRW1BmaVzgrtFt,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-01-06,180589,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Torn Apart,https://open.spotify.com/track/6dKdF1KEA4r69NaOJgGdkS,Wax Figures,https://open.spotify.com/album/21jfPwKTFCZsmRpn23hdMD,Infinity Ripple,https://open.spotify.com/artist/43BCjiV6q327zly4HaH8QL,2022-07-22,180589,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Transition,https://open.spotify.com/track/00Jh6031MKpE5nunLJzvyM,Transition,https://open.spotify.com/album/0P61A45wt4xVVneycMqdyp,Elora Bonilla,https://open.spotify.com/artist/5ytoulK1Bp6GLoU6VWs0Nr,2022-01-06,175171,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Valleys,https://open.spotify.com/track/5MSVACqJSKrICwAQQW91wb,Ripples,https://open.spotify.com/album/174WdSc7Cncl9KwFmF7mGd,Harbours & Oceans,https://open.spotify.com/artist/0k8elyDgYdovh5k0yn9fDX,2022-01-06,185790,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
Where You Come From,https://open.spotify.com/track/3dw5tsMT1YnXBjUhH7im1w,Midnight Textures,https://open.spotify.com/album/1ymgrXviamw7SrJlzXiAC2,Silver Maple,https://open.spotify.com/artist/5aL7sOIxn0GV0JoFGdONT6,2022-06-10,212085,2022-01-17,Calm and soothing strings to help you get a good night's rest.,Strings for Sleeping
