track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SUBEME LA RADIO,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn,SUBEME LA RADIO (feat. Descemer Bueno & Zion & Lennox),https://open.spotify.com/album/2Ib7wM5qXKXDzZFhzNQ7TG,"Enrique Iglesias, Descemer Bueno, Zion & Lennox","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2024-03-26,207680,2023-07-28,Sommer für immer!,Sommerklassiker
Sucker,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,Happiness Begins,https://open.spotify.com/album/1Uf67JAtkVWfdydzFFqNF2,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-01-24,181026,2023-07-28,Sommer für immer!,Sommerklassiker
Summer,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-01-24,222533,2023-07-28,Sommer für immer!,Sommerklassiker
Sunset Lover,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,Presence,https://open.spotify.com/album/6se6q5nk4VCVbWWnZcguCc,Petit Biscuit,https://open.spotify.com/artist/6gK1Uct5FEdaUWRWpU4Cl2,2024-03-26,238906,2023-07-28,Sommer für immer!,Sommerklassiker
Sunshine Reggae,https://open.spotify.com/track/0z0JSkE5Nw3i3nin3BBSuG,Good Vibes - The Very Best of Laid Back,https://open.spotify.com/album/2PTte9WD2NqJzmbqNaDpa1,Laid Back,https://open.spotify.com/artist/2OLmN3LLWtLF7zerL4VdaX,2024-03-26,257666,2023-07-28,Sommer für immer!,Sommerklassiker
Symphony (feat. Zara Larsson),https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,What Is Love? (Deluxe Edition),https://open.spotify.com/album/1MvF4ulZKH7SaDQs9rE5nc,"Clean Bandit, Zara Larsson","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2023-01-24,212733,2023-07-28,Sommer für immer!,Sommerklassiker
Takeaway,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, ILLENIUM, Lennon Stella","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot",2024-03-26,209880,2023-07-28,Sommer für immer!,Sommerklassiker
"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, Selena Gomez, Ozuna, Cardi B","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-03-26,212500,2023-07-28,Sommer für immer!,Sommerklassiker
The Middle,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,The Middle,https://open.spotify.com/album/7nEiwcUSwycvC77kZ9ub7c,"Zedd, Maren Morris, Grey","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl",2023-01-24,184732,2023-07-28,Sommer für immer!,Sommerklassiker
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/1A8j067qyiNwQnZT0bzUpZ,Layers,https://open.spotify.com/album/66KCBRiOFSs9bki2A15WlB,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2023-01-24,195546,2023-07-28,Sommer für immer!,Sommerklassiker
Unforgettable,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,Jungle Rules,https://open.spotify.com/album/4c2p3TdN7NcQfCXyueCNnC,"French Montana, Swae Lee","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-01-24,233901,2023-07-28,Sommer für immer!,Sommerklassiker
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-01-24,269666,2023-07-28,Sommer für immer!,Sommerklassiker
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/1ZlHr9FYHT7YTbXCoxPq5C,Summer Party Anthems,https://open.spotify.com/album/7oA3n7CRInntyXA0GQiJsm,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2023-01-24,201773,2023-07-28,Sommer für immer!,Sommerklassiker
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-01-24,247426,2023-07-28,Sommer für immer!,Sommerklassiker
Want to Want Me,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy,Everything Is 4,https://open.spotify.com/album/59eUYETmE1zi31ESb3SUkI,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-01-24,207719,2023-07-28,Sommer für immer!,Sommerklassiker
Watermelon Sugar,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2024-03-26,174000,2023-07-28,Sommer für immer!,Sommerklassiker
Waves - Robin Schulz Radio Edit,https://open.spotify.com/track/1HFfMOxCAT4GAwaPfCdmUs,Waves (Robin Schulz Radio Edit),https://open.spotify.com/album/29RpLEpfNr1mnrnmtbO620,"Mr. Probz, Robin Schulz","https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-01-24,208133,2023-07-28,Sommer für immer!,Sommerklassiker
Whistle,https://open.spotify.com/track/3bC1ahPIYt1btJzSSEyyrF,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2023-01-24,224653,2023-07-28,Sommer für immer!,Sommerklassiker
Wildberry Lillet,https://open.spotify.com/track/6LBmaJYwbLHfQwIreMCLlw,Glas,https://open.spotify.com/album/1oMWwWSqcGxpn2YhsYkNt6,Nina Chuba,https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5,2024-03-26,131999,2023-07-28,Sommer für immer!,Sommerklassiker
X,https://open.spotify.com/track/5YUyW9opqNsMSEzzecZih1,Intimo,https://open.spotify.com/album/1CYQlkKE5Q0khU6eMwVAVt,"Nicky Jam, J Balvin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-01-24,172854,2023-07-28,Sommer für immer!,Sommerklassiker
Échame La Culpa,https://open.spotify.com/track/0mlAOSILGRys2IbvyOT5VJ,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Demi Lovato","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2024-03-26,173800,2023-07-28,Sommer für immer!,Sommerklassiker
