track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Part Time Blues,https://open.spotify.com/track/5kqntu2ajqzuIMZP0aZFnW,Bittersweet,https://open.spotify.com/album/286Ej4KKpT8Fc02kMA1MBf,Brian Grey,https://open.spotify.com/artist/0anlv8wmuRThghL7Fw4xDS,2022-05-25,259846,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Phillips Goes Bananas,https://open.spotify.com/track/5gfRFbVkh7Ppxe13omloWz,Genuine Houserocking Music,https://open.spotify.com/album/0QYVlYhJlKUteRXnfqZwhe,Hound Dog Taylor,https://open.spotify.com/artist/737qPoiQQkeuIzuJy54aK4,2022-05-25,157506,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Please Send Me Someone To Love,https://open.spotify.com/track/5sEMvXc9uAM6S5OnqGikNF,Mercy Me,https://open.spotify.com/album/1wSy1a6XpkddFp8R8yHeyj,"Ronnie Earl, The Broadcasters","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/2qFpRpyF3BTmEGS4V5sXpH",2022-05-25,645960,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Purple,https://open.spotify.com/track/510i2lQvSKIgFXVrq2Dg5Y,Freedom Flight,https://open.spotify.com/album/7suTZDEkiDpzkouw300noM,Shuggie Otis,https://open.spotify.com/artist/4YHtIE7FI8ITfekzzN5Jpl,2022-05-25,428680,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Put It,https://open.spotify.com/track/0ilZ3ymj1tmMcwGsrYpkfb,Put It,https://open.spotify.com/album/7c09IE37N9Vh2WritMGyF5,TrackTribe,https://open.spotify.com/artist/4YKdSLESMOqzq5QSMAjCmv,2023-01-06,210260,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Put It,https://open.spotify.com/track/7yrPbz5EYQKSKj8S5Bm7P7,Upstate,https://open.spotify.com/album/6nySaFGbYGGVcR2CKGs64l,TrackTribe,https://open.spotify.com/artist/4YKdSLESMOqzq5QSMAjCmv,2023-08-23,210260,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Really,https://open.spotify.com/track/2gkEufrsoGisa7p4rh6K22,Super Session (with Al Kooper & Stephen Stills),https://open.spotify.com/album/6bdy2PnssuzDkldvAOjVmj,"Mike Bloomfield, Al Kooper","https://open.spotify.com/artist/0yT9vbP1EOnCpl2McnF9nH, https://open.spotify.com/artist/49JvZ17o0VaAmXaJv5kZlv",2022-05-25,326173,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Rememberin' Stevie,https://open.spotify.com/track/4LGjbJo0qtnuL8O5x7NbkT,"Damn Right, I've Got The Blues",https://open.spotify.com/album/7IxnFL0kaVSqs9iy9qSqPj,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-05-25,418880,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Roller Coaster,https://open.spotify.com/track/3jQUu2mIntB5hUQizHhOUd,Hate To See You Go,https://open.spotify.com/album/7KZt4TYZm8A4tN1hqQpLRI,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2022-05-25,173013,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Rude Mood,https://open.spotify.com/track/03NejRMxYMMCFo2Ylsia6l,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-05-25,279400,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Runner,https://open.spotify.com/track/2Dec3RFyyRpZR6eKhA2yaf,Mile End ll,https://open.spotify.com/album/5qYes0QKG0BY95DanQkzsz,Ariel Posen,https://open.spotify.com/artist/2eiy8nxhJQnnBYMMXR6u5y,2023-01-13,217893,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
San-Ho-Zay,https://open.spotify.com/track/54tnyfQvFNTCNjhvH540CU,Ultimate Collection,https://open.spotify.com/album/6CbrZqDIfD8TDS4xrXC8MS,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-05-25,154493,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Screamin',https://open.spotify.com/track/5wQPmEoKg2Z05jV9FI0Z6p,The Paul Butterfield Blues Band,https://open.spotify.com/album/785WNIAl2zC3OZ6XHjFaIG,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2022-05-25,276933,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Scuttle Buttin',https://open.spotify.com/track/18PhtDBBYxE0vN4YvsZnMy,Couldn't Stand The Weather (Legacy Edition),https://open.spotify.com/album/5vxBOzakDbJleNA1rbA7FQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-05-25,111920,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Side Tracked,https://open.spotify.com/track/7qB9g4tusEHV5HGPzZejGj,Texas Sensation,https://open.spotify.com/album/4umKoGiZh0ddpdQZHqTPVA,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-05-25,185786,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Slow Blues,https://open.spotify.com/track/451DmtsIrqVod8SD5tpXcU,Mick Taylor,https://open.spotify.com/album/23c6z3f6XvBXKR4UqSnqne,Mick Taylor,https://open.spotify.com/artist/4tkgLX1wdWoOu2lyeQNYAi,2022-12-02,203600,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Slow Drag (Cincinnati Flow Rag) - Instrumental,https://open.spotify.com/track/3TbRCDUuUTxQW4y2KUz1MJ,The Guitar And Banjo Of Reverend Gary Davis,https://open.spotify.com/album/53QsjgEDlXH9TwIamS0xGJ,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2022-05-25,144373,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Smooth Night,https://open.spotify.com/track/2SSwokelCpWlRssUkFqd94,Bittersweet,https://open.spotify.com/album/286Ej4KKpT8Fc02kMA1MBf,Brian Grey,https://open.spotify.com/artist/0anlv8wmuRThghL7Fw4xDS,2022-05-25,279232,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Spann's Stomp,https://open.spotify.com/track/1gWCbuU98lwewH3n7xt6rT,Chicago/The Blues/Today!,https://open.spotify.com/album/7mBBWwpCTFnrVDci6WYU9T,Otis Spann's South Side Piano,https://open.spotify.com/artist/7nnBKgaKnLsnxwIljUhwa2,2022-05-25,141560,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Stay High [Feat. Cory Henry],https://open.spotify.com/track/7jS37XIfOmMQQ5DU6hQwIS,Stay High [Feat. Cory Henry],https://open.spotify.com/album/7aMGZAVmMcsvrEq49ZFY5X,"Eric Krasno, Stanton Moore, Cory Henry","https://open.spotify.com/artist/6tQIsqw6DrDfdoPwOrOD6k, https://open.spotify.com/artist/7bOHiKCHJ7mPMrSIiLMOIj, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s",2023-02-28,193551,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Stop,https://open.spotify.com/track/4aWZIBCBMQEgMna9JpgW90,Super Session (with Al Kooper & Stephen Stills),https://open.spotify.com/album/6bdy2PnssuzDkldvAOjVmj,"Mike Bloomfield, Al Kooper","https://open.spotify.com/artist/0yT9vbP1EOnCpl2McnF9nH, https://open.spotify.com/artist/49JvZ17o0VaAmXaJv5kZlv",2022-05-25,258799,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Strollin' With Bones,https://open.spotify.com/track/5C4lqxcOb2aZPxMV73G00U,"The Complete Imperial Recordings, 1950-1954",https://open.spotify.com/album/5wu5aLFVDLguiEmgWzraOX,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-05-25,150173,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Sunfall Blues,https://open.spotify.com/track/6QxcurDWPr29J2c26aF70s,Sunfall,https://open.spotify.com/album/31IQCVhObypc1oxn2Zw4e5,"Sarah Rogo, Haus Music","https://open.spotify.com/artist/6iS4moKRkWko7okWLeqisy, https://open.spotify.com/artist/1WAyC71q6r2ITPLcJnA2I6",2023-01-13,240259,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Sunflower River Blues - Re-Recorded Version,https://open.spotify.com/track/6CePeHbXmgwna8B5dC6xKV,"Death Chants, Breakdowns And Military Waltzes",https://open.spotify.com/album/05HGeZ7JSfwJiOpaToYzUu,John Fahey,https://open.spotify.com/artist/4js8BDiQwnHLlDmT1shPH7,2022-05-25,200333,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Sweet Ginny,https://open.spotify.com/track/4zV9LoMlAnPeHS1kvKJ2ea,Screamin' the Blues,https://open.spotify.com/album/6N4DLp1wZDmJyV08vB9vHY,Screamin' Jay Hawkins,https://open.spotify.com/artist/3VBpsrUi2vV7Uj87ONHu7Z,2022-05-25,188800,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Thank You Mr. Poobah,https://open.spotify.com/track/3qeO6POcgepMG7CptnMibV,The Paul Butterfield Blues Band,https://open.spotify.com/album/785WNIAl2zC3OZ6XHjFaIG,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2022-05-25,245933,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Clock Strikes Twelve,https://open.spotify.com/track/30gyTs0Ycve2NqwaQD4CV2,Go Bo Diddley,https://open.spotify.com/album/71lvfHjjLerIFN8ZNSrqIe,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2022-05-25,177120,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Creeper Returns,https://open.spotify.com/track/4nMd04AlsjakO4ADMaOx1c,"The Complete Stax / Volt Soul Singles, Vol. 2: 1968-1971",https://open.spotify.com/album/09dsUwnIIqRL97qbvGTrjH,Little Sonny,https://open.spotify.com/artist/3yCjxalqkRVkydpb2GN1GX,2022-05-25,253733,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Deacon's Hop,https://open.spotify.com/track/3x8GU6RvLNZD3Ah13aBCTp,Jump Blues,https://open.spotify.com/album/6bfeTAlGvG2sZtxdtLeUho,Big Jay McNeely,https://open.spotify.com/artist/5K3FOIJ4gEZlPaJJpqaXmm,2024-05-29,169134,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Grind,https://open.spotify.com/track/32yCGwnha9K0pIOCQTvnRL,The Grind,https://open.spotify.com/album/1igvzvQaDFctwsblVqQjxC,Gus Cleese,https://open.spotify.com/artist/5vCyUIqN5rujUkzGq5iJq2,2022-11-24,76339,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Messiah Will Come,https://open.spotify.com/track/5Wz5FAR8rtzahwqPDIifRj,True Stories,https://open.spotify.com/album/18MxC4z6K39xkMOd2FWzBf,"Jimmy Thackery, D. Rivers","https://open.spotify.com/artist/22I2nRL3Avazb5FfXhmyDQ, https://open.spotify.com/artist/2hFRqFw8t3n8L0oxSzJIhY",2022-06-29,564133,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Messiah Will Come,https://open.spotify.com/track/0slDISVZUMJaIB85uEYIAu,True Stories,https://open.spotify.com/album/6zOeNQ5ynaT2DwlRUiYDr9,Jimmy Thackery And The Drivers,https://open.spotify.com/artist/00f9rh6qgLy3a4eYqugUyg,2022-11-24,564133,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Screwdriver,https://open.spotify.com/track/2qB2d4QdB5CpbQVAlbeM0A,Theresa Fungus Amung Us,https://open.spotify.com/album/30dPV2N4mJh7tEAqVcZwlY,Earl Hooker,https://open.spotify.com/artist/3Ev1WS21x5Jav9j214A19O,2022-05-25,188293,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Stumble,https://open.spotify.com/track/4SAKoygdIR2OwBO66j82vh,Texas Sensation,https://open.spotify.com/album/4umKoGiZh0ddpdQZHqTPVA,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-05-25,194106,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Sulfur Blues,https://open.spotify.com/track/719TL8nU2gowduPRAuaDdf,The Sulfur Blues,https://open.spotify.com/album/7oXEK96qmpyj2g9FjxhSGF,Andrea Chiarini,https://open.spotify.com/artist/5khp8mlK2hyeY1ZijSIBu3,2023-01-20,206000,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
The Supernatural,https://open.spotify.com/track/4r4fq97cNvnRw7TmN6AaPr,Truly English Blues Rock Band,https://open.spotify.com/album/4G5jNn7Xlh9eOC1ZyCJYDS,John Mayall & The Bluesbreakers,https://open.spotify.com/artist/2ScuQMRWThcifBRIvNDFDC,2022-05-25,173674,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Tribal Dance,https://open.spotify.com/track/0ZKTVJio4Oap9foLm3bh7M,In the Skies,https://open.spotify.com/album/2lN1smqF0snKbzvR6ZY7FJ,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2022-05-25,268840,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Tribal Dance,https://open.spotify.com/track/0bQRtVWacZ4g0usBHrqkl6,In the Skies,https://open.spotify.com/album/6t9AXiAHR0S6BFKzVYNTQB,Peter Green,https://open.spotify.com/artist/3y1DgnVXqckGJrbwOKchdU,2023-08-23,268840,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Tribute To Elmore James,https://open.spotify.com/track/0RGJg8HUx82PSbIKjbips5,Second Album,https://open.spotify.com/album/3sQGboPz478r7roRcq45cZ,Roy Buchanan,https://open.spotify.com/artist/0augulkuXFx1qPfb590w2C,2022-05-25,205400,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Unmilitary Two-Step,https://open.spotify.com/track/6rkKAYvMwrYUK2Ub1CARFL,Blueprint (Remastered 2017),https://open.spotify.com/album/31Sza8aKnWhwkUtcBdQfML,Rory Gallagher,https://open.spotify.com/artist/1kcWyDvrlPUbyxkIoM6pAV,2022-05-25,170441,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Vagabond,https://open.spotify.com/track/5cFGwaWYOp1vP96BEMCZdU,Vagabond,https://open.spotify.com/album/7JhTlHuk4lt3ylNQMIDAY4,Gary O'Slide,https://open.spotify.com/artist/0KSKh0NdeYLJfZpHiayMcf,2023-03-17,122924,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Wham!,https://open.spotify.com/track/302CaFeYCMGRad4UvnRF8J,For Collectors Only (The Wham Of That Memphis Man),https://open.spotify.com/album/5tgQYUZW6IHoi2VvP3yW7v,Lonnie Mack,https://open.spotify.com/artist/52GxmJdAcByy1ZyPivpUns,2022-05-25,132333,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
Whammer Jammer,https://open.spotify.com/track/6ED55VLiJwnaWEuo45f6MF,The Morning After,https://open.spotify.com/album/26PQ24bOMADaGXHApdAsR8,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2022-05-25,158266,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
You Don't Know Me,https://open.spotify.com/track/14ZXH12Uk9RJStH5x1RoXT,Sweet Emma,https://open.spotify.com/album/255HReDR5ysQDnH8WkpTJL,Michael Reiss,https://open.spotify.com/artist/0KuRSjM6OFX0mH6GW5Shvy,2022-12-29,341854,2022-06-20,Iconic instrumentals from the history of Blues.,Classic Instrumental Blues
