track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
muero x ti,https://open.spotify.com/track/0VDvDixlnaJFUYYEhE6tDp,muero x ti,https://open.spotify.com/album/0PEkrVYDzkhAU5xk0gOqu4,"Noah Pino Palo, CLUBZ","https://open.spotify.com/artist/5AxhSiFtedc06KsccxoC21, https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK",2022-11-22,237564,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Más,https://open.spotify.com/track/2I05emlmUJ46qbp7ngibmu,Vida Cotidiana,https://open.spotify.com/album/1fHpKy8dfAplGSfcOsqtOm,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-05-19,232813,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
No Puedo Parar,https://open.spotify.com/track/18jJegd092oIkvSWiezdW3,Fino,https://open.spotify.com/album/7LukmvcXz75vKINXivcMjl,Ferraz,https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2,2022-11-22,243113,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
NQP (No Quiero Parar),https://open.spotify.com/track/73WvgO2o37roOx4QPjmYM2,NQP (No Quiero Parar),https://open.spotify.com/album/6JL4UdmqdPZXFh5RlEHVgW,Danco,https://open.spotify.com/artist/1XrvBYbWw1e7xyoBC0bp5X,2023-02-02,182324,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Nuestros Horarios,https://open.spotify.com/track/69G2Aj5COfbjvfiMHt2Yfv,Rumbo,https://open.spotify.com/album/22xOfOeKkOaTmK0aeLnl2D,"Ferraz, Sabino","https://open.spotify.com/artist/01VsXNrszWERedrdHgRVH2, https://open.spotify.com/artist/0zgFL90nGTrH2iOMD8Vysy",2022-11-22,176129,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
nuncatevayasnunca,https://open.spotify.com/track/5WFAEA3YAcQtFUdwScD2ut,Hay frases que sólo escuchamos de noche,https://open.spotify.com/album/6x9Nd9EHF4c2M9nIuVLhIS,Floridablanca,https://open.spotify.com/artist/3Ri7j4vT0iYvMjMv5I3iqp,2023-01-27,237909,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Papaya,https://open.spotify.com/track/0V9mw8S22fciKdLiQlQNeZ,Papaya,https://open.spotify.com/album/2oSZhnHDrFrTt4BCreAG9P,Mola Mola,https://open.spotify.com/artist/0GvoilgXudnVgLkkxYCttN,2024-04-26,208888,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Papi ¿Dónde Está El Funk?,https://open.spotify.com/track/2xsAvvob9qFtBiEI1SK76p,Latin Funk All-Stars,https://open.spotify.com/album/1O5LoF8u5HvjPf54M9RS6A,Los Tetas,https://open.spotify.com/artist/4yjiCh3gayolGLTCVpHojS,2024-03-29,350360,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Parar el Tiempo,https://open.spotify.com/track/49fa5bKsBZA5A360ZD2n1c,Terapia,https://open.spotify.com/album/11qB7I59a0o0p2lNdTkwZC,Cimafunk,https://open.spotify.com/artist/28wtFivtmdKxFRfu57AhBe,2022-11-22,249250,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Paraíso,https://open.spotify.com/track/0FnWZZTkUeenPGOxIF247f,Paraíso,https://open.spotify.com/album/4iLRZohe57Q4qq2EgMITFD,Lilly Yan,https://open.spotify.com/artist/5FBHMcTg26VVGLJz5mqU5C,2024-03-29,160612,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Pequeñines,https://open.spotify.com/track/7KhYQ9fHuofDF4I5D0obId,Pequeñines,https://open.spotify.com/album/1duq75hTXY2aFwcFgy9jmX,"The Wookies, She's A Tease, Tayrell","https://open.spotify.com/artist/6IPSnlQfZiEJxFG4oFAz7a, https://open.spotify.com/artist/1Vv6KQLygM1XDyikIMaN9W, https://open.spotify.com/artist/2eKTxdRiIGgbWMaPhZDR4w",2022-11-22,227933,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Perdiendo la Cabeza,https://open.spotify.com/track/3KuWAnuZHNMsp7VIJyPyyr,Besos en la Espalda,https://open.spotify.com/album/7KDc628gSoRVXdJxDNGNG3,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2022-11-22,166573,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Precipicio,https://open.spotify.com/track/30qoZqyK8luo3jwnWAbdYD,Precipicio,https://open.spotify.com/album/3Q3c0gC15QeKULsMy4v7eB,Alex Anwandter,https://open.spotify.com/artist/0M8uC0u1YRUGCieOKmQF02,2023-05-26,247430,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Qué Rico,https://open.spotify.com/track/75NBuHx7ad04FAXKsoEbrg,Arepa 3000,https://open.spotify.com/album/4VRNs3TfQWZjRXiv378FNN,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2022-11-22,239613,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Ritmo Natural,https://open.spotify.com/track/13h03rdDvweAVeunMnw8si,Ritmo Natural,https://open.spotify.com/album/7c4DjcusI5Vv9AjQM2OhXu,Plastical People,https://open.spotify.com/artist/2CRgHQ611m9QPLCSN2G3k6,2023-04-13,202080,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Ritmo y Poesía,https://open.spotify.com/track/1KAPPC7a9T8cLGR06LuknQ,Ritmo y Poesía,https://open.spotify.com/album/64UFcG14sdEZuIhUBfJdnF,"Mike Diaz, iQlover","https://open.spotify.com/artist/5pR3pEU0bCMZhhAzag3DUz, https://open.spotify.com/artist/4f3gfMiBebyuTylgG4hHbq",2023-06-30,218580,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Rompecabezas,https://open.spotify.com/track/2pT8BGhoG1InTRD3LIjyB8,Multicolor,https://open.spotify.com/album/3Q6G0bA46mkuuYWGXvaVAH,Solo Fernández,https://open.spotify.com/artist/0bvP91QlkYvAFP71Cw6PkM,2023-04-28,332546,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Rompecabezas,https://open.spotify.com/track/5KPVawlzPpOuQ3qqvny35p,Multicolor,https://open.spotify.com/album/2czVuP4m56SE64ctzcXclC,Solo Fernández,https://open.spotify.com/artist/0bvP91QlkYvAFP71Cw6PkM,2023-02-02,332546,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Rotos,https://open.spotify.com/track/5Y1KS5xHBjGXKsEaCnufdi,Buitres & Co.,https://open.spotify.com/album/5vyC6Dahprs1cIdQYMIYDZ,"Diamante Eléctrico, Rawayana","https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2023-04-21,225458,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Rotos,https://open.spotify.com/track/5lnj71eABvEXkCcslEgZ90,Buitres & Co.,https://open.spotify.com/album/0vWBiSLqLV03kUnvrGhi1q,"Diamante Eléctrico, Rawayana","https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2022-11-22,225458,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Santiago,https://open.spotify.com/track/58r843NDpyDVVvd6In95g3,Santiago,https://open.spotify.com/album/5CqEEjDulphHq8zgJcko21,jame minogue,https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck,2022-12-02,142516,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Si Fui Yo,https://open.spotify.com/track/3xVDIiVKzx815eNVkPKT1J,Si Fui Yo,https://open.spotify.com/album/3ystJXvxwN8aVGO3gSzzzs,Dstance,https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2,2023-03-31,146840,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
SIN MIRAR - Midnight Generation Remix,https://open.spotify.com/track/51KDO4YS0RVlHRt0qaYj6h,SIN MIRAR (Midnight Generation Remix),https://open.spotify.com/album/5SOIjOz7nVuNsix1KXBylg,"Solo Fernández, CLUBZ, Midnight Generation","https://open.spotify.com/artist/0bvP91QlkYvAFP71Cw6PkM, https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK, https://open.spotify.com/artist/4CKIGHCZRzNoiNDSaW5eaq",2024-02-09,292880,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Sonido Animal,https://open.spotify.com/track/09WZ24iCLjkLHn2LMs64KN,Sonido Animal,https://open.spotify.com/album/4jAdtIAmjQNgzSPmJhiCO8,"ACHKIRIK, Pablo Saldarriaga","https://open.spotify.com/artist/1d2rmEbX9CJjWWSyUUKoVB, https://open.spotify.com/artist/2OVPfWsOv51fPYcKm80BDc",2022-11-22,255647,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
"Suéltame, Bogotá",https://open.spotify.com/track/5J9ToBuIm9IqXea1zdwLgm,Mira Lo Que Me Hiciste Hacer,https://open.spotify.com/album/2qrp8qjS2WuKEoj6a9AiXe,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2022-11-22,228543,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
"Suéltame, Bogotá",https://open.spotify.com/track/7qhunqQrA4o3Hk4c6ohRTg,Mira Lo Que Me Hiciste Hacer,https://open.spotify.com/album/56iVzGyiTDQU2wenZeIhXI,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2023-04-21,228543,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Te Miro Para Ver Si Me Ves Mirarte,https://open.spotify.com/track/6QyduPrJh0VrXpQAZ1lxOt,SOS,https://open.spotify.com/album/6cJrlF56yG7nnFzfdrnQ6P,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2022-11-22,275520,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Te Vas,https://open.spotify.com/track/3gyGxfzR3OK2PcjfGELyvI,Te Vas - Single,https://open.spotify.com/album/0su2ILpysKqx37lnLHgCDM,AMC Funk,https://open.spotify.com/artist/6ZYGRZZ5H6yq9EsCRiBrUj,2022-11-22,246627,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Templos,https://open.spotify.com/track/08nCggIJ1q30XYxkktE2uT,Templos,https://open.spotify.com/album/2l1mbUPYql0jTcByqFrqnu,CLUBZ,https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK,2022-11-22,283636,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Terciopelo,https://open.spotify.com/track/3BfkRtP5fDcHa9ebwIaGMY,Terciopelo,https://open.spotify.com/album/5ts7xYpW6igFn8lD1RYI9t,seye,https://open.spotify.com/artist/73KizolhbyyKC9d9xtK3VT,2023-06-30,178064,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Time Flies,https://open.spotify.com/track/0O6CZiLgMKYbBQ7qPM2enO,TTT,https://open.spotify.com/album/7qOQ37eoRAF8YR1MehRim6,We The Lion,https://open.spotify.com/artist/0D8xIv7lt4m33tauA1HP0z,2023-11-17,205452,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Todos Lo Hacen,https://open.spotify.com/track/15YxQngUxvhImUXb9PxBb0,Soundamerica,https://open.spotify.com/album/2SZTxfMc8EOjUJnPIVORWI,Los Pericos,https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR,2022-11-22,234880,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Trágame Tierra,https://open.spotify.com/track/25w814wNZ7B0XoVBV5miTs,Río Salvaje,https://open.spotify.com/album/63bVZH9Eju2DLKFkOYmHMI,Little Jesus,https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit,2022-11-22,326040,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Tu Veneno,https://open.spotify.com/track/0MzNLLx5SxavXd2eoRrpZC,Tu Veneno,https://open.spotify.com/album/1IsxF9dkpu7ZwV1LCndiXc,Silvestre y La Naranja,https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO,2023-02-10,199210,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Tu y Yo,https://open.spotify.com/track/7JyK2pz85N5xDu9N8pdv5S,Tu y Yo,https://open.spotify.com/album/50h6fCnNHIHPOsxoT8o58H,La Garfield,https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt,2023-06-30,254218,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Turista,https://open.spotify.com/track/75CvJyaMNLIRXkrHQOVblP,Turista,https://open.spotify.com/album/5hnEgpae3aS7ws5LE8zvVo,Cazzeros,https://open.spotify.com/artist/5jzrYCX3klqShv1fnZNbVi,2023-01-27,210000,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Tuyonama (feat. Charles Ans),https://open.spotify.com/track/74AMpBBqy0JOJaWHF0r7cR,Cool Love,https://open.spotify.com/album/3u5uYLbUjSKqK9y3DDFwAe,"Los Amigos Invisibles, Charles Ans","https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-06-16,204172,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Tú,https://open.spotify.com/track/3ODOLzIiOCWiyRE1Wy9KLG,Música Moderna,https://open.spotify.com/album/1zE6fgn3iqkOwJGS18B0sm,"Orquesta Discotheque, Cheo, Beto Montes","https://open.spotify.com/artist/6U0G8Mkq8QEE2bJfbWPlGC, https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG, https://open.spotify.com/artist/4TKMEtRCcbQcVkARsD4beC",2022-11-22,237262,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Ultra-Funk,https://open.spotify.com/track/4ahWVoHIxMfoLksp36A1mf,The New Sound of the Venezuelan Gozadera,https://open.spotify.com/album/6dWnLOP6zgqmvohqPZfzDh,Los Amigos Invisibles,https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN,2022-11-22,218666,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Un Espejismo,https://open.spotify.com/track/2Ge2F0SEtRF85xYenNxgaj,Un Espejismo,https://open.spotify.com/album/09t2QufWnwK3qqAyojkkis,"Mecánico, TELESCOPIOS","https://open.spotify.com/artist/2oUsBhAi9Mac4BjHxt55ct, https://open.spotify.com/artist/3JGkYP1X7liTn0IhJqFcMG",2023-04-13,214736,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Unx de nosotrxs (feat. Javiera Mena),https://open.spotify.com/track/7yVGw6fxhYPOLsD9BPWXnA,Uno de nosotros (feat. Javiera Mena),https://open.spotify.com/album/18I7niIiTfGvgJ2rEtdKq3,"Alex Anwandter, Javiera Mena","https://open.spotify.com/artist/0M8uC0u1YRUGCieOKmQF02, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2023-05-05,249518,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Váyanse Todos A Mamá,https://open.spotify.com/track/5BeMNrGr9Wk3mDmf0DbQaA,Cuando Los Acéfalos Predominan,https://open.spotify.com/album/2iTJbyuvWzN0GCRRYFOqxW,"Rawayana, Los Amigos Invisibles, Cheo","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5x3mrCTZmkoTXURN7pWdGN, https://open.spotify.com/artist/2sshGYdyr1ZEl4Np76RRxG",2022-12-02,299416,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Young Girl,https://open.spotify.com/track/6MWaf0c7rvbvVH5V2zmHJn,Funk Your Bones (Side B),https://open.spotify.com/album/440X9FP6a7TTrQDZVR3vyT,Midnight Generation,https://open.spotify.com/artist/4CKIGHCZRzNoiNDSaW5eaq,2022-11-22,196874,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Zoo Lion,https://open.spotify.com/track/0Yt3DQ6IvtZrEqPHjDKTPO,Zoo Lion,https://open.spotify.com/album/0GUY5NcH7vjSYeeyfnMdXF,Moncho Berry,https://open.spotify.com/artist/7r3ulcCderiJsAhR2ljXpC,2022-11-22,266447,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
Óyeme Bien,https://open.spotify.com/track/23fwr7i5nwkYEo5E8ivZ4e,Óyeme Bien,https://open.spotify.com/album/5RWuDS6PYcmN9yLRNlNWx2,La Garfield,https://open.spotify.com/artist/4MT1vDqEKurI3ctpK6TqLt,2022-12-02,229997,2022-11-22,Funk-inspired beats by latinos.,feels like latin funk
