track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
everything and more,https://open.spotify.com/track/12JPE50t031pH3Dy5mcAzR,everything and more,https://open.spotify.com/album/1lDmfpUzTkpkxSCboC6ht8,Citizens,https://open.spotify.com/artist/3e7KVnSiZjsBkReSv0L6db,2022-05-27,232466,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Everything Good,https://open.spotify.com/track/2JC8kvVB7Ai0ze8wnM9WjE,Everything Good,https://open.spotify.com/album/7n8Jjq1Xo4RET1zhUIvmVx,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2024-07-26,199244,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Eye to Eye,https://open.spotify.com/track/4reyRIw1xIeMAa5lylm6ow,Still,https://open.spotify.com/album/5dRUYUFyuup2nG0cbzzmaf,John Marc Kohl,https://open.spotify.com/artist/1VB1PYfo6aOs53Vs65t4hA,2022-10-29,281080,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Faith,https://open.spotify.com/track/3YnTVuD5e35se2fXVi7WZ5,Faith,https://open.spotify.com/album/1pbTrPNdOKXDSGcQDV7q72,Drake White,https://open.spotify.com/artist/29ijED2bnnprp2TciAK1aO,2024-08-09,232852,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fake It,https://open.spotify.com/track/3pG67SPFvErjQm5sNGD4Zw,Fake It,https://open.spotify.com/album/4N0w3h50Na3JDMqz4F0NWN,"Tauren Wells, Aaron Cole","https://open.spotify.com/artist/3SKza3YPBri1k43LB1Tqy4, https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr",2022-05-27,186483,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Father,https://open.spotify.com/track/1Ki7klS2wNztzKCoXU3MJP,Life is Hard. God is Good.,https://open.spotify.com/album/0dIAW7Y1RNPAZz4Ndk6edp,Branan Murphy,https://open.spotify.com/artist/3dM3K6fpZECycMPbTXqGNo,2022-10-29,213281,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Father,https://open.spotify.com/track/6WOC0K8SGct3PSB2F8iQJP,Father,https://open.spotify.com/album/0UJEnFmTPu4Rff2IrrFCsX,Branan Murphy,https://open.spotify.com/artist/3dM3K6fpZECycMPbTXqGNo,2022-10-29,213281,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Father Song,https://open.spotify.com/track/5ZnzeK0guHHU7lVXB19DPy,Father Song,https://open.spotify.com/album/55IC3yOUiWseZ4MT6yoEgX,Gideon Roberts,https://open.spotify.com/artist/6jaG4lKI1f0SeeWBCr2bfI,2024-07-26,298895,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fear Has No Place,https://open.spotify.com/track/2KkMQcdYUweGWDAHikdmFu,Fear Has No Place,https://open.spotify.com/album/7euDT3ieX9gq8cEOZjvZcw,Micah Christopher,https://open.spotify.com/artist/2gWY1lOSS4k3qW2AaBwHIi,2024-10-11,230443,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fear is Not My Future (feat. Brandon Lake & Chandler Moore),https://open.spotify.com/track/4t9q80lwmctzfRsJDLQAHg,Kingdom Book One,https://open.spotify.com/album/4GnwZNhOa65A097eBbo40f,"Maverick City Music, Kirk Franklin, Brandon Lake, Chandler Moore","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk",2022-10-29,625062,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fear Is Not My Future (feat. Brandon Lake),https://open.spotify.com/track/1AlIF7Ndgztmris8fLgytr,Kingdom Book One,https://open.spotify.com/album/4H7cvd7qmzOX4o1R8GS3X3,"Maverick City Music, Kirk Franklin, Chandler Moore, Brandon Lake","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2022-10-29,625062,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fight On My Knees,https://open.spotify.com/track/3XHP45ZQGX9aJDwmtSvyXo,Fight On My Knees,https://open.spotify.com/album/2x0LzPFomEY4AmIF6hm2BZ,Evan Craft,https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4,2022-10-29,188499,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fill My Cup,https://open.spotify.com/track/7FYMyfcZtTnNbv5pVK0YbD,Fill My Cup,https://open.spotify.com/album/3EcsslHYdm8UlzuwnvaA9O,Andrew Ripp,https://open.spotify.com/artist/7oAskcd3mX9ZzxMPFHYqoN,2022-05-27,207084,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Find My Way Home,https://open.spotify.com/track/5quSH4tv9eaexMTthcwUJi,Find My Way Home,https://open.spotify.com/album/3WzCADlC1fjpqK2LpkTFgO,NONAH,https://open.spotify.com/artist/76SJxLztAMHPMieGTNZPeI,2024-10-11,215003,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
First Things First,https://open.spotify.com/track/3lcBpmaV7zkDtFzjzOB6GJ,First Things First,https://open.spotify.com/album/13mul4QzmQg9QyrxTirVsc,Consumed By Fire,https://open.spotify.com/artist/7nuXXKpffW4YAaXrJP6IH5,2022-10-29,251185,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
First Things First,https://open.spotify.com/track/4E4JkkNvwl2EzZWIm0VJig,First Things First,https://open.spotify.com/album/06eEaL5af1KAXPZY8pinIj,Consumed By Fire,https://open.spotify.com/artist/7nuXXKpffW4YAaXrJP6IH5,2022-10-29,251185,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
First Things First,https://open.spotify.com/track/5uqOxamVliO1VCpoOLKDFV,First Things First,https://open.spotify.com/album/0xzWZ4k69mRjyEj2pKn8SP,Consumed By Fire,https://open.spotify.com/artist/7nuXXKpffW4YAaXrJP6IH5,2022-10-29,251185,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
For All My Life,https://open.spotify.com/track/49gozhH6p55OJaH6s1zk2c,TAYA,https://open.spotify.com/album/3FjFpcFhXwYnwEVCovpmCF,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2022-10-29,210066,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
For All My Life,https://open.spotify.com/track/6qKbhIsM00FFhI1OKi74V7,TAYA,https://open.spotify.com/album/5N03zjLUSu0iqsTitN5tt3,TAYA,https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW,2022-05-27,210066,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
For the Love of God,https://open.spotify.com/track/5OrJhxKDfqRsikTH1SaWp7,For the Love of God,https://open.spotify.com/album/0PXAm9ob71rL4Cyi4gQTq2,Andrew Ripp,https://open.spotify.com/artist/7oAskcd3mX9ZzxMPFHYqoN,2022-10-29,228134,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
For What It's Worth,https://open.spotify.com/track/2EuFVrYeCxPIC5xy2bHc47,For What It's Worth,https://open.spotify.com/album/5foVq2JQBB1dX1s3O3gX5E,Rachael Lampa,https://open.spotify.com/artist/0rAp8I6gq67AJEmzWEJ1ri,2025-02-07,203824,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
FOUGHT 4 LOVE,https://open.spotify.com/track/4Sor9OP41KfK7AB9uJYYM1,FOUGHT 4 LOVE,https://open.spotify.com/album/0rGLBwhYzI5VfXWztSKFHx,"Vision of Leo, Joe L Barnes","https://open.spotify.com/artist/21HnuUEkcsr902YIGJRL2e, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T",2022-10-29,150000,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Fragile - Reimagined,https://open.spotify.com/track/1xXUBqzkcVqnt26WJLLl5k,Fragile (Reimagined),https://open.spotify.com/album/4JHezCs3CKgzWUTcaibLlo,Natalie Layne,https://open.spotify.com/artist/6N1l2HIYtw3RhoJ2wzLYaB,2024-06-07,191446,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Free At Last,https://open.spotify.com/track/05PxyIJgvQSOtwWGymgsNj,Free At Last,https://open.spotify.com/album/2IBcv1U7JHj4stGwDTInUG,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2022-10-29,226666,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Free at Last,https://open.spotify.com/track/1lFEeSgKosaysClXoe0u8Y,Free at Last,https://open.spotify.com/album/2lUN6K8o3TdUDusJbBK5Or,Jason Crabb,https://open.spotify.com/artist/61SFRZAmfyJhcffwR2Ijuq,2022-10-29,226666,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Friend,https://open.spotify.com/track/713ziGPpbalDlt2XXkqCPt,Forever Communion,https://open.spotify.com/album/6lIDqfVKFvfH2DlutLroMc,Spencer Annis,https://open.spotify.com/artist/3PcnAVq9b3HyDUkNFTvyUu,2025-02-22,206479,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Friend in Jesus,https://open.spotify.com/track/3bzIBW8bd6es3UrB530nYj,Friend in Jesus,https://open.spotify.com/album/3smvzHUzniTbMpH9xW8YNK,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2024-06-07,223293,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
FUNNY,https://open.spotify.com/track/5dUEw9YLflCgGZ7Nqaq36F,FUNNY,https://open.spotify.com/album/3JR7hKZYIhmMequwo1C5S1,One Common,https://open.spotify.com/artist/7C8oYaoYaMU08umRm46EK9,2025-02-07,147988,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Future,https://open.spotify.com/track/1vvQwgin7rkd3PSzS0vPrE,Future,https://open.spotify.com/album/250asL6HXVThavIF7t9rBc,WE ARE ONE,https://open.spotify.com/artist/3c45wqHSEIsm43MNvb5Ifd,2022-05-27,205377,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Galaxies,https://open.spotify.com/track/6TNKdTGZxdIAylvHE1s3l3,Galaxies,https://open.spotify.com/album/1UzAIlLZGqv1Bc0CgsEHrJ,Sarah Kroger,https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH,2024-10-11,199400,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Giving Up,https://open.spotify.com/track/6Twxdjtv8rRPKs1MGhvnpi,A New Reality (Deluxe Version),https://open.spotify.com/album/7cLkLPRP2tcPihrTg3Ciqf,"Sarah Kroger, Leeland","https://open.spotify.com/artist/22cW8LmhiJAWAaFd0cfEbH, https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2",2024-11-29,215533,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Be The Glory (Remix),https://open.spotify.com/track/7yZt3dNx3wRiTTqQoOvxvS,God Be The Glory (Remix),https://open.spotify.com/album/1lmyYK0fbipBT1a4ddHxKF,"We Are Messengers, KB","https://open.spotify.com/artist/5WcisvYoq6332gCUX039Jd, https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc",2024-07-26,228705,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
GOD DID,https://open.spotify.com/track/63p2x86NKG3b2EMlszRhyx,GOD DID,https://open.spotify.com/album/53z2x7AaKwyTaeY6Pir1c4,bodie,https://open.spotify.com/artist/692n9oP6XtKux7LbSOnkSC,2024-07-26,140831,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Did It,https://open.spotify.com/track/2dFiX90LHhRw8XVixqOcKD,God Did It,https://open.spotify.com/album/0dF6LIQolKm7tA25QEuZTV,Micah Tyler,https://open.spotify.com/artist/04XtgzagYQRpeZt1sJThKi,2025-02-07,169421,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Did It,https://open.spotify.com/track/4qRjzfGWDeEVwfZ066GI3s,God Did It,https://open.spotify.com/album/7qBsxgbh9WxBobhLyVnuiU,TobyMac,https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3,2025-02-07,213815,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Is For You,https://open.spotify.com/track/4qwdVi0MbRcG5VdvF2QEnb,God Is For You,https://open.spotify.com/album/2ZG6q0V7ahSUCYoeaIS9II,The Band JAREN,https://open.spotify.com/artist/41z8g885N9Yip6AGuV5TGX,2024-06-07,202447,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Is On The Throne,https://open.spotify.com/track/0YPnmywL8MvJpZhxeCrnC9,God Is On The Throne,https://open.spotify.com/album/3YxfTJzZ7P82a96RE2TzfZ,We The Kingdom,https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest,2022-10-29,284413,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Is With Us,https://open.spotify.com/track/7LQMnGF4OAVX6JBqBpr9p5,God Is With Us,https://open.spotify.com/album/6nQo0N1ep6600BCQheax8w,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2024-06-07,226777,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Of My Tomorrow,https://open.spotify.com/track/0BI5q2mG1AfOpjaIiPkGt6,God Of My Tomorrow,https://open.spotify.com/album/6McrRXWSIOc1ui8r0W3Rcg,Branan Murphy,https://open.spotify.com/artist/3dM3K6fpZECycMPbTXqGNo,2024-06-07,201100,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God of This Place,https://open.spotify.com/track/3kO3wZZo0ASrX7LdxGjWOz,God of This Place,https://open.spotify.com/album/7CxHGwtPFdGWicgglfHJmU,David Leonard,https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE,2024-07-26,204840,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Really Loves Us,https://open.spotify.com/track/6SoXCKgKyM8sAn246k1m6E,The Kindness Of The Cross,https://open.spotify.com/album/1ry4KqnjXvicjKN5pjN7Pm,"Travis Cottrell, Hannah Kerr","https://open.spotify.com/artist/4q7PS6zi0CyrEo23orQCkW, https://open.spotify.com/artist/5FxshnB3eJ2YDn8xN8zDKq",2022-10-29,286130,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Steps In,https://open.spotify.com/track/0tqXlVcXdcuv6EyQeT9r7l,God Steps In,https://open.spotify.com/album/3May8y9idsL53b9wZTL7vj,Jesse Labelle,https://open.spotify.com/artist/5xLdSGejmdil911M6q1HdU,2024-06-23,211530,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Thing,https://open.spotify.com/track/0SI39fe6eJtLtLezge9veM,God Thing,https://open.spotify.com/album/1A45aq1ogAeLMNtS7ldJhW,Anne Wilson,https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN,2022-05-27,199093,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Who Saves,https://open.spotify.com/track/4uIlq5zbKVweM4MM94orVe,From the Ballroom,https://open.spotify.com/album/5H7qkvj9OItrJcvT4r2XxN,Shamina,https://open.spotify.com/artist/2fgTVQWUfT8Mz9B9baFjMb,2022-05-27,290579,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
God Who Sees You,https://open.spotify.com/track/4Gc8femvrmGejFXsAKPERe,Right on Time,https://open.spotify.com/album/62JI9POOXnaZgV6YRb1rQt,Iveth Luna,https://open.spotify.com/artist/2fiP5LcBybuvRJlE9RW8zv,2024-10-11,230080,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Gonna Be Enough,https://open.spotify.com/track/2GiJyZXM5aLLx62GYixtJ5,Jesus Changed My Life (Deluxe Edition),https://open.spotify.com/album/1DaO9r3sgudFiiBYVPGrSo,Katy Nichole,https://open.spotify.com/artist/4sdhhi6q1Ez9l5PagQsykC,2024-06-07,214604,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good Feeling - Radio Version,https://open.spotify.com/track/1OvPbFYqXUA640MvcsoIFe,Good Feeling (Radio Version),https://open.spotify.com/album/07E1cGcwpYZWJlElLI5G4U,Austin French,https://open.spotify.com/artist/5m8b1Ofn4kNkzRV84GopBU,2022-05-27,161583,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good Feeling - Radio Version,https://open.spotify.com/track/7L3dULJxns4VDBBgItRVR6,Good Feeling (Radio Version),https://open.spotify.com/album/3kT4i3tkyT8FmcuAYUPJjJ,Austin French,https://open.spotify.com/artist/5m8b1Ofn4kNkzRV84GopBU,2022-05-27,161583,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good Lord,https://open.spotify.com/track/1Jy3KTQbhHHr7DEc72oys2,Good Lord,https://open.spotify.com/album/6UvRiid9Mlguj4Lt7oYfeF,David Leonard,https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE,2022-05-27,199573,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good Lord (feat. Katy Nichole),https://open.spotify.com/track/63lYvDRx5ySVsjwVzQF9YJ,Good Lord,https://open.spotify.com/album/6m0JzlLDkr7eDuzB8SOXBt,"David Leonard, Katy Nichole","https://open.spotify.com/artist/2r9qoFx4EhGP8RYFQ4eMIE, https://open.spotify.com/artist/4sdhhi6q1Ez9l5PagQsykC",2022-10-29,202708,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good Mood,https://open.spotify.com/track/0he118W7JdHcfV0ooMYt7X,Good Mood,https://open.spotify.com/album/6p5sAqadaOyuHTiuhGujJx,RICHLIN,https://open.spotify.com/artist/6BgeoVO7Fmnj5Oyzmw4jsb,2022-05-27,191905,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good News,https://open.spotify.com/track/1BvftxMNfcEp9nDYxCNRTc,Everwood,https://open.spotify.com/album/4YI8iB9csSyJOEjgaNO0GL,"Abe Parker, Hulvey","https://open.spotify.com/artist/5V61WloeXM3XLslOqJ8RES, https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO",2024-06-07,228539,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good News,https://open.spotify.com/track/3N5WhBan3fyW2LnT8UXUBZ,Good News,https://open.spotify.com/album/6GSRhKsu8GzEe0OvecCwMa,Mac Powell,https://open.spotify.com/artist/5X77nNxT45eR0OshjmAvKa,2024-10-11,179297,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Good News,https://open.spotify.com/track/2MZrUgL0lk5qvGsWvH7uK4,"Growing Up, Pt.2",https://open.spotify.com/album/095pCpYCaDjZF7txmFbhIr,PEABOD,https://open.spotify.com/artist/07pdmGwYuT4ZOVDAxR6njL,2022-10-29,193685,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Gospel Truth,https://open.spotify.com/track/0fJMJY3b4WSHNaVukYYLeL,Gospel Truth,https://open.spotify.com/album/208vHnVcqL3UN9lMT7VldF,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2024-06-07,175760,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Grace Flows Down,https://open.spotify.com/track/2Stkuv3LO3UYhQTsIcEzYq,"Vintage, Vol. 2",https://open.spotify.com/album/25aDYnEtVSRnxFEghUmGGy,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-07-26,256512,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Grace Greater,https://open.spotify.com/track/3r1MrcpE5LtKhNH7mwUEqI,Grace Greater,https://open.spotify.com/album/08v702QxIDfuwvpTsXPVWv,Travis Cottrell,https://open.spotify.com/artist/4q7PS6zi0CyrEo23orQCkW,2022-05-27,262369,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Gratitude (feat. Cheyenne Mitchell),https://open.spotify.com/track/7xAnK3cE81erl8ZTxJbYWq,Gratitude (feat. Cheyenne Mitchell),https://open.spotify.com/album/4j9zwwkAKxwLa32RnJHA4t,"I AM THEY, Cheyenne Mitchell","https://open.spotify.com/artist/0XJ5RIvhlOL0harjI9jZvX, https://open.spotify.com/artist/7CnRxe7lbuLfyAv3MM7Zzs",2022-05-27,252492,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Grave Robber,https://open.spotify.com/track/53P5xqwZWOPAuF68mgRD9R,Grave Robber,https://open.spotify.com/album/7vgffV0RZJhvaQ5PqBK81e,"Crowder, Zach Williams","https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu, https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ",2024-07-26,170854,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Growing Pains,https://open.spotify.com/track/7AS4QfVE36kemDghmTbJaj,Growing Pains,https://open.spotify.com/album/7fRMtIRU0irBhCD4rb4KrV,"ELEVATION RHYTHM, Mitch Wong","https://open.spotify.com/artist/0qZ8aSF0iMCQI99AAXikF8, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39",2022-05-27,230210,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Happy,https://open.spotify.com/track/0Xp0lKqJIdgrjSH6sgzgZd,Happy,https://open.spotify.com/album/5otImxxh8AbzxndieeMrZb,K-Anthony,https://open.spotify.com/artist/3I9aGvBiB4q6eQh0ge4VKU,2022-10-29,207375,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Hard Fought Hallelujah,https://open.spotify.com/track/6ye2zG3DhdwDf6VRVyj4jx,Hard Fought Hallelujah,https://open.spotify.com/album/2ZRoUKXGiyxc63Q6xLAIh5,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-11-29,316000,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
He is,https://open.spotify.com/track/7LzaqmzuCALLAe3oUqJ4ns,He is,https://open.spotify.com/album/3D4lzsOzNBCK4uPVYJ0Lms,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2024-10-11,220826,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
He Is Not Worried,https://open.spotify.com/track/64bufFeb5iQoZhEhFPVJCb,He Is Not Worried,https://open.spotify.com/album/7IDS7l5JGzDfdnBY1P90st,Brandon Heath,https://open.spotify.com/artist/0W7wIkmxoGQbnZYn2z2sLj,2022-05-27,269986,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
He Will Hold Me Fast,https://open.spotify.com/track/4weqRLQumuxDEpFVZR3jgu,Facing A Task Unfinished,https://open.spotify.com/album/4iaznzAVvJg550xaOBDKOz,Keith & Kristyn Getty,https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx,2022-10-29,315986,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Heart of God,https://open.spotify.com/track/6BhXU6XZMOZ4wz3tUcgkai,Heart of God,https://open.spotify.com/album/05tgQSry1iAyf8qsbTvNaS,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2022-10-29,233146,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Heartbreak Feels Like Home,https://open.spotify.com/track/3YjAnfmtN1B6yAJDc107wj,Heartbreak Feels Like Home,https://open.spotify.com/album/263qDwfuQjPJc9RIpwQwjE,Hunter Plake,https://open.spotify.com/artist/7dToZgn1tZjiCKeT1y60zw,2025-02-07,218578,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
heaven come,https://open.spotify.com/track/77h1vOw1NNuCVVYoqviuXZ,heaven come,https://open.spotify.com/album/7xcKfIPvCRido81mmOFmzs,Taylor Armstrong,https://open.spotify.com/artist/3CVk2LzA3zH6FBAXuPbnhc,2022-05-27,197800,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Heavenly Praise,https://open.spotify.com/track/6BqRFx4Tcpgh1hSh93n1PQ,Heavenly Praise,https://open.spotify.com/album/0v184BsooY0Gch84HYo5Bh,Charly Perry,https://open.spotify.com/artist/6ydUqYa9scVm35DpeO3DtE,2024-10-11,261661,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
heavy,https://open.spotify.com/track/18d0w2K7oWeAu4oUkyCgu6,heavy,https://open.spotify.com/album/7Fk3bnVOENvP7GfQeuNLZ5,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2024-10-11,210866,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Hell Shakes,https://open.spotify.com/track/0scBHifr0L7FtMHrVuhjXl,Hell Shakes,https://open.spotify.com/album/1SQvUvxU5uAsekSqwUBCVr,Garrett Hornbuckle,https://open.spotify.com/artist/4BrvZ51Ld0W8ijrv8SDA1V,2024-11-29,235125,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
HELP!,https://open.spotify.com/track/0NYrbgMEKFplv2l4Rzv4hN,HELP!,https://open.spotify.com/album/0sVketRXWDWlozs5jNopci,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2022-05-27,183720,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
Heroic,https://open.spotify.com/track/1U3vO1FGrfbmgZOJAoiEPY,Heroic,https://open.spotify.com/album/3CAzxz5yqhgI4cxKY2Ph7J,Jonathan Jackson,https://open.spotify.com/artist/07mHdPYVR4nCgqcVFQ9RgB,2024-06-07,217778,2022-06-02,All new Contemporary Christian songs on the rise! Cover: Leanna Crawford,Christian Rising
