track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
It's Too Late,https://open.spotify.com/track/12q3V8ShACq2PSWINMc2rC,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-03-07,233173,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
It's Your Thing,https://open.spotify.com/track/3ZxfehzRtB3oJcBuxWXFZQ,It's Our Thing (Expanded Edition),https://open.spotify.com/album/2tMcirhdFUp4hS2eJwsHvF,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2022-03-07,169293,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Lady Day and John Coltrane,https://open.spotify.com/track/6yz7M1DItRFo8ATGeLoM9y,Pieces Of A Man,https://open.spotify.com/album/3HsWjdL2LBJfgHlDFJthHL,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2022-03-07,216333,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Lady Day and John Coltrane,https://open.spotify.com/track/7aLn70gMnbTCVGoIro42Kd,Pieces of a Man,https://open.spotify.com/album/3Iny1eqJMoqU1I1UoUbVQl,Gil Scott-Heron,https://open.spotify.com/artist/0kEfub5RzlZOB2zGomqVSU,2022-07-26,216333,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Les Fleurs,https://open.spotify.com/track/4XCGfHpGVq8xw800o5cwWs,Come To My Garden,https://open.spotify.com/album/3FuJjgDLCnwRgnRLfjjGPV,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2022-03-07,199293,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Love and Happiness,https://open.spotify.com/track/6SMHgPgNkhe9lneNTbgtel,I'm Still in Love with You,https://open.spotify.com/album/7hI0QCwcx9GB8MZK24IfTT,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-07-26,307062,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Love and Happiness,https://open.spotify.com/track/2N5x1dQUiWbgHBGDz9P6lr,I'm Still In Love With You,https://open.spotify.com/album/4vgR7JWeNlnT290kj12UB0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2022-03-07,307066,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-03-07,178400,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-03-07,254560,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-03-07,273173,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Me and Julio Down by the Schoolyard,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2022-03-07,164813,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Mercy Mercy Me (The Ecology),https://open.spotify.com/track/3IDc87lrpEHWFBASmgTgFV,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-03-07,193573,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Mr. Big Stuff,https://open.spotify.com/track/2Bls0igCm79XQQ95IoUbhq,Mr. Big Stuff,https://open.spotify.com/album/0p86nom1q9716gzstS4Y5e,Jean Knight,https://open.spotify.com/artist/2Tk0pWxTuQgnE5nsUexrLr,2022-03-07,164560,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
My Life,https://open.spotify.com/track/6Ep2XErOa5SCBGzARBpCr4,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-03-07,281973,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-04-07,281231,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-12-28,281231,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
My Sweet Lord - Remastered 2014,https://open.spotify.com/track/0qdQUeKVyevrbKhAo0ibxS,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-03-07,281226,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
One Last Dance,https://open.spotify.com/track/0MzrzzeC7IvFk1J9DFdu4d,One Last Dance,https://open.spotify.com/album/4jkz8mydS7s16NGGaBdQTe,"Baby Rose, BADBADNOTGOOD","https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ",2024-03-15,208741,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2022-03-07,215360,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Respect,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-07-26,147600,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Rich Girl,https://open.spotify.com/track/5E3P9e1hvjyIOlFyqNB5eD,The Essential Daryl Hall & John Oates,https://open.spotify.com/album/0gCDvloPR42pZRZhmbGYVI,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-03-07,144333,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Right As Rain,https://open.spotify.com/track/2Q2SougPFYpLWVZVx1dRNK,19,https://open.spotify.com/album/5VN0zLpsF5QD62XYuvXOio,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-03-07,197346,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Right As Rain,https://open.spotify.com/track/6oW04c2E7lebl09WHsBAWO,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-07-26,197346,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Rock the Boat,https://open.spotify.com/track/7fu3Tv5rcoGD1PZV7s57WW,Freedom for the Stallion (Expanded Edition),https://open.spotify.com/album/3hXP4r93CpigdFy4BiwaqH,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2022-03-07,202573,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Rock Your Baby,https://open.spotify.com/track/16KwF7IrKHTVTitUKH58g3,George McCrae - Disco Pioneer,https://open.spotify.com/album/3qJGzbhk63pzwqzpTr0bxt,George McCrae,https://open.spotify.com/artist/6oV3BNm1Gj2GGgpYknc5TN,2022-07-26,200053,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Rock Your Baby,https://open.spotify.com/track/1lmfsSEuxU4PpT739Kihno,The Very Best Of George McCrae,https://open.spotify.com/album/1CLu46lCKx33IIzPganjtk,George McCrae,https://open.spotify.com/artist/6oV3BNm1Gj2GGgpYknc5TN,2022-03-07,200866,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sir Duke,https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-07,232760,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Slow Burn,https://open.spotify.com/track/1JgSGfLxgwJ76ht70nWNuu,Golden Hour,https://open.spotify.com/album/0bGwtulR9pGiuo7vES9dqp,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-03-07,246133,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Slow Burn,https://open.spotify.com/track/6ET9kf9riLETWs9lePUEAI,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-07-26,246133,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Solsbury Hill,https://open.spotify.com/track/1CM1wOqD2AIjt2MWd31LV2,Peter Gabriel 1: Car (Remastered Version),https://open.spotify.com/album/4jd6oC0It60c1J3GpXCv6M,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2022-03-07,261440,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Son of a Preacher Man,https://open.spotify.com/track/7odHgoLFi3GQ90E9PeraI3,Dusty In Memphis [Deluxe Edition],https://open.spotify.com/album/6SNMenG3NjZyqgI5p4Hcmg,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-03-07,149160,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sound and Vision - 2017 Remaster,https://open.spotify.com/track/1vP2JEXRsGrFbwOZ0foOQ5,Low (2017 Remaster),https://open.spotify.com/album/2de6LD7eOW8zrlorbS28na,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-03-07,184381,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Spooky,https://open.spotify.com/track/1683Q5FUEQ4fIG2f87MAW4,"Music From The Motion Picture Lock, Stock And Two Smoking Barrels",https://open.spotify.com/album/2fdAkcqAzhesitKe2q91RL,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-09-23,155133,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Spooky,https://open.spotify.com/track/3MtP9T0WF4xbIo8vqHYeXM,Dusty... Definitely (Expanded Edtion),https://open.spotify.com/album/08W4d8uMIQvJg0nlwR1rBN,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-03-07,164173,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Spooky (Single Version),https://open.spotify.com/track/4RYwE31p4KflK1h7J7m1Yt,Love Songs,https://open.spotify.com/album/2paShliFsxYoO3WJEdTVdA,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2022-07-26,164933,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2022-03-07,180055,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Strawberry Letter 23,https://open.spotify.com/track/00kvKlIvfzQLSi6T2zwXuS,Right On Time,https://open.spotify.com/album/5B1f1QwqbRhjWAExB1sofe,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2022-03-07,299066,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Stuck In The Middle With You,https://open.spotify.com/track/1b7LMtXCXGc2EwOIplI35z,Reservoir Dogs (Original Motion Picture Soundtrack),https://open.spotify.com/album/4pFfvZt1riTaIWzkHFfmsF,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2022-03-07,203893,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Summer Breeze,https://open.spotify.com/track/5vleqIhq57W9kUinB2XWuY,Summer Breeze - The Best Of,https://open.spotify.com/album/6Un0lZsdNGDhV9Q4vbqvDe,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2022-03-07,371520,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Summer Breeze,https://open.spotify.com/track/2fiMQ44VojtY1IODTpRlnh,Love Songs,https://open.spotify.com/album/78Av7Bt9xl55HOai1cFZQY,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2022-09-23,372533,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
"Summer Breeze, Pts. 1 & 2",https://open.spotify.com/track/7wcP2Aa2SliFhwi4SyfvfV,3+3,https://open.spotify.com/album/27eI33obJuyKebMTxAJJam,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2022-07-26,371706,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sunday Morning,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr,Songs About Jane,https://open.spotify.com/album/1Rv9WRKyYhFaGbuYDaQunN,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-03-07,244866,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sunny Afternoon,https://open.spotify.com/track/0DQqzCHlPyKQXfF8uL01SI,Face to Face (Deluxe),https://open.spotify.com/album/6nkmtyFpZHm7piIFJgsxxa,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-03-07,210525,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sunny Afternoon,https://open.spotify.com/track/09Plbz3Ja2gxU9xCsqA5KY,Face to Face (Deluxe),https://open.spotify.com/album/44tcGfOAI8iZc1U5BAgLkT,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-11-27,212946,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sunrise,https://open.spotify.com/track/7zkLpY72g6lKQbiHDqri1S,Feels Like Home,https://open.spotify.com/album/7GaAXgbFSpcJOiLlFGYyOL,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-03-07,200626,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Sunshine Superman,https://open.spotify.com/track/4RGxUjaCmVtD30pIhtEi7w,Sunshine Superman,https://open.spotify.com/album/2ULhVPvdhT7RREnqRWM06G,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2022-03-07,195000,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Tempted,https://open.spotify.com/track/5r2z0FHOoFI06GZEVGDjzM,East Side Story,https://open.spotify.com/album/4178w40uOpDld2RnR1ifCy,Squeeze,https://open.spotify.com/artist/6Jrj26oAY96EEC2lqC6fua,2022-03-07,240333,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Texas Sun,https://open.spotify.com/track/24ntSW3QVJzR79lHAAOTaY,Texas Sun,https://open.spotify.com/album/4HFO9PDRxsdbcegkcNhxgz,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-03-07,252811,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
The Boxer,https://open.spotify.com/track/76TZCvJ8GitQ2FA1q5dKu0,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-03-07,308520,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
The First Cut Is the Deepest - Acoustic Version,https://open.spotify.com/track/4PzPvpE63ttEbKyMDRWB6q,Music From The WB Television Series One Tree Hill (change in 1 track bundle status),https://open.spotify.com/album/3XCBGh4tuBd9UXGYUudjz5,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2022-03-07,230973,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
This Will Be (An Everlasting Love),https://open.spotify.com/track/0PDCewmZCp0P5s00bptcdd,Inseparable,https://open.spotify.com/album/1eTNYVS06XwHjwMssf6Fsx,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2022-12-28,171960,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Too Late To Turn Back Now,https://open.spotify.com/track/2OyaNAq8BcGstyzueloqpE,The Story Of Cornelius Brothers & Sister Rose,https://open.spotify.com/album/2DO7omBXXS8eGg1TyJ23iW,Cornelius Brothers & Sister Rose,https://open.spotify.com/artist/2GFB1Lc67mbqFXTPCM9XzT,2022-03-07,198693,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Trouble,https://open.spotify.com/track/5EaaGNkpMqAd2Zs4Knq3sH,Gossip In The Grain (Expanded Edition),https://open.spotify.com/album/7iMybHeeEiPQSEI0TG3pdo,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2022-03-07,241880,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Try a Little Tenderness,https://open.spotify.com/track/3e42yHHh7DDwwJPUFva6Jl,The King of Soul,https://open.spotify.com/album/2Vb7aaRyTQdIqrf7mQ6Qrs,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-03-07,201733,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Under My Thumb,https://open.spotify.com/track/5lmGgOaixbwKHtpTzjJoqx,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-03-07,221533,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
"Up, Up and Away",https://open.spotify.com/track/3JdToGxgvH9SnO1a605Ztr,"Up, Up And Away",https://open.spotify.com/album/77VEDrJrgHdCr6Ju3N4AQp,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2022-03-07,163346,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Walk on By,https://open.spotify.com/track/3xsOtNxtBW0oTI1OWKAzTm,Make Way for Dionne Warwick,https://open.spotify.com/album/6edKvdyBPyTPPWCOcTdrhr,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-03-07,178333,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Walk On the Wild Side,https://open.spotify.com/track/5p3JunprHCxClJjOmcLV8G,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-03-07,254173,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Waterloo Sunset,https://open.spotify.com/track/5nrmGFJ87crVoJF5xdRqwn,Something Else (Deluxe),https://open.spotify.com/album/5ktMgVAJtsv4HagfFliWpR,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-03-07,194216,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Waterloo Sunset,https://open.spotify.com/track/3G0EALIIp5DAeIERxXBHmo,Something Else (Deluxe),https://open.spotify.com/album/3n0mKh1yuR5QjX6Vm0GKj2,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2023-11-27,194520,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
What You Won't Do For Love,https://open.spotify.com/track/0clxMioV4cIuKl6g7IZhP9,About Last Night (Music from the Motion Picture),https://open.spotify.com/album/5e58ZFihhWOYuU9XZZwYP7,Bobby Caldwell,https://open.spotify.com/artist/4V4Z3qMCwYofWHtip6ePF6,2022-09-23,285586,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
What You Won't Do for Love,https://open.spotify.com/track/6Dk5fHTvH897XrVzCO64Mx,What You Won't Do for Love,https://open.spotify.com/album/4pBJRxtR5TQe8hfsUgZ1r2,Bobby Caldwell,https://open.spotify.com/artist/4V4Z3qMCwYofWHtip6ePF6,2022-07-26,286493,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
What You Won't Do for Love,https://open.spotify.com/track/7dL8FCLzEaWC2A3qWQuz1q,What You Won't Do for Love,https://open.spotify.com/album/6F5At9Oj2P7LwE8lCLJG2B,Bobby Caldwell,https://open.spotify.com/artist/4V4Z3qMCwYofWHtip6ePF6,2022-03-07,286493,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Wish I Didn't Miss You,https://open.spotify.com/track/3tZm76otWH20xzJC7icHCk,Mahogany Soul,https://open.spotify.com/album/1pJld4hH1xL3ONIlWZEhXw,Angie Stone,https://open.spotify.com/artist/2hWr3AjjKOCVmWcwvuT4uM,2023-04-07,270893,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Wondering Why,https://open.spotify.com/track/1HbzxLqpNVPdiBXvpC7Ovb,Moment of Truth,https://open.spotify.com/album/1TGX3TzhBOkAOWyoS3TWVF,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2023-11-27,232917,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Wondering Why,https://open.spotify.com/track/1OG7o5af3ILKrFkp7pvvb0,Moment of Truth,https://open.spotify.com/album/66A4l8IEyuXxvDtaWp4NAI,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2023-11-27,232917,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Working My Way Back to You,https://open.spotify.com/track/7cLkQkC9Z7hnN767rfRl5G,The Very Best of the Spinners,https://open.spotify.com/album/05jU4HqC6CTnRuP1e4yYnS,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-03-07,242666,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
"Working My Way Back to You / Forgive Me, Girl",https://open.spotify.com/track/1wouF9mtyiwZDYiq5YElaq,Smooth And Sweet,https://open.spotify.com/album/2KurzyFucko12doXylecYi,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-07-26,245479,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Wouldn't It Be Nice,https://open.spotify.com/track/6VojZJpMyuKClbwyilWlQj,Greatest Hits,https://open.spotify.com/album/2ninxvLuYGCb6H92qTaSFZ,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-12-28,153866,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
Year of the Cat,https://open.spotify.com/track/7MTX3vevnm41xuEoPxWT3j,Year of the Cat,https://open.spotify.com/album/2JxEUrs4GzHQdkV6qQayz5,Al Stewart,https://open.spotify.com/artist/0DW7boyjvbaSP3OJ72sXgC,2022-03-07,400066,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
You Don't Know Me (feat. Regina Spektor),https://open.spotify.com/track/1rihwqlxLr1kL7zg5193FF,Way To Normal,https://open.spotify.com/album/3V8q5Mi44jT2wvKyaMVM3x,"Ben Folds, Regina Spektor","https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu, https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i",2022-03-07,189693,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
You Make My Dreams (Come True),https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-12-28,190626,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
You Really Got a Hold on Me,https://open.spotify.com/track/1kz3vwmLiBlW3A73exQSNx,Warm & Tender Soul,https://open.spotify.com/album/2PDg8ZGUuCxr0PQ7eyY750,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2022-03-07,173893,2022-05-01,Classic tunes served over easy for the perfect brunch soundtrack.,Sunday Brunch
