track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,224920,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-12-04,169440,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-29,160517,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Fuera De Servicio,https://open.spotify.com/track/6wTqVQ6RRkqAyT5XDGcRq4,Fuera De Servicio,https://open.spotify.com/album/2zPcd5LBH4VamS81YFR0nG,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-11-30,154868,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Fuga Pa Cali 2,https://open.spotify.com/track/5IdyvWCaUa7AgTxMsFj0wB,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2022-11-30,196864,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
GTA,https://open.spotify.com/track/4U20gQcVcjzY12xhLsXwXy,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Jasiel Nuñez","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-12-04,153269,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
GUCCI LOS PAÑOS,https://open.spotify.com/track/3CNbrXrUrEARw8zeKNCdYo,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,186453,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-29,143327,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
HASTA LA MUERTE,https://open.spotify.com/track/3qAJAUr7yc9bPDx4ESt6ND,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, Ivan Cornejo","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2022-11-30,209902,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Hecha Pa' Mí,https://open.spotify.com/track/1uGUbgZuO1kD1JZ0UeFupN,Hecha Pa' Mí,https://open.spotify.com/album/3Z9jjBDBjKUkf7CXPm5aSF,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-12-04,195845,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
HOLLYWOOD,https://open.spotify.com/track/7j5DZTwgUTbBS39DZucDz9,HOLLYWOOD,https://open.spotify.com/album/1H5tGxcOwhQwwIinTKSoGv,"Peso Pluma, Estevan Plazola","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4Rh80sXmcG4xDP1r6dTNiQ",2024-12-04,284864,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Hoy Todo Cambio,https://open.spotify.com/track/5K8lmNY7fv7VcSuHHXP1Qa,Hoy Todo Cambio,https://open.spotify.com/album/7k7FKWeJZIapQksOYD8Pgy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-11-29,203885,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Hublot,https://open.spotify.com/track/5qKsIal7JJZ2bqXHPKdyVb,Hublot,https://open.spotify.com/album/2VPiPeLG36iLMPIQOk1NgG,"Los Farmerz, Los Nuevos Escoltas","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm",2022-11-30,225250,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Inseparables,https://open.spotify.com/track/57GWBz1UtT6iei1jrbkovI,Inseparables,https://open.spotify.com/album/31DfpAhFnPyIXUZFWdu32y,"Yahritza Y Su Esencia, Ivan Cornejo","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV",2022-11-30,171724,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
J.,https://open.spotify.com/track/4lUsBLTAiufWocWtg4H0my,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2022-11-30,234613,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
JGL,https://open.spotify.com/track/5kpxVMDvYGRmNqawPqDTYR,JGL,https://open.spotify.com/album/1VwBEj5qv0cbe78LJmANhW,"La Adictiva, Luis R Conriquez","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-11-30,158093,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Kalashnikov,https://open.spotify.com/track/3zFLlF1SvWCt9oZUVPZehW,Kalashnikov,https://open.spotify.com/album/1tK3FjbSU0jEurD4lcWLPY,Clave Especial,https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26,2024-12-04,129500,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
La Boda del Huitlacoche - En Vivo,https://open.spotify.com/track/7ewyZwEMNtt0lqtucOD4vs,Borrachera Con Los Honorables (En Vivo),https://open.spotify.com/album/5Js6rpaXDIBbdJA5Xn8AYd,"Carin Leon, Los Honorables","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3FBJxYbSWdf4s3b7qKbjRL",2022-11-30,188429,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
La Boda Del Huitlacoche - Live,https://open.spotify.com/track/1Tcm4Qi0lbzXofH11MIzJs,Borrachera Con Los Honorables (Live),https://open.spotify.com/album/6dvpGPwp36h1DYPUbp2dmv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-11-30,188416,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-12-04,172264,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
LA PATRULLA,https://open.spotify.com/track/4ENmnZWhNTEiJpT25y7F1h,LA PATRULLA,https://open.spotify.com/album/3alugxsCI4YNroUiTHYqLN,"Peso Pluma, Neton Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-12-04,130614,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
La Suma,https://open.spotify.com/track/1tzj4DDVNp6X2ltpdTGtZW,La Suma,https://open.spotify.com/album/6cpIPgg4Bv4Oc29R7uCqOR,"Javier Rosas Y Su Artillería Pesada, Lupe Borbon y su Blindaje 7","https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE, https://open.spotify.com/artist/7gVnPBgCu1Tce8GLBvk7kl",2024-12-04,198976,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
La Tierra del Corrido - Spotify Singles,https://open.spotify.com/track/1oZqJaE23GEn4SOFQcnTPB,La Tierra del Corrido - Spotify Singles,https://open.spotify.com/album/0ZbkzVai25cBAjmy7uoUkW,"Fuerza Regida, Los Tucanes De Tijuana, Eden Muñoz","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-11-29,211472,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-11-29,156345,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Labios de Cereza 2,https://open.spotify.com/track/5kydBNKLSxvWNjXSSfyWAr,Capítulo 1: El Regreso Del Dragon,https://open.spotify.com/album/6NbV4YCgoWwEUyjuN4WMT0,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2024-12-04,226250,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,212878,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
LINDA,https://open.spotify.com/track/4oowI6IgJp9oqUnJewTp6Y,LINDA,https://open.spotify.com/album/3yWUhNOlKeko8CssJgRUF8,"Tito Double P, Neton Vega","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-12-04,224210,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
LIV - Spotify Singles,https://open.spotify.com/track/0PhHUQkJi6qwFBItoywCiI,LIV - Spotify Singles,https://open.spotify.com/album/7kNCZQ07q2BzzdIJXE6IcM,"Los Esquivel, Deorro","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-12-04,165248,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Lo Que Hay X Aquí,https://open.spotify.com/track/4KYCSg9y5P8BVbtSY3vGGf,Lo Que Hay X Aquí,https://open.spotify.com/album/2aGLQMoG98H1SoSlwmBvEN,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-12-04,158545,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Los Botones Azules,https://open.spotify.com/track/3ZGkdrigbWXLgHungXfZkt,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,"Junior H, Luis R Conriquez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-11-30,135611,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Los Collares,https://open.spotify.com/track/46FdwGMcgz6gik4RCpWBAW,Los Collares,https://open.spotify.com/album/1JKGaS4Mr4ZjFRlbDbAFzf,"Oscar Maydon, El Padrinito Toys","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2022-11-30,148793,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Los Ultimos Son Los Primeros,https://open.spotify.com/track/2mWdFicDI0oYBCic5506My,Los Ultimos Son Los Primeros,https://open.spotify.com/album/12AfYR9rwjDAXWsZQvaXof,HERNAN TREJO,https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD,2024-12-04,227370,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
LOU LOU,https://open.spotify.com/track/3FvTHuefYV6TxE3Kseqno8,LOU LOU,https://open.spotify.com/album/1sHlTAYqr45xrIUxcDrkmn,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-11-29,188000,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Madonna,https://open.spotify.com/track/5LhI8m7n8xlQmNe3b7Rwis,Madonna,https://open.spotify.com/album/0QZVRL2HC24voXfxWmpHvd,"Natanael Cano, Oscar Maydon","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-12-04,187087,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Mafiosa,https://open.spotify.com/track/5LXnSZVJ3kvi0MpA4ryjIb,Mafiosa,https://open.spotify.com/album/6qazRFZrvM3k9n8pzF1ob5,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-29,170237,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Martes 13,https://open.spotify.com/track/3E9uSlxdkqijIBCu2rYQBj,Martes 13,https://open.spotify.com/album/4DERREe1IEROc2LTHlJrfq,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2024-12-04,163341,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Me Acostumbre A Lo Bueno,https://open.spotify.com/track/1hHnCReCPe1FUkGLTeuCaC,"Del Barrio Hasta Aquí, Vol. 2",https://open.spotify.com/album/1UtMaTZl4kau9NSFqc8wHp,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-30,140983,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Me Extraño,https://open.spotify.com/track/3qx4POjFiODHPwCBjq8IEW,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,"Romeo Santos, Christian Nodal","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-11-30,191880,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Mi Bello Angel,https://open.spotify.com/track/4t46soaqA758rbukTO5pp1,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-11-29,188666,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
MI EX TENÍA RAZÓN,https://open.spotify.com/track/54zcJnb3tp9c5OVKREZ1Is,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,154374,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Mi Morenita,https://open.spotify.com/track/4Xly6Wx7KtcJc739Y4myOt,Mi Morenita,https://open.spotify.com/album/1TFykciPJZ54BYl8iZybM1,"Grupo Marca Registrada, JPL","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd",2024-12-04,149450,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Modo Crudo - Versión Banda,https://open.spotify.com/track/21VxcprEejJWPVNHxA23Hs,Modo Crudo (Versión Banda),https://open.spotify.com/album/2miY1Si17V3AvA1YXe8O5k,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-11-30,128513,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Mood Malandro,https://open.spotify.com/track/0zhymr6RqNuvp0RMIvdpdA,Mood Malandro,https://open.spotify.com/album/6x60IHS4WQeKN2xSxPSJbr,"Código FN, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-11-29,191558,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
Morena Canela,https://open.spotify.com/track/0NsGFMIo2aNbAkJu48ndaf,Que Sigan Llegando Las Pacas (Extended),https://open.spotify.com/album/0IeCqguWKSslODbwnrelhq,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2024-12-04,178336,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
NEL,https://open.spotify.com/track/5AH31dDNgxCMGDdxubNNn4,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-12-04,149073,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
No Es Mentira (Version Norteña),https://open.spotify.com/track/0dWSN9JS8vAcnM8a6lxIrB,No Es Mentira (Version Norteña),https://open.spotify.com/album/35qR2ZIduAuMTDDw3KAB69,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2023-11-29,200061,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
No Me Hablen de Amor,https://open.spotify.com/track/03zaQokPmEiYjrLFl9NAK6,A la Medida,https://open.spotify.com/album/6efOKRzidSTHQXjUyHmCM4,"Pepe Aguilar, Intocable","https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit, https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02",2022-11-30,189665,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
No Paras de Hacerme Feliz,https://open.spotify.com/track/1UvgNeeoqaa7f1vCgTnM0P,Jalas o No Jalas (Edición Deluxe),https://open.spotify.com/album/7CwFeQuVgWTxhn3ufnuNX5,La Fiera de Ojinaga,https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2,2022-11-30,185296,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
NO PIERDO LA VIDA,https://open.spotify.com/track/44zZM2dn9AcOUt5XKUMNJ3,NO PIERDO LA VIDA,https://open.spotify.com/album/7DueGhsMj4VYSbe1jgQ4H2,"Calle 24, Chuyin","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/5c8ZR64evQ00Spl73s76fo",2024-12-04,168546,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
NO SE VA - EN VIVO,https://open.spotify.com/track/0Y1lSCcxjfyyvmfgMJ1ukA,El Comienzo,https://open.spotify.com/album/44ugNcdxZyGhNiW2WWil0b,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2022-11-30,193816,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
NO SE VA - EN VIVO,https://open.spotify.com/track/76kelNDs1ojicx1s6Urvck,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2022-11-30,193816,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
No Se Va - EN VIVO,https://open.spotify.com/track/23Lyy7ZXRvzfgH4JtDkKrX,No Se Va (EN VIVO),https://open.spotify.com/album/5jgCL0iatyi00rPPXjmYS3,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2022-11-30,194019,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
No Se Va - En Vivo,https://open.spotify.com/track/5JhUm1v5AbI5Yu6jLKCPRO,No Se Va (En Vivo),https://open.spotify.com/album/700G54RNkWryfdCZdfyw7A,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2022-11-30,194019,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
NO SON DORITOS,https://open.spotify.com/track/2ss1LK5Kfnjo5EUaCbsgZM,No Son Doritos,https://open.spotify.com/album/22jEQPO95IC1zSs5dJx2qc,"Clave Especial, Luis R Conriquez","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-12-04,160714,2022-12-01,Our editors' picks for the best Música Mexicana songs of the year! #SpotifyWrapped Cover: Tito Double P & Peso Pluma,Los Que Mandan Presents: Best Música Mexicana Songs of 2024
