track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
things i wish you said,https://open.spotify.com/track/2t2fnYja6b2pUizMungIo0,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,162748,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Thumbs,https://open.spotify.com/track/6WC5fhc9XMaCrUNKNjm9xE,EVOLution,https://open.spotify.com/album/7iOAJaGBmk67o337zaqt0R,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,216466,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Too Young,https://open.spotify.com/track/694MyEbGgAtoEVYqdtfvp2,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-18,254346,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Tornado Warnings,https://open.spotify.com/track/5kcuHw8WtxauIWI5crMcLM,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,204179,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Tricky - Sped Up,https://open.spotify.com/track/5ncSBBGWH1yfHqHI2CU3Kc,Tricky (Sped Up),https://open.spotify.com/album/4b3ATqkc7kdVSdqGmkhFvy,"Shoffy, Sabrina Carpenter","https://open.spotify.com/artist/4wO0kHiOwf8l9VMJJN9HmG, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-09-02,132013,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Vicious,https://open.spotify.com/track/6Alp15t6urC4opjJiyOqZu,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,149890,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
We'll Be The Stars,https://open.spotify.com/track/7lqkNvVxJdYDCSAwSJNzHs,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,186880,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
What a Girl Wants - ft. Sabrina Carpenter - Live - Spotify Anniversaries Version,https://open.spotify.com/track/3U7M2pRGnFk41lVf6bF2fH,The 25th Anniversary of Christina Aguilera | Spotify Anniversaries LIVE,https://open.spotify.com/album/72220mUyaNDhUhz5oIk5yo,"Christina Aguilera, Sabrina Carpenter","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-09-26,235000,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Why,https://open.spotify.com/track/1byScELwcJffsdL5QWa6Yk,Why,https://open.spotify.com/album/55QjSqhCofvsx559gCIMI7,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-09,171096,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
"Wildside - From ""Adventures in Babysitting""",https://open.spotify.com/track/03yWftlC0np4NshtX9RAUy,Your Favorite Songs from 100 Disney Channel Original Movies,https://open.spotify.com/album/5gmYqZjyX50yWhiT31hUxJ,"Sabrina Carpenter, Sofia Carson","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ",2024-06-09,187960,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
WOW (feat. Sabrina Carpenter) - Remix,https://open.spotify.com/track/5WokFKscrfGEGGLPTu3jgO,WOW (feat. Sabrina Carpenter) [Remix],https://open.spotify.com/album/1RE0ZZJkxSZXdkNac4lcJD,"Zara Larsson, Sabrina Carpenter","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,179652,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
You Need Me Now? (feat. Sabrina Carpenter),https://open.spotify.com/track/34qaGPDvfWqp3F4iD5nGhf,I'M DOING IT AGAIN BABY!,https://open.spotify.com/album/5QaKu3YoUJNglyaKixaegf,"girl in red, Sabrina Carpenter","https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9, https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B",2024-06-09,186377,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
Your Love's Like,https://open.spotify.com/track/1fVnTuUKlhkFqZ6HXV56s6,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-13,209080,2024-06-09,"This is Sabrina Carpenter. The essential tracks, all in one playlist.",This Is Sabrina Carpenter
