track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jhoom - R&B Mix,https://open.spotify.com/track/6zAvNLJkdyRApUHnlJjKfO,Jhoom,https://open.spotify.com/album/7gITB9pwcGy6027YxnAHsM,Ali Zafar,https://open.spotify.com/artist/3cKNppGLfcxdt9CtoHEZmQ,2023-04-17,298986,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Joy of Little Things,https://open.spotify.com/track/6osLH2yLhpwuESclKx84sg,Joy of Little Things,https://open.spotify.com/album/0xCqFIlyDXXxganfCHM8yV,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2023-04-17,239666,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Kahaani,https://open.spotify.com/track/6gK2gR0uyFFYJ5sKH4zyjx,Kahaani,https://open.spotify.com/album/5DShAPJRVmP2Z0cmcjm1wW,Tanmaya Bhatnagar,https://open.spotify.com/artist/1kzKlwoZunQPBWRLCZ7ZvS,2023-04-17,215113,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Kesariya,https://open.spotify.com/track/4UMIv5jd9gK98a39BQRD9X,Brahmastra (Original Motion Picture Soundtrack),https://open.spotify.com/album/4kIPlpwEZBK9JaI9pZHe79,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-04-17,268164,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Kesariya (From ""Brahmastra"")",https://open.spotify.com/track/6VBhH7CyP56BXjp8VsDFPZ,"Kesariya (From ""Brahmastra"")",https://open.spotify.com/album/1HeX4SmCFW4EPHQDvHgrVS,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-04-17,268164,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khaabon Ke Parinday,https://open.spotify.com/track/14eotumM24MhIgzidgN3Jx,Zindagi Na Milegi Dobara,https://open.spotify.com/album/6Baavsh6HfNka1IyvPrr24,"Alyssa Mendonsa, Mohit Chauhan","https://open.spotify.com/artist/279ZItWl3nzCaO4SJJdzAN, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS",2023-04-17,251704,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khabar Nahi,https://open.spotify.com/track/7Esjmr77c4SU5IlMtym7Ho,Dostana (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MzefJUmigFTnjful2wuum,"Vishal-Shekhar, Shreya Ghoshal, Amanat Ali, Vishal Dadlani, Raja Hasan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3W6xwT7LnBITpBcqdRq3lm, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/6ID2zdEFxXLChwiqQzf3ZA",2023-04-17,259120,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khamakhaa,https://open.spotify.com/track/2xRUa9kABue4LnGZplUtaq,Khamakhaa,https://open.spotify.com/album/45hQlqraN1cORIW26NwPBs,Prateeksha Srivastava,https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT,2023-08-17,179210,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khayaal,https://open.spotify.com/track/18qN1yxa4SVwmykQq1Icrl,Khayaal,https://open.spotify.com/album/4EArcY1dBXz075hMxNgRUN,"Abhijeet Srivastava, Prateeksha Srivastava","https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2023-09-12,162206,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
kho gaya,https://open.spotify.com/track/1DKfhVxj07r86PuIcLZNe0,Genesis 1:1,https://open.spotify.com/album/2YhSRDucqtADBF45V9Ak9f,"Zaeden, Yashraj, AAKASH","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/5pJz56mXmC3bb0cIG5Ghen",2023-04-17,177290,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Kho Gaye,https://open.spotify.com/track/2QophXhN2Ls2URfoPmiviC,Mismatched: Season 2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/0bPV8j4jfsKeoW5P3YQInX,"Taaruk Raina, Mismatched - Cast","https://open.spotify.com/artist/1FWl7I9wJpb7Bhhutef4Xe, https://open.spotify.com/artist/0NbgKDsEHiPzZBZkqZGkXm",2023-04-17,197763,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khoobsurat,https://open.spotify.com/track/1besAjT4S4E0TbBPulgqs2,Stree 2,https://open.spotify.com/album/36DaAZreJ2iN4oPZ8HBUeU,"Sachin-Jigar, Vishal Mishra, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2024-08-20,244583,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khoya,https://open.spotify.com/track/0P4AQdNDgEdi7J8mpgY8Jx,Khoya,https://open.spotify.com/album/2AjolCCtmTdfRkQsvl4TeA,"Zariya, Aseem","https://open.spotify.com/artist/1f7a91vYZcvnBsTRvxFff1, https://open.spotify.com/artist/2Z5Fwohe32YFEjPpuiSAo1",2023-04-17,178197,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khwaab - Reprise,https://open.spotify.com/track/3iAOO4KMNQquv6dbM9UXFP,Khwaab (Reprise),https://open.spotify.com/album/3IR88A9h4jPwNnSqHt0q25,Anumita Nadesan,https://open.spotify.com/artist/1nmKYy6efdYl8sIcT0gCLJ,2023-04-17,202105,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Khwab,https://open.spotify.com/track/59alvnjzlbX6LaHhXGDZYv,Khwab,https://open.spotify.com/album/0ICe966bo3oNsHRIBp4aQ7,"Iqlipse Nova, Aditya A","https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk, https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw",2024-02-06,158910,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Kitni Haseen Zindagi,https://open.spotify.com/track/7x5gwdWM7oc6aJ7ZXy9Vnw,Aks,https://open.spotify.com/album/4GdcSSWz7wOn0ZtOHfmINr,Lucky Ali,https://open.spotify.com/artist/2L16nDKTxhFGaDriR2AHTB,2024-12-09,255160,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Koi Jaane Na,https://open.spotify.com/track/1qJEPAY2PNphzM8o1VFEtt,Koi Jaane Na,https://open.spotify.com/album/5tazHyKeXejqqmwDIziUkU,Raghav Kaushik,https://open.spotify.com/artist/2NSBUoP14iO3vxm14Slc5H,2023-04-17,256285,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Kya Tu Mere Bina,https://open.spotify.com/track/4FFN55Fdmd6C7ZE2oxNnRl,BEMATLAB,https://open.spotify.com/album/5FxaP7bs11XrDUAza4z5es,Asim Azhar,https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS,2024-04-30,175304,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Kyun Dhunde - 1 Min Music,https://open.spotify.com/track/0WUUFBKX2vlagsbYm3KUG2,Kyun Dhunde (1 Min Music),https://open.spotify.com/album/62RPhN80MlD2EUAj2aHyfV,Vilen,https://open.spotify.com/artist/5gVozagAcRKYCeAVnlC3Nk,2023-04-17,70434,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Labon Se Baat - The Ghazal,https://open.spotify.com/track/32tSOMIEEzIyW7BkIXky9M,Labon Se Baat - The Ghazal,https://open.spotify.com/album/2qVpRzoWbjZKp7yWo9ASms,"Shekhar Ravjiani, Madhubanti Bagchi, Priya Saraiya","https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss",2023-07-28,311371,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Lagan Laagi Re,https://open.spotify.com/track/3bM0sCyyhglscs8EvsBZ36,Songs of Love,https://open.spotify.com/album/0jpXgPEyyujKElDwbCWL7o,"Amit Trivedi, Shreya Ghoshal, Kavita Seth","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-04-17,278653,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Le Chal,https://open.spotify.com/track/7dNQpEI1bOetj5XZqpKU5M,Le Chal,https://open.spotify.com/album/3eQWv1miydlthQgTOsgCwn,Himonshu Parikh,https://open.spotify.com/artist/0AHysaqWv1LHwqk5P5lTMX,2023-04-17,196602,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Mahiye Jinna Sohna Unplugged,https://open.spotify.com/track/7k8g09FNAw41bJatQuR6K9,Dard,https://open.spotify.com/album/0YzF0ImdBeODiCWejSDndM,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2023-08-17,147705,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Main Bola Hey!,https://open.spotify.com/track/0PKEQjnGn0LmPjozJ3t4MF,Kota Factory: Season 1 (Music from Tvf Original Series),https://open.spotify.com/album/6mOfUlKhx0AROUKdxA7v6Z,Karthik Rao,https://open.spotify.com/artist/3aAy6jFZLqqDUlMGSZcyaZ,2023-04-17,153000,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Malang Sajna,https://open.spotify.com/track/73K33p4Vyz9koXGqmL5eFs,Malang Sajna,https://open.spotify.com/album/7khRLZe8P6XcUoRgOa3nnf,"Sachet Tandon, Parampara Tandon, Kumaar, Sachet-Parampara","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk, https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25",2023-04-17,161041,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Mann Mera,https://open.spotify.com/track/3yV2c3cYhkAwSsxAq6nRiv,Table No. 21 (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Gws1vUsWltRs58x8QuYVQ,Gajendra Verma,https://open.spotify.com/artist/1yzgJmZf5CxtFfGfRFm4Si,2024-12-09,200120,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Melt,https://open.spotify.com/track/5I8LXURY4AJdZHtsUfxGlx,Melt,https://open.spotify.com/album/3Bkkh7N0ia6j5PhpDTQlkt,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-08-24,172075,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Mi Amore,https://open.spotify.com/track/5CowJeGu76t0nu1eXAIv3O,Mi Amore,https://open.spotify.com/album/5K34Wla7iosOmFiIzvsdY2,"Shor Police, Sunep A Jamir, Hanu Dixit, Gaia Meera, Inga, NEXA Music","https://open.spotify.com/artist/58Wsx9FbcjSM8a6kzLf03W, https://open.spotify.com/artist/0CFC42AIQYwitBM9VnCtLB, https://open.spotify.com/artist/07gFC10uxiHKauD9MYFHT5, https://open.spotify.com/artist/1UELyRsYJIZC0QrOayNKxw, https://open.spotify.com/artist/3xVqskuXhRRXOpBTA5PwrK, https://open.spotify.com/artist/66NKyTgQP5uRDoy8tN4Gnx",2025-02-14,186753,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Muskan,https://open.spotify.com/track/16ZcfVSuCcBDdlpvmEIA1i,Muskan,https://open.spotify.com/album/3NLZpWHd23xx5YYveGbNlv,Dikshant,https://open.spotify.com/artist/0kTAB5SUakX286t6K7J3QR,2023-04-17,198303,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Muskurahat,https://open.spotify.com/track/6oURWs2pULRYC9JAhLEaw8,Muskurahat,https://open.spotify.com/album/57G6FAPEMtXBDKEcsatBa1,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-04-17,258716,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Na Sata (From ""Highway Love"")",https://open.spotify.com/track/4zqSM3FthOw4OhabVdOPvr,"Na Sata (From ""Highway Love"")",https://open.spotify.com/album/6rIeU5F1D0nB0LRZ41xKma,Saudur,https://open.spotify.com/artist/2mg1YLOST3mNhhkP60Ni4I,2023-07-25,211456,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
nadaaniyan,https://open.spotify.com/track/3bmsaFp11I9pbicxzlStf3,nadaaniyan,https://open.spotify.com/album/5iB4wggqDR2cQSduJGBfUy,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2024-07-01,171063,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Naina,https://open.spotify.com/track/3SHopOL3KEJ8PFl3vJdfmF,Khoobsurat,https://open.spotify.com/album/66PqhjAV83M26X8mJ8nqDO,"Sona Mohapatra, Armaan Malik","https://open.spotify.com/artist/5bv6NvAYNuvd2Vq13nHdG3, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs",2023-04-17,225568,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Narazi,https://open.spotify.com/track/0Dea6lSNStSGx3XiLqXIT9,Narazi,https://open.spotify.com/album/4QsYPssQ2NAtPdM3sEQGbq,Taaruk Raina,https://open.spotify.com/artist/1FWl7I9wJpb7Bhhutef4Xe,2023-04-17,168064,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Nazdeek Aa,https://open.spotify.com/track/6HGYF23ssfitIgMvewmXFM,Nazdeek Aa,https://open.spotify.com/album/0oc9nXJMTafqGDrbAHcboy,Shashwat Sachdev,https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9,2023-04-17,204499,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Nindiya Re - Studio Version,https://open.spotify.com/track/0NsYZt7iTFoLMw3pZTQEDQ,Nindiya Re (Studio Version),https://open.spotify.com/album/1vgKFdjExQyCqcHmYap5cT,Kaavish,https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3,2023-04-17,225645,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Noor E Khuda,https://open.spotify.com/track/55fSZWdcvMPJga3LbiV8jN,My Name Is Khan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5O06EpSaMFlN0DKqF8hRnK,"Shankar-Ehsaan-Loy, Adnan Sami, Shankar Mahadevan, Shreya Ghoshal","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-11-21,397080,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
O Yaara,https://open.spotify.com/track/2lp1Tsn8H6mq0bzXgOeLHY,O Yaara,https://open.spotify.com/album/1X6DbsKiPHQycPTlxNamUS,"Abdul Hannan, Kaavish","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3",2024-05-13,276000,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
O'Meri Laila - Radio Version,https://open.spotify.com/track/0w82o6lVX8ENxGjWBecP4D,Laila Majnu (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RNEvKlb3YovuiE8Gw5VOO,Joi Barua,https://open.spotify.com/artist/1UdYhDdrXVNJMAKghjdU6v,2024-08-20,191137,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Parda,https://open.spotify.com/track/09FfppwkzTccGQFWcglxGD,Parda,https://open.spotify.com/album/5ZxjM0OML0g3RVv3utPfA6,Deepak Rathore Project,https://open.spotify.com/artist/1VFIeAFbzMVHmvGQtfE6OI,2023-04-17,192323,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Parda,https://open.spotify.com/track/5GfeZNDNUu0nHKEfEI43RH,Parda,https://open.spotify.com/album/0wncuuFJi641SkSL6A2Iir,Deepak Rathore Project,https://open.spotify.com/artist/1VFIeAFbzMVHmvGQtfE6OI,2024-02-19,192323,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Peace Of Mind,https://open.spotify.com/track/3oMU1p4h2mL2YG6TbRzXOi,Notes from Therapy,https://open.spotify.com/album/0FMVEUTTvMBM0Hyo8oldqX,"Lost Stories, KASYAP, Yashraj","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP, https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST",2023-04-17,186845,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Pehli Baarish,https://open.spotify.com/track/7pHUAAEiXQMaZOng72W6K0,Pehli Baarish,https://open.spotify.com/album/0CcpdlcrxUp8fbspTcqJww,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2023-04-17,157826,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Pehli Dafa,https://open.spotify.com/track/4Tkb7zsDmsawB7S5TpKQV1,Pehli Dafa,https://open.spotify.com/album/5pAPEuGi48iywzO2NT5Ddt,"Atif Aslam, Shiraz Uppal","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/7DcUua74PM7MmBljTTjIyy",2024-12-09,298771,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Phir Se Shuru,https://open.spotify.com/track/0V0QiHWvsUtAAFg640grDJ,Phir Se Shuru,https://open.spotify.com/album/3RDBjSOE1jX3F706lrNWbc,Ashu Shukla,https://open.spotify.com/artist/15iD55LPew2DyTQDqoV0F1,2024-04-08,211875,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Phir Se Shuru,https://open.spotify.com/track/4JiaYXeF1BjoiNdLtM1yUD,Phir Se Shuru,https://open.spotify.com/album/2vs9RbFwdyGs0hitCh7jms,Ashu Shukla,https://open.spotify.com/artist/15iD55LPew2DyTQDqoV0F1,2023-04-17,211875,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Phir Se Ud Chala,https://open.spotify.com/track/1kcV2LJxt5v0s2cEGtEJ5i,Rockstar,https://open.spotify.com/album/3RZxrS2dDZlbsYtMRM89v8,Mohit Chauhan,https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS,2023-04-17,268833,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Qaafirana,https://open.spotify.com/track/7BCp5hEiiDSmXsxsXkvYff,Kedarnath (Original Motion Picture Soundtrack),https://open.spotify.com/album/5tr2QN1s6pREyv0Kc39Zpm,"Amit Trivedi, Arijit Singh, Nikhita Gandhi","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2024-08-09,341823,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Qareeb,https://open.spotify.com/track/4x8yhZPbOuqJ2PLg4QmrL0,Qareeb,https://open.spotify.com/album/6mcoV5gev8Ol1wHu6mDO1o,"Adarsh Rao, Shayan Rashid","https://open.spotify.com/artist/6RaFiPHsbMRHJ4u4UWf6II, https://open.spotify.com/artist/1ikVRNcb5keuzlwiP8mJbb",2023-10-16,150545,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Raabta,https://open.spotify.com/track/6FjbAnaPRPwiP3sciEYctO,Agent Vinod,https://open.spotify.com/album/2DqQ34i4uuuZWTScsGIgHr,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-10-16,243578,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Raat Bhar,https://open.spotify.com/track/3ctaMit7CuiHIPVYrRvm15,Heropanti,https://open.spotify.com/album/3OozDMNwTvyCP4bOhsSou0,"Arijit Singh, Shreya Ghoshal","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2023-08-17,325581,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Raatan Kaaliyan,https://open.spotify.com/track/5amV3T1nvj21SVqHI01kBr,Raatan Kaaliyan,https://open.spotify.com/album/5CRx2e8PTzPDpF6LeVYVdq,"Ayushmann Khurrana, Rochak Kohli, Gurpreet Saini, Gautam G Sharma","https://open.spotify.com/artist/7qHsapL39aTQsPhixtzVvy, https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie, https://open.spotify.com/artist/1fgDaY2EEkhZQ8Di5W2iVw",2023-07-17,224211,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Raaton,https://open.spotify.com/track/4mpRxleD4q4rxgRBgC6TpB,Raaton,https://open.spotify.com/album/1mr9MMCJodtlid7Yy7DTh1,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2023-08-17,200237,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Rangisari (From ""Jugjugg Jeeyo"")",https://open.spotify.com/track/0DXfJ2iKRDEG7rPgssWFea,"Rangisari (From ""Jugjugg Jeeyo"")",https://open.spotify.com/album/5MB6DWb1irSWaalYH07Uzg,"Kanishk Seth, Kavita Seth","https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-08-17,223271,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Riha,https://open.spotify.com/track/54XrOdhUS2311wIt9m0OlD,Riha,https://open.spotify.com/album/57CUE1rhe5wit99tVR2GzZ,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-09-12,287312,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Riha,https://open.spotify.com/track/6Ln89sczgIcAJXGAIdS94R,Riha,https://open.spotify.com/album/6jL8rcC7NYpkHEBAjI4Zw6,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-04-17,287323,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Roshni,https://open.spotify.com/track/2HG7HYy6d5aVAPoBNdWjs6,NIKAMMA,https://open.spotify.com/album/0sco8sEz0VIAuAoJiHIAIp,"Bharg, Chaar Diwaari","https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd, https://open.spotify.com/artist/2n4q8jLM4WLwlva1sZ2WRx",2023-12-07,231785,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Saawali Si Raat,https://open.spotify.com/track/4I5Xcdu5Hnki1aP0Uxbs4n,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-04-17,308253,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Sab Rab,https://open.spotify.com/track/04fUBhT63GeEuOhoIONitJ,Sab Rab,https://open.spotify.com/album/6d31ZraM2g9FyRvsmbxSGp,"Rochak Kohli, Nikhita Gandhi, Sanjoy, Gurpreet Saini","https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/6qjhYs5KNSoSU6fNJqDGIo, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie",2023-10-16,184615,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Sadqay,https://open.spotify.com/track/2lX53kXvYnvpV8Vqfe4S7s,Sadqay,https://open.spotify.com/album/6DCDw6OlKLmVlVrp9J6YWD,"Aashir Wajahat, NAYEL, Nehaal Naseem","https://open.spotify.com/artist/4Kd6rJWBl4KpwRYct9PFMo, https://open.spotify.com/artist/7B0H8l9inK2UBRm5Xsc9zO, https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re",2024-04-23,154455,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Sang Rahiyo (feat. Ujjwal Kashyap),https://open.spotify.com/track/45PA9lW7U5LYnlpGrdTyHY,Sang Rahiyo (feat. Ujjwal Kashyap),https://open.spotify.com/album/1dkHqiypZzME8gcoJCAfWZ,"Jasleen Royal, Ujjwal Kashyap","https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c, https://open.spotify.com/artist/6RzPQpJ5z2JkOJlmsCVxJq",2024-07-01,213288,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Savera,https://open.spotify.com/track/4XA2TXEycTQL3xhPV7L2kt,Savera,https://open.spotify.com/album/3JEj0JqpBIbAiIJ3SyADpd,"Iqlipse Nova, Anubha Bajaj","https://open.spotify.com/artist/5tVEtYVMATyQ6OVOetuZlk, https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H",2024-07-01,143472,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Sham - Sunset Edition By Nikhil Dsouza,https://open.spotify.com/track/6C6pDXNyAUTVkM1us9jApO,Sham (Sunset Edition By Nikhil Dsouza),https://open.spotify.com/album/3v24ZyDKEepP51BboVRMLd,"Nikhil D'Souza, Saba Azad","https://open.spotify.com/artist/39fT56OHEL2E98zDKrqBsC, https://open.spotify.com/artist/3e0EOxOZYDZX87m6oTOXOt",2023-04-17,70870,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Shauq,https://open.spotify.com/track/2I0MIQhICYnKHvaxUHYH49,Qala (Music From The Netflix Film),https://open.spotify.com/album/3yVX4sKtPoqFjBKOVyJenW,"Amit Trivedi, Varun Grover, Shahid Mallya, Sireesha Bhagavatula, Swanand Kirkire","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/23tDn4nvBiCQroeeCwwCWT, https://open.spotify.com/artist/4LnYRxNZVCTsDCO2xKjOn8, https://open.spotify.com/artist/3ZiBHBeZ3OAKJEkDWzQFHS, https://open.spotify.com/artist/4q7O0NIvhz0G1IgyfOmdcz",2023-04-17,256284,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Shayad (Film Version) - From ""Love Aaj Kal""",https://open.spotify.com/track/72s1xrc7E27aATdCMbFMC6,"Shayad (Film Version) [From ""Love Aaj Kal""]",https://open.spotify.com/album/3IbTgvx8roeABgl7i4d2TV,"Pritam, Jubin Nautiyal, Madhubanti Bagchi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h",2023-08-17,245732,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
