track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corner Couch,https://open.spotify.com/track/3XV8HbAJko3A4LSg473WGT,Corner Couch,https://open.spotify.com/album/7uC7Vqz67I8rVZijsucf7G,Kissing on Camera,https://open.spotify.com/artist/06yv1oYDbg9T8Ei42l9YOU,2025-02-07,194005,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Corruption's Last Victim,https://open.spotify.com/track/1KNRM5ur33sm3wsrZc3GDY,Corruption's Last Victim,https://open.spotify.com/album/346o4Y0pk4iBot8NayGjEI,Rex Arcum,https://open.spotify.com/artist/2aESSO1rH5zYGmkTqvLQfI,2024-01-26,137142,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Country Life,https://open.spotify.com/track/5Oufn6baCCVbDofy4ScOFL,Peace of Mind,https://open.spotify.com/album/2Qmk17AdzsXXEcVBP42lW2,Master Peace,https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9,2023-03-24,147535,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Country Life,https://open.spotify.com/track/5mZJ5BCODAWK22CtWHgJvn,Country Life,https://open.spotify.com/album/1lPzPrmioCkfZIGLzg2XgT,Master Peace,https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9,2023-01-13,147535,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Cowboy Milk,https://open.spotify.com/track/4u3v4FhMii7GqEsxBUBhiJ,Cowboy Milk,https://open.spotify.com/album/4xLDL7CGdXugh9oxsQA5dV,Beauty School,https://open.spotify.com/artist/46yPZXaKNR5nkEqMzhifG6,2024-08-14,189170,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
CREEP HEAT,https://open.spotify.com/track/0fRktuIYjAFoYZ3HIORgkQ,CREEP HEAT,https://open.spotify.com/album/5mjmBGPfXVVuXbsadrozU5,VUKOVI,https://open.spotify.com/artist/1844Ua6R4gOuH6GLdlR4dt,2023-08-10,205962,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Cringe,https://open.spotify.com/track/5xfUEcKx72EcuqYuZCD67L,Cringe,https://open.spotify.com/album/4iAC5j23FLuzhZF164ttVe,Misplaced,https://open.spotify.com/artist/4LD3UeboJl9wKM6WyaaRMu,2023-12-20,134326,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Crowd,https://open.spotify.com/track/5btcktwEOwwLGjg4ZOXU8A,Crowd,https://open.spotify.com/album/4mbuha3EQeT0RRqONrzNfD,George Barnett,https://open.spotify.com/artist/40OV4nFVZqdXDjPumwcywN,2023-08-24,192582,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Cut Your Face,https://open.spotify.com/track/0lO6kfb48tlpVBAlJnTGjO,Cut Your Face,https://open.spotify.com/album/0b2IAxWPZLraVt4Sfrl2cT,The Joy Formidable,https://open.spotify.com/artist/4LdZNE5MHGqvc0N9ivXNF3,2023-08-10,286792,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Cuts Like A Knife,https://open.spotify.com/track/3pUqK7qA2p51M1of9KiIrp,What A Fucking Nightmare,https://open.spotify.com/album/7zLyYaOIilCtSBIrexqQ55,The Chisel,https://open.spotify.com/artist/20jscDXkBqf0euv7zSsyTx,2024-02-09,216618,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
D.I.A.D.,https://open.spotify.com/track/4V3dIL2F7vbyrRko2yMkF4,D.I.A.D.,https://open.spotify.com/album/0jWYNExqrkXCTjSe3zfyFy,Shell,https://open.spotify.com/artist/6E4a8L0b9CkRW5B1Zf70wm,2024-02-09,177636,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
D.I.A.D.,https://open.spotify.com/track/5MCBzwshyfAoOC8t4Yg5TL,The Need to Separate,https://open.spotify.com/album/0gA6P28dwwf52W8fXjZRtD,Shell,https://open.spotify.com/artist/6E4a8L0b9CkRW5B1Zf70wm,2024-03-29,177636,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
daisy chains,https://open.spotify.com/track/5coXwSihPzuc42bOUvYRMf,daisy chains,https://open.spotify.com/album/1NT8wYazcYMt7ejaU3mrhh,SPIDER,https://open.spotify.com/artist/4SKFiKjEPLdlpXSOQZhlsi,2024-01-26,165657,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dancing in the Dust,https://open.spotify.com/track/1VheHd3BepFqVcWG1V3ZxQ,Dancing in the Dust,https://open.spotify.com/album/5d6s9YjiNEH0eLc82Ovtq6,Graywave,https://open.spotify.com/artist/4jN7TcBXppAcw0mc7yn9xR,2024-05-31,251000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Day Glow,https://open.spotify.com/track/6re1o3rJ5vUZ97HqArXQLa,Sick Moon,https://open.spotify.com/album/0dOCttwqrzhoBngWnuwJCd,False Heads,https://open.spotify.com/artist/2tZaXwpCHEhoVEBQuRI4vu,2023-01-13,271813,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Daylight Robbery,https://open.spotify.com/track/4nlP649wAY4jW7HwfJABWT,Daylight Robbery,https://open.spotify.com/album/7KKWiPk1PbcUWrKlSkQ2CM,Boy Bleach,https://open.spotify.com/artist/0QdhKd1bYPAy48bofL7c0V,2023-03-17,170200,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dead Poets Society,https://open.spotify.com/track/0tZOLoCGFPHuR2NPbuqHfE,Sad Boys,https://open.spotify.com/album/3uI556NUIIikU57t1dbhP2,Bandit,https://open.spotify.com/artist/0D77POYEzzGCwxFGJjfPop,2023-11-18,223812,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dead Poets Society,https://open.spotify.com/track/5pEkbTefFUglGrPafVSfID,Dead Poet's Society,https://open.spotify.com/album/4Q8Pw2jPx10y7QvWPAMPbm,Bandit,https://open.spotify.com/artist/0D77POYEzzGCwxFGJjfPop,2023-08-24,223812,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dead To Me,https://open.spotify.com/track/3yIl0VnKy4vL2WKvhkSLpF,Dead To me,https://open.spotify.com/album/010x9Ykc4eiSvQZXojdbON,Baby Said,https://open.spotify.com/artist/4Nc9OZQfWhkashN6dDDgXl,2025-02-07,175840,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dead To Me,https://open.spotify.com/track/3jZ9j6pqDnZKpwuXU2QnKV,Dead to Me,https://open.spotify.com/album/7ITI3SiDikWH4ivHKBnUkF,Gaffa Tape Sandy,https://open.spotify.com/artist/00P2dAOymeYKFx4OSaVgw1,2024-04-12,170800,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Default Parody,https://open.spotify.com/track/1H92yQ4R0sreZR0kDvTE2s,Default Parody,https://open.spotify.com/album/2zHGFKgsqN5tYmpPGoxWK8,Drahla,https://open.spotify.com/artist/1HHyE1TCzui5Lay0gwS6bR,2024-01-26,207760,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
delirious,https://open.spotify.com/track/2i6H4Pv8FAGamAIdftleDu,delirious,https://open.spotify.com/album/4L9LiVVUoPfPnrkve1SR3C,swim school,https://open.spotify.com/artist/7hC74DRW4q3obXLB5lTq4F,2023-02-03,171443,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Demons,https://open.spotify.com/track/342Y1xCB1oSNuh2BdWbCN6,Demons,https://open.spotify.com/album/22nrfblrecfGibtd9ikjh7,October Drift,https://open.spotify.com/artist/3uP1cpcy1q0stG3utL7tZS,2024-06-14,202711,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Des Goblin,https://open.spotify.com/track/1k9Z2Jqlac9H71IBW67Xeg,Des Goblin,https://open.spotify.com/album/1ln1r9VxOpYkRve5YWt2iB,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-02-09,256543,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
DESPERATE BREAKFAST,https://open.spotify.com/track/0dWxRisAsPcoN1DOWj4hRR,DESPERATE BREAKFAST,https://open.spotify.com/album/7aavLSvHUOAqXYr0jPSm7t,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2023-09-21,191589,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Detrimental,https://open.spotify.com/track/2NzPodb1SiSHLK5ycVywb4,Detrimental,https://open.spotify.com/album/4nNme6bRCBvRxyYy8Vl7UY,Suga Knuckle,https://open.spotify.com/artist/6q05UMnrAwdqUuKj5OWGDZ,2023-02-10,205011,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Didn't Even Know What I Was Looking For,https://open.spotify.com/track/7hdk9RNXMsXmoASR7TktzG,Jaws the Shark,https://open.spotify.com/album/5Qs7fZsUxaY5PqClldAPA5,Jaws the Shark,https://open.spotify.com/artist/4aroFthfrYQXH0QJdLUH3S,2023-01-13,189474,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
die too,https://open.spotify.com/track/3QMtUdoPW6mTsBO4QJ2E2m,die too,https://open.spotify.com/album/7Ii8lnvDafBOYK0sv5999g,Noah Wu,https://open.spotify.com/artist/3PJ4eAFMJf98I6dFgeSiQK,2023-01-13,237926,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Diet Punk,https://open.spotify.com/track/1rg7OEOIihiD8Z9axh67lc,Diet Punk,https://open.spotify.com/album/5rqeXp9HmqVftmLLjqrWBR,Voodoo Bandits,https://open.spotify.com/artist/5jaClKmRitBOsYw3iOIo1T,2023-07-06,184900,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dig Me,https://open.spotify.com/track/6nOHuPq8uLpkZVkkX7Y0wy,Dig Me,https://open.spotify.com/album/6TGLip0Qyuwpzsl5LOk0hL,gabby rivers,https://open.spotify.com/artist/3z6ntAyylo4TSDV4l27fvq,2024-04-25,149497,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
DIRTY MOUTH,https://open.spotify.com/track/2r2hIrRNneDYSDtVGEpxve,DIRTY MOUTH,https://open.spotify.com/album/4zwC7qM3kltl0s3NnAgTRt,UGLY CLUB,https://open.spotify.com/artist/5s7VdvEojBKMO8vu2EbGmY,2024-09-12,153093,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Discomfort,https://open.spotify.com/track/1QUPT0Amnm2g7D2IpuvDlk,Discomfort,https://open.spotify.com/album/30cdflP7uUg4FgjBE3ShN9,bloodmoon,https://open.spotify.com/artist/26hXUBuoVEiECCwpSCEYPB,2024-09-12,253109,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Diva,https://open.spotify.com/track/1yxDo8aLgWF33rQNE7zlqH,Diva,https://open.spotify.com/album/2GrcLnI9AlbAr2aciPpFeN,The Obscure,https://open.spotify.com/artist/4HesuLeY0XHBTDUVlRjVPl,2023-07-06,102193,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Divine,https://open.spotify.com/track/0bFjFLAlwvmtmNIU0Hn8kI,Divine,https://open.spotify.com/album/6NrMHKEEj6bSmrj5QmLEz4,VENUS GRRRLS,https://open.spotify.com/artist/3ZmtxfuEtTsKgKEiM42jQ9,2024-01-26,157762,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Do It So Good,https://open.spotify.com/track/7AdLQWyE8e2AKUBooSGCBt,Do It So Good,https://open.spotify.com/album/7s7bmCIHQjNtt83diSRZjm,WARGASM (UK),https://open.spotify.com/artist/1NRudBLaT84LXxfsYdFMhB,2023-07-14,202466,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Do you want my number?,https://open.spotify.com/track/2QeEMoghUCBvIr1dQZ9hQX,Do you want my number?,https://open.spotify.com/album/1J4HqDL0jW2DvuPNWOfIq0,Shefu,https://open.spotify.com/artist/3GkhyPSAxK1VCCxgQcBqg9,2024-12-06,193168,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Don't,https://open.spotify.com/track/51492YDzG1jwyFHKpkVbsK,Don't,https://open.spotify.com/album/44wFARJr0tnfTKCZduwFND,Honeyglaze,https://open.spotify.com/artist/0IJZjR1tj2EudGR8jvxZtM,2024-05-31,165510,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Don't Ask Me,https://open.spotify.com/track/3rW6duxzq9w9EofWw09eu9,Don't Ask Me,https://open.spotify.com/album/6ONbdWpiQNBpEdx2y8vW24,False Advertising,https://open.spotify.com/artist/0w0G0yLuHEK0PKsNnLytAp,2024-08-14,210008,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Doomsday Blue,https://open.spotify.com/track/7qiEoVlFjb3KaytT2zgK1g,Cathexis,https://open.spotify.com/album/70IfQDr5WnlqwK2Cb0tvco,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2024-02-09,183741,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Dreaming,https://open.spotify.com/track/6e79jODLUsPryU2eRbiNL0,Dreaming,https://open.spotify.com/album/5L3BtUPVVxB7duCuAZDxo7,Witch Post,https://open.spotify.com/artist/4TBDzXf9NfvFpqLOAodNYQ,2025-02-21,197435,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Drift,https://open.spotify.com/track/4SzwZsoMxuuVMX2rsd10zr,A Brand New Day,https://open.spotify.com/album/31tiaX3nRuGy9GxFb0gDPc,happydaze,https://open.spotify.com/artist/572WK6qt9zpRCcN7iS1NMR,2024-11-08,207718,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Drunk & Loud,https://open.spotify.com/track/69WiLaNQxDcf4yjAWcDruZ,Drunk & Loud,https://open.spotify.com/album/5v9ShaPCZn1arjR9BmkUNy,Bloom Twins,https://open.spotify.com/artist/4ae1CMoZOjwIOUmhJlA9Tt,2023-08-10,114964,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
DUST OFF / START AGAIN,https://open.spotify.com/track/5vyDsprQI2koIpWbFIrAqI,DUST OFF / START AGAIN,https://open.spotify.com/album/4DX48GxWm0UadGrp1dDT3O,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-02-09,224000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Easy,https://open.spotify.com/track/0vTqXQs6CMIMPDKGC7NldB,Knockoffs & Dummies,https://open.spotify.com/album/6R58sdlUiciF4uVrCu0Fyy,Tung in Cheek,https://open.spotify.com/artist/2vbZVMUMzbJRZHRmYIjith,2023-05-18,162333,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Ecstasy,https://open.spotify.com/track/5TayIUnecRZXMad9O7dCaI,Der Traum Uber Alles,https://open.spotify.com/album/4it9DPWAgQDxiV6JClu3ho,Avalanche Party,https://open.spotify.com/artist/2srEewBNMqpGckxpkW8moh,2025-02-07,288124,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Egregore,https://open.spotify.com/track/2l7yet2WjW2JbQi9mVvuOG,Egregore,https://open.spotify.com/album/06p7KNMP9DaSOQgJKtbItt,Bambie Thug,https://open.spotify.com/artist/6g3orasGcMPn0gwcE3JMAC,2023-04-21,183750,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
escalate,https://open.spotify.com/track/2hBalflQk2epPYW7GwdQb2,escalate,https://open.spotify.com/album/3fpsNJU44c7Jp69qvTqpAM,pieces,https://open.spotify.com/artist/35uZwCzQKuv1zHalrRkikr,2023-05-18,202114,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Eternal December,https://open.spotify.com/track/39ejkjUIw8yzIJ1WP4mj83,Eternal December,https://open.spotify.com/album/0NSRVjbWJXMr0X2cv54szI,Lake Malice,https://open.spotify.com/artist/4zoN3D2RviWzWeHvkT3wWO,2024-03-15,229294,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
EURO CUT,https://open.spotify.com/track/5YinEwPw568hqnzVLdm6mh,EURO CUT,https://open.spotify.com/album/1JwpViTCZKPeFArFi8RN9I,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2024-11-08,264433,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Eye to Eye,https://open.spotify.com/track/1ue2tBH6KZnVy3VprM5BDI,Eye to Eye,https://open.spotify.com/album/03lP3ArkPaSSF3Wk0DqDoK,Gallus,https://open.spotify.com/artist/3DTAfcWpBw0deOabOAtNVC,2023-03-10,179733,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
EYELIDS,https://open.spotify.com/track/1iGKMqKV0GBLX9Q6yXTDER,EYELIDS,https://open.spotify.com/album/0NNdMw7RTuQpUZ6fU1zZcM,"POLICE CAR COLLECTIVE, Cole Bleu","https://open.spotify.com/artist/4FaTP0DGcGHdaTAcUIFTQ2, https://open.spotify.com/artist/1AnTOrEmKXxMwrBMEQnq3S",2023-03-24,126744,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Face In The Picture,https://open.spotify.com/track/2Fo9ObbJQsDOqdUT3zN14t,Face In the Picture,https://open.spotify.com/album/3iCcMrg5ljQmVyxLsV2M0K,Picture Parlour,https://open.spotify.com/artist/0lGEUAqbgX8yeEGIWjY9eV,2024-06-14,164477,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Faceless,https://open.spotify.com/track/4xfC8pDlqDofGmJwdj2Fhi,Faceless,https://open.spotify.com/album/2oohw23bakNCfzEp9ra42u,Idle Hands,https://open.spotify.com/artist/5I20xe2NW0RkhyKpFx3iIb,2024-05-17,253991,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Faded,https://open.spotify.com/track/754aVVHqjB1LywcCLaRoZP,Faded,https://open.spotify.com/album/37E7LCPfCt35D3pmJzSwIR,happydaze,https://open.spotify.com/artist/572WK6qt9zpRCcN7iS1NMR,2023-03-03,190813,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
fall out,https://open.spotify.com/track/5tgqhVEHiEocYQy5paevD7,fall out,https://open.spotify.com/album/6TR6863vKfyOFsbiKjQtkG,tmdistant,https://open.spotify.com/artist/6BJvojHlWWAV9cbJouYPUi,2023-01-13,166588,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Famous,https://open.spotify.com/track/1te0wzOWRVnKXF49lAztVq,Famous,https://open.spotify.com/album/0rfBEU8mBh0Il5Pagpam4e,"WALWIN, LaLotus","https://open.spotify.com/artist/25I3ONjJhbX1mE62i57djG, https://open.spotify.com/artist/7e5cGwWgUr0VyoaWa2h8XZ",2023-07-28,234713,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
FANG DUMMY,https://open.spotify.com/track/1l7f2QP8JcJDP0jAyxxjA7,FANG DUMMY,https://open.spotify.com/album/4qkuZszjUTkx0bVhtiGwMy,KNIFE BRIDE,https://open.spotify.com/artist/34THm21WWzzr69EetTmnVG,2023-01-13,230672,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Fascist Bob,https://open.spotify.com/track/4sXLPgHzJ742DRqms3CSrI,Fascist Bob,https://open.spotify.com/album/4itKJqCFMtCrwI4N1veVYL,SOAPBOX,https://open.spotify.com/artist/5Uz6P4BCpwuOjnznmreqFO,2024-03-15,116240,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Fast Cars (and Movie Stars),https://open.spotify.com/track/6euhZEz9DZVQMMGvVd7BL0,Fast Cars (and Movie Stars),https://open.spotify.com/album/6CcN98WZ9dueLWi694Nw7K,Tina Sandwich,https://open.spotify.com/artist/02OtGA9A0NKICOB9QZ4zc9,2023-01-13,198675,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
fasterthanyourthoughts,https://open.spotify.com/track/3snoKKCrXliBRAPmKlJQiK,fasterthanyourthoughts,https://open.spotify.com/album/1IASmWiXkPu2lfxNFqCiVv,North Atlas,https://open.spotify.com/artist/3Ro0E3uacXuCx3iJoa8jua,2023-05-18,190969,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Fed Rock,https://open.spotify.com/track/5N9WqVbPaNU6HqS4Z5as5r,Fed Rock,https://open.spotify.com/album/2jMOIQCfCluYqndppMEU4Z,Island of Love,https://open.spotify.com/artist/6Owu7hgXQkNtgcVMo7UYqn,2023-03-24,167575,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Feel for Me,https://open.spotify.com/track/1RLPKYPsBtuOnrSAXAILae,Feel for Me,https://open.spotify.com/album/1hPsPaR9azk6Yc7whUkSQP,Lissy Taylor,https://open.spotify.com/artist/15ZEwlfPIbAiAR20HklpR4,2023-07-21,202175,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Femme Boi,https://open.spotify.com/track/0TNjyeIVTlqh8ut9ua7aUW,Femme Boi,https://open.spotify.com/album/2vkUsynjITqWKLBhIX7MW9,Dream Nails,https://open.spotify.com/artist/49xQzRRO1vI3fmCdbPTwBB,2023-07-28,181573,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Fever,https://open.spotify.com/track/2OyBO7x26a0J92gicUgie5,Fever,https://open.spotify.com/album/7AIA9j3BcSt4uI3n7uZuQa,TOVA,https://open.spotify.com/artist/6xjivjGafHAQaOLI463ZpC,2023-01-13,233223,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Figure It Out,https://open.spotify.com/track/3wf1Y5esLh48E0QOwaPp8j,Figure It Out,https://open.spotify.com/album/12ZKL2ZNMtNyqwGBDSLony,Queen Cult,https://open.spotify.com/artist/3UAgcbjWTEC0xcEZEYNrQt,2025-02-21,171304,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
floss is boss,https://open.spotify.com/track/0Dvwt8JQdb2XKvBeJixtny,floss is boss,https://open.spotify.com/album/1G0t8A4L6XokzuKmjpFE41,really big really clever,https://open.spotify.com/artist/4N9XT7K7Yk6N2Ee9wZrU0T,2025-02-21,186070,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Fool Out of Me,https://open.spotify.com/track/2SlaOTHJY57D3YPuBOpDgH,Fool Out of Me,https://open.spotify.com/album/4YPRvjN8ECwi6e0KK3vedu,Queen Bitch,https://open.spotify.com/artist/6s02q1DQMb0of0tBTxgeZj,2024-12-06,183450,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
For The Weekend,https://open.spotify.com/track/2q7DmMeGKPyEKqR8RvRvu8,For The Weekend,https://open.spotify.com/album/3p9w4qM9HmdRiSQ9lEt5fl,Peter Xan,https://open.spotify.com/artist/2szFgPvkzJHtlrmuVdhSBP,2024-10-10,171709,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
For You,https://open.spotify.com/track/0yUymvlfxHWxE62ys8VtbM,"Euphoria, Where Were You?",https://open.spotify.com/album/5F3s345rSD0UJe8IWo3imC,Love Is Noise,https://open.spotify.com/artist/4qY6XGFQwZubu0oKBJeVki,2023-01-13,268650,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Forever And A Day,https://open.spotify.com/track/3RjpBMgnKiSQO0Hq8yu1FG,Forever And A Day,https://open.spotify.com/album/780e9vZ082Vpjvf7X0XCDg,HRTLSS,https://open.spotify.com/artist/3weTDlYKpF9A55JH0XAKkD,2023-11-18,186352,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
foreverend,https://open.spotify.com/track/5gJ8xmfZ3yzMh9pjY0hszN,foreverend,https://open.spotify.com/album/2dkKkirYZB5GXBr52Z08j5,"newshapes, Rebekah Kirk, Sixth Wonder","https://open.spotify.com/artist/6UuFVFmfZLUQy5blahNWDZ, https://open.spotify.com/artist/4sXZl444aSiekh4f2TPCbU, https://open.spotify.com/artist/44UPyJOf07339zZv2Imz2m",2023-05-18,190500,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Four,https://open.spotify.com/track/4aXP57iyfp7ApVMc9pu3md,Four,https://open.spotify.com/album/2rMmBni7bR0pH9wiWVmmBf,DITZ,https://open.spotify.com/artist/3oSKgWx1dqjhidhnhpGbfJ,2025-02-07,180746,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Freakout Handshake,https://open.spotify.com/track/7Iqp6TlGRWErSTngOtKg9y,HUSHMONEY,https://open.spotify.com/album/2K0FWzherK4Z2fU3imeWub,HUSHMONEY,https://open.spotify.com/artist/3uLtOTzzzSEJpuB2oWKExi,2024-06-27,202229,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Freaks Like Us,https://open.spotify.com/track/0chJDuzoUhpvfLJiSP4cEe,Freaks Like Us,https://open.spotify.com/album/6aaFOSMUUxYBAJ3fcxZmBo,Dead Nature,https://open.spotify.com/artist/1H5QzIYx4Bl7urDoSCMtcp,2023-09-21,294000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Freaks Like Us,https://open.spotify.com/track/0pkrzunmlf82L1kiYVlrPq,Freaks Like Us,https://open.spotify.com/album/5yipTHYajYN2hHt2wYx8k3,Dead Nature,https://open.spotify.com/artist/1H5QzIYx4Bl7urDoSCMtcp,2023-07-28,294000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Freakshow,https://open.spotify.com/track/4qG7VJzZS75eZVv6LFnLbM,Freakshow,https://open.spotify.com/album/2DzI2RSNz6HxgmHJCzwCK6,JAXN,https://open.spotify.com/artist/7DwbU77epeOXvBO9xfOmh7,2023-01-13,144000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
From the Night,https://open.spotify.com/track/6ujJmSj0ArAHKrhLwsirGh,From the Night,https://open.spotify.com/album/7cx6OCRk4hVPXL9VzX6AzE,overpass,https://open.spotify.com/artist/2y3PEaAgTdxYfbyeSXORv8,2024-02-16,251821,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
fuzz,https://open.spotify.com/track/2ctn0r5FOaCMKNC3JPojaG,fuzz,https://open.spotify.com/album/45jK0xCxf13uNLUKfpPMyR,re6ce,https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK,2023-03-03,166266,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Gaslight,https://open.spotify.com/track/0Ow0xBXS5g4q7vYvdcZIqi,Gaslight,https://open.spotify.com/album/6Trkgc0inzePZjY1R6flBi,Dutch Criminal Record,https://open.spotify.com/artist/5h6KJPKB8cSVJTWZhKAZoT,2024-05-31,207538,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Gaslighter,https://open.spotify.com/track/0CvJWXoFSiPHYpLiQK1PBf,Commander Trainwreck,https://open.spotify.com/album/3pgkvZHrpEawDd8GKrG1xu,Skinner,https://open.spotify.com/artist/2Se7imfs8bxem8G6oVNABJ,2023-01-13,224788,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Gaunt,https://open.spotify.com/track/07WXShmsAvKUVK3QYUubJ9,Gaunt,https://open.spotify.com/album/3hj2N8CIJ67hejzX5XcMRs,Deijuvhs,https://open.spotify.com/artist/1pdiVBF8SDDpleSjlNhP8C,2023-09-21,209097,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Geisha,https://open.spotify.com/track/02wRK11rA8xRXBWAoI42iP,Geisha,https://open.spotify.com/album/3GunDz6ntvuNGQcFHPtMiW,Egyptian Blue,https://open.spotify.com/artist/3IW8WBsi0vGrcdMNsXS6Bi,2023-03-24,197105,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Get it Over With,https://open.spotify.com/track/5T4HwUbx28TSprcA3L4nsE,Get it Over With,https://open.spotify.com/album/3UOxjGmftwewh7nt1rYwHV,Fred Roberts,https://open.spotify.com/artist/4n1vjpbmyeFvTvMJX1TL0v,2024-10-10,181931,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
