track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Felicidades,https://open.spotify.com/track/3RxqFMGljx897MC9yApidW,Felicidades,https://open.spotify.com/album/6yZG4ygkTClT7lTi73n9fl,"Grupo Firme, Alejandro Fernández","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-12-14,189696,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Feliz Año Nuevo,https://open.spotify.com/track/2c7qukqmQVOn4qLcspoUcN,Feliz Año Nuevo,https://open.spotify.com/album/195dzz0SiiPFv47u7cigxm,"Armenta, Manuel Turizo","https://open.spotify.com/artist/4TdMGChhzBYNXhADaEGUZX, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2025-01-31,207000,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Feliz Feliz,https://open.spotify.com/track/0JZV1UuBsbSwHhGirgWaXI,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2023-12-14,217521,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
"Feliz, Feliz",https://open.spotify.com/track/6hFek9A3Xz4g1vgSYJBnzV,Grupo El Mexicano,https://open.spotify.com/album/06QIUFuTgAr4DNUeuu9sX8,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-04-10,218267,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-12-14,224920,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Flores,https://open.spotify.com/track/6iCsgZgikqbQSOLbpEK5R5,Flores,https://open.spotify.com/album/3ZbYDSja58714wMC2XO5kl,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-09-20,136182,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-14,160517,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Gotitas Saladas,https://open.spotify.com/track/5Sas859pm039G13F5wEuyK,Gotitas Saladas,https://open.spotify.com/album/3qm5AFyntlDrD2NbcVGGdU,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-06-14,203021,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Hecha Pa' Mí,https://open.spotify.com/track/1uGUbgZuO1kD1JZ0UeFupN,Hecha Pa' Mí,https://open.spotify.com/album/3Z9jjBDBjKUkf7CXPm5aSF,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-11-01,195845,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Historia sin fin,https://open.spotify.com/track/7LMuasDvRrwulpdKMyukDl,Historia sin fin,https://open.spotify.com/album/5IB8MY1KDGEy86lDkEmCPD,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2023-12-14,184706,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Inolvidable,https://open.spotify.com/track/7bEZbS1gadU29L5eIwM2gM,Mi Vida Loca,https://open.spotify.com/album/6T7KG6x0FdyEhDLaCJ1xmM,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2023-12-14,179320,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Kbron y Medio,https://open.spotify.com/track/5mCpJrvnlFIsOIxwd8VIc0,Kbron y Medio,https://open.spotify.com/album/43lZUcMvNSAHtQTVHzAgax,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2024-06-14,258441,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Barbie,https://open.spotify.com/track/6k3ng0apceyq91moCbqLnw,La Barbie,https://open.spotify.com/album/7DCK7oS1ZxuYsW49l1vb9w,Grupo Recluta,https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo,2023-12-14,198480,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Caminera,https://open.spotify.com/track/0CxFWDJHtLHKwJe9GPhD7r,La Caminera,https://open.spotify.com/album/7siwCssx8fWnknViHVzggI,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2024-11-15,143306,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Cuadrada,https://open.spotify.com/track/211pfPs6IMmehy8K4sVkPk,La Cuadrada,https://open.spotify.com/album/7qyFandNSeGFvHAwY9wA9J,"Belinda, Tito Double P","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2025-01-17,160557,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Intención,https://open.spotify.com/track/05tGmdz9dVZ4yGqz4YJdPK,La Intención,https://open.spotify.com/album/3tKHDHYrbcCFDC1yDeLOx2,"Christian Nodal, Peso Pluma","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-29,249464,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
LA MALA,https://open.spotify.com/track/4qd4H8TaQRtPE3yfyQWk8B,LA MALA,https://open.spotify.com/album/4R2sQCI4LfP0SVFdm8kobO,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-09-18,144602,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
"La Mera Mera (Tijuana, Baja California Norte)",https://open.spotify.com/track/2XsoiYV8Rd8kduladPPKuk,México con Escalas en Mi Corazón (Ciudades),https://open.spotify.com/album/6crc7s1ElftoT9ksHKt3Qg,"Juan Gabriel, Los Tucanes De Tijuana","https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2023-12-14,254932,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Más Guapa,https://open.spotify.com/track/6BoTME0qMxPFnVJMQqyZji,La Más Guapa,https://open.spotify.com/album/1hB9uAmLvJccFMQWP71njp,"Grupo Firme, El Frizian","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2024-05-10,161739,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La niña fresa,https://open.spotify.com/track/2nbq7IAJfYK9fuw5g2ePv3,Fiesta Mexicana Con La Banda,https://open.spotify.com/album/6X49e9OtUqhMVIpre31k8K,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2023-12-14,160626,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Noche Que Murio Chicago,https://open.spotify.com/track/4nrNEbfKx82rBT4c3tBTJd,La Noche Que Murio Chicago,https://open.spotify.com/album/2rD97DTS4zzJCplMzvsYtC,Banda Toro,https://open.spotify.com/artist/78Cl4OGrWUNLrm4QZKEKkg,2023-12-14,161226,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Peinada (La Peinadita),https://open.spotify.com/track/1Lp14SCjlGEvGSC4uDwrpD,Tu Regalo,https://open.spotify.com/album/6hUQFOztpF095UsEhq7QlR,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2023-12-14,204640,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Soledad (feat. Monica Saldivar),https://open.spotify.com/track/6vZcycMT3468uKoSbXVJc9,La Soledad (feat. Monica Saldivar),https://open.spotify.com/album/1ZoVyyIvp3ZJwv3zW8wuHv,"Bobby Pulido, MC Davo, LP Norteño, Monica Saldivar","https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/7k3P0gw7SZwWZ718CsDpy5, https://open.spotify.com/artist/6DsEG8AZVx2LpveCIwzkMw",2023-12-14,235539,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Tóxica,https://open.spotify.com/track/6iNS7Co2kw6yhsioGKLMEP,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,"Alejandro Fernández, Anitta","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-05-31,177813,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-12-14,156345,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Las Estrellas,https://open.spotify.com/track/6aOY2GNzN06DPqUkvwWF7a,Las Estrellas,https://open.spotify.com/album/6m69uvNpfqUzlUe2gkatzK,Officialalex425,https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ,2025-01-10,182283,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Leña de pirul,https://open.spotify.com/track/24hke0P7QZEb62QC4XzG9y,La reina de las bandas Vol. II,https://open.spotify.com/album/29JiAjWnPrh6PxzyZxA1Uv,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2023-12-14,167120,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Leña de pirul,https://open.spotify.com/track/3G6c5nsqBaN1MyvxBCcEoJ,16 Reales hits,https://open.spotify.com/album/5ZnGp62Dx8qN5TascIvItr,Banda Machos,https://open.spotify.com/artist/7MyUjj79oHy7I8RocrtzZ2,2024-04-10,167120,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Llorar Por Ella,https://open.spotify.com/track/4Z5CT2uGwEffzdjbxp7pGC,Llorar Por Ella,https://open.spotify.com/album/5jNPRmMkTcajQi97ZmGWeV,"Kany García, Eden Muñoz","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-05-10,168203,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Los Malacostumbré,https://open.spotify.com/track/6Jrp7alMvsw2Nj80XpIGba,Los Malacostumbré,https://open.spotify.com/album/6CqGOQz33Go8fMyrZkT5nK,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2024-05-10,132355,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Lápiz Labial,https://open.spotify.com/track/0bndT74WaGo5vnd6TLex8U,Lápiz Labial,https://open.spotify.com/album/6FDTr5zPZrfMmeOsFaDTmt,Los Felinos,https://open.spotify.com/artist/6RVdNANISrVp76M0Wjy4hX,2023-12-14,172512,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Madonna,https://open.spotify.com/track/5LhI8m7n8xlQmNe3b7Rwis,Madonna,https://open.spotify.com/album/0QZVRL2HC24voXfxWmpHvd,"Natanael Cano, Oscar Maydon","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-03-08,187087,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Malas Decisiones,https://open.spotify.com/track/2VYutJTaiK3oJursGk9z6a,Malas Decisiones,https://open.spotify.com/album/1SBtatmdkqzCgt16ujwPBZ,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-12-14,207400,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
MALDITO ALCOHOL,https://open.spotify.com/track/1WJwXj50c0du75fIkeEMDY,EVOLUXION,https://open.spotify.com/album/2amMAPbRhZFTcoSu8pJpw0,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-03-01,242074,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Me Caga Decir Adiós,https://open.spotify.com/track/1w0ikKJMJL0lVLQbcWYOAu,Me Caga Decir Adiós,https://open.spotify.com/album/4EsC2tboO66epqFTb6BIoZ,"Sofi Saar, El Frizian","https://open.spotify.com/artist/3r05yoej4zrrPsMA64bZzp, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2024-12-06,153410,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Me Gustas Mucho,https://open.spotify.com/track/4tZFURLYKJum3XY0WwbwEW,Me Gustas Mucho,https://open.spotify.com/album/24Ge3AMJsD5cp00yuCjdI5,Edith Márquez,https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv,2025-02-21,177060,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Me La Avente,https://open.spotify.com/track/3ahvKiNH7l6EpnTnzkZpG1,El Malo,https://open.spotify.com/album/4fvBzXczcpD346IFgtWnaI,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-04-10,155802,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Me la Avente,https://open.spotify.com/track/3nQ0FbZL6DTcGnu03Jpgzm,El Malo,https://open.spotify.com/album/5We7yGwHCRWuy7T5StvTwS,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-12-14,155802,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Me Pierde Por Wey (En Vivo),https://open.spotify.com/track/1NJ6rT44OmVU1Z2dLoOWR4,Puras Pa' Pistear (En Vivo),https://open.spotify.com/album/4h7bSgipyXsQLnNgrSyR6N,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-12-14,232277,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Me Vas A Llorar,https://open.spotify.com/track/1VIph3fB2xdpCT7q9XTQY4,Me Vas A Llorar,https://open.spotify.com/album/0yzGGAC5CZLqUHLge7iG9U,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-12-14,191040,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Menos Mal Que Me Querías,https://open.spotify.com/track/0Y6mbQ5tc2w0wLVDwPH0t4,Menos Mal Que Me Querías,https://open.spotify.com/album/3YCAsPCW0YoyeXIghCfqVW,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2024-03-01,157638,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mi Bello Angel,https://open.spotify.com/track/1oWkcc7hQdVYPQMyQ6AFov,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-04-10,188666,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mi Bello Angel,https://open.spotify.com/track/4t46soaqA758rbukTO5pp1,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-12-14,188666,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mi Bello Ángel,https://open.spotify.com/track/26HLrRjZ4we5h4wp8KOnEt,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Natanael Cano","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-01-05,188660,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mi Corazón,https://open.spotify.com/track/02EckzshsKodeAfZQF3cDP,Mi Corazón,https://open.spotify.com/album/5iFkzGv5idTW7deC3hdnoJ,"Tiago PZK, Grupo Frontera","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-12-06,126307,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mi Eterno Amor Secreto,https://open.spotify.com/track/56qp8eaEnZ6hh96FkaDF7D,Mi Eterno Amor Secreto,https://open.spotify.com/album/5Y6bfQiugnvNc1PxDCU77c,"Yuridia, Eden Muñoz","https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-02-26,232321,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mi Primer Día Sin Ti,https://open.spotify.com/track/5aqdKsrmMcyN8KnHxiCbYb,Mi Primer Día Sin Ti,https://open.spotify.com/album/0tQfgcjum8RhiYhMEAsil5,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2025-02-14,190876,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mientes Tan Bien,https://open.spotify.com/track/0Wnq2QHjYWkj70SC1B3cCJ,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-12-14,232178,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Mis Amigas Las Flores,https://open.spotify.com/track/3Vm0VFtepYi1AVNBbywzYJ,Mis Amigas Las Flores,https://open.spotify.com/album/04J0mWsIEmidkQdWLlw8Ji,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-04-22,178039,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Más Que Tu Amigo,https://open.spotify.com/track/1Vy7WUJubV9JEoebuJ9dfe,Tu Amor O Tu Desprecio,https://open.spotify.com/album/6335RBM5tYZal0oSZm6jvW,Marco Antonio Solís,https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd,2023-12-14,209506,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/track/1oHwG6fCf9dydOfHqO2Xhx,"Ni Fiestas, Ni Flores - Spotify Single",https://open.spotify.com/album/120GvzgCQeq4nYW1cKVi7r,"Belinda, Kevin AMF, Neton Vega","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-11-01,185240,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Ni Me Debes Ni Te Debo,https://open.spotify.com/track/1393rKYgZHNphZrdx1jWoN,Colmillo De Leche,https://open.spotify.com/album/6TsExCpZJTDj7Fd0ez2knv,"Carin Leon, Camilo","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2024-04-10,169895,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Ni Me Debes Ni Te Debo,https://open.spotify.com/track/3Zin1vaMx7PjFWIOBTE4FM,Colmillo De Leche,https://open.spotify.com/album/52PtAAvfi8ZGTRK5c700y4,"Carin Leon, Camilo","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-12-14,169895,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Niña Bonita (feat. Oscar Iván Treviño),https://open.spotify.com/track/6UERSrdAlEDiqbmaOfzYPC,Niña Bonita (feat. Oscar Iván Treviño),https://open.spotify.com/album/11Tdx5yaWS1Y67QNdNxcT8,"Jean Carlos Centeno, Duelo, Vallenatos Norteños, Oscar Iván Trevíno","https://open.spotify.com/artist/2w1UJL5kYJJkvjo71fQjOB, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/6XfjRUwgJpsY7UfUdIjc98, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2024-11-01,271000,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
No Es Cierto,https://open.spotify.com/track/24a8NMs0KzN0wF0WLlW25B,No Es Cierto,https://open.spotify.com/album/2w4KFlhTGrlXzj7GE0wvh0,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2024-12-06,151704,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
No es el final,https://open.spotify.com/track/0qybqPqKipt9jlyeuo4ueq,No es el final,https://open.spotify.com/album/1Z2rxyZayQaEMBojqzj53q,Damaris Bojor,https://open.spotify.com/artist/611RCawF857UVjTN5ttzup,2025-02-14,197599,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
No es normal,https://open.spotify.com/track/4FAkWvgZzt8znu3sFdSjO2,No es normal,https://open.spotify.com/album/78JH8LfNlJ8PR2XKKubwsu,Damaris Bojor,https://open.spotify.com/artist/611RCawF857UVjTN5ttzup,2024-11-01,205467,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
No Se Va - EN VIVO,https://open.spotify.com/track/23Lyy7ZXRvzfgH4JtDkKrX,No Se Va (EN VIVO),https://open.spotify.com/album/5jgCL0iatyi00rPPXjmYS3,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2023-12-14,194019,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
No Te Contaron Mal,https://open.spotify.com/track/1LO951RWD10l9Vys0NrFty,No Te Contaron Mal,https://open.spotify.com/album/2IVO6VBGIEP4EA7qB2EAQi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-12-14,156946,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
No Vale la Pena (En Vivo) - En el Palacio de Bellas Artes,https://open.spotify.com/track/3kGe4YhLG9oc4kYiUuJNsl,Lo Mejor en Bellas Artes - 40 Aniversario,https://open.spotify.com/album/4hpY1ryuyFipmOovXGoT88,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2023-12-14,143626,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Nos Ganó El Amor,https://open.spotify.com/track/3dEadsEMtM7MGeX7TsNPbj,Mariachi Y Tequila (Deluxe),https://open.spotify.com/album/3CfVWjyKYQPsyUANeNipd8,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-01-19,187706,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
