track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"For The Workforce, Drowning",https://open.spotify.com/track/1lJBNe8CjXxTX8VoIHr0KX,War All The Time,https://open.spotify.com/album/7gd57Ics8NX1LGdGgvYZ0t,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2022-12-28,196426,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ghostchant,https://open.spotify.com/track/3PyU9zQy9WtlX8jlxXCFLX,You Come Before You (U.S. Version),https://open.spotify.com/album/1jWoSWzUjyq2v2jnmRv3p8,Poison The Well,https://open.spotify.com/artist/71t8oi0TjZ9Op6JRrVqaBx,2021-12-07,213200,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Girl's Not Grey,https://open.spotify.com/track/3fttmSWGThBQTNkuHMoCTN,Sing The Sorrow,https://open.spotify.com/album/1eIzVBHA5NvX0wo2nLACew,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-12-07,190493,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Girl's Not Grey,https://open.spotify.com/track/4tIxcIpfejHxus0YHSv86a,Sing The Sorrow,https://open.spotify.com/album/51vqQrmrbv6EtKCmlkwQIv,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-12-07,190533,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Give It All,https://open.spotify.com/track/5O6SumCYk8Ug81UbfXAPJC,Siren Song Of The Counter-Culture,https://open.spotify.com/album/2oMdBbMYtKysZ9dvFAVzzz,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2023-03-28,170893,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Give It All,https://open.spotify.com/track/6TTBhxnb9NYT7cz6aLOkBy,Siren Song Of The Counter-Culture,https://open.spotify.com/album/1vHYkIhnwbpzrC3hGguDN6,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2023-03-14,170893,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Goodbye My Love,https://open.spotify.com/track/51VhgCrpMdrGysx0CMgyIM,White Lies,https://open.spotify.com/album/2MPznUFDORXqL2lpA2IbPs,Lovehatehero,https://open.spotify.com/artist/7x0UWXyNsNRQJtScbBnrBq,2024-07-02,213413,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Guys Like You Make Us Look Bad,https://open.spotify.com/track/75rctYH1J87zkJ51c4cxaq,His Last Walk,https://open.spotify.com/album/3ANtCCvIfTVZexgdh0LXdM,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2021-12-07,235640,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Hail Destroyer,https://open.spotify.com/track/1G6dOWV5WuDkg78BCT77uX,Hail Destroyer,https://open.spotify.com/album/21rFHsmF8bEOVq7fYvCr67,Cancer Bats,https://open.spotify.com/artist/10YNQq86z4shHwDSymTyWc,2024-07-02,196680,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Hand Of Blood,https://open.spotify.com/track/1z3LsJRCvln5qO5TOLduQM,The Poison,https://open.spotify.com/album/58TQcPpRD9XcXhUDWF5P27,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-12-07,216133,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Hand Of Blood,https://open.spotify.com/track/5JWDt4NZNiZQR8iMenaa7h,Hand Of Blood,https://open.spotify.com/album/1OEMNmMnsSLAjIC6WniFBF,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-12-07,217453,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Hang 'Em High,https://open.spotify.com/track/5nDtweR08DoAARclRxt9Gp,A Static Lullaby,https://open.spotify.com/album/3H3bVSRPq92GpMDVzPMxyJ,A Static Lullaby,https://open.spotify.com/artist/0nrcqEG1EEnOwpAfIv0UIb,2021-12-07,239000,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Helena,https://open.spotify.com/track/5dTHtzHFPyi8TlTtzoz1J9,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-12-07,204733,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Here I Stand,https://open.spotify.com/track/2hSpvEjeA8y2yGcFBCgwHd,"From Them, Through Us, To You",https://open.spotify.com/album/6yLkk9pNOfvAZ2EoUZlj7o,Madina Lake,https://open.spotify.com/artist/43QrUqvhiL71U9A9gJtAfA,2023-03-28,203200,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"Hey Baby, Here's That Song You Wanted",https://open.spotify.com/track/6RbeLGGRcELEeKjMAplpap,Witness,https://open.spotify.com/album/2bSOI1YTq852i0kxRe0xqd,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2021-12-07,194800,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Holding On,https://open.spotify.com/track/48H6uWuBYeeZUiXwb5f69K,Scary Kids Scaring Kids,https://open.spotify.com/album/3VrYxnxSDWTuJWxO3riGar,Scary Kids Scaring Kids,https://open.spotify.com/artist/3cdos5vq3wSUR8mEvMiqq9,2023-03-07,261240,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"Honey, This Mirror Isn't Big Enough for the Two of Us",https://open.spotify.com/track/5gNVTfD1L6QrPgOf0wFo0q,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-03-07,231096,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
House of Cards,https://open.spotify.com/track/4orQFDcvhvyaPx8PPf35iI,"From Them, Through Us, To You",https://open.spotify.com/album/1Uw8vdLEIUxvQLYTd0Dk1f,Madina Lake,https://open.spotify.com/artist/43QrUqvhiL71U9A9gJtAfA,2024-07-02,216520,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
I Am Hollywood,https://open.spotify.com/track/0FKGUcrMijjbZYlJyZEJHR,I Am Hollywood,https://open.spotify.com/album/6tooAA6e8rMEkgbMrsdo3r,He Is Legend,https://open.spotify.com/artist/53cAPynhUIC5WFgPPfbp2r,2024-07-02,161093,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
I Caught Fire,https://open.spotify.com/track/6z2Fx4b0hjqLdsJQOrNxbM,In Love and Death,https://open.spotify.com/album/10Mw53MGdbK8KjIhBM0Wx2,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2022-12-11,205160,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
I Set My Friends On Fire,https://open.spotify.com/track/2bYQFnF8X346Is0pTKsTTY,Our Gangs Dark Oath,https://open.spotify.com/album/6qr7Z39yFZmw1R7zTSQLcg,Aiden,https://open.spotify.com/artist/1FNjzdmDeHeZjU5qUJlQ1G,2021-12-07,186453,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
I Want To Hear You Sad,https://open.spotify.com/track/6zRpoBAoqOUnkQvrDqSQ4K,For All Of This,https://open.spotify.com/album/6u5TTKJnmzV6SDJoh0bmP5,The Early November,https://open.spotify.com/artist/2rxtSTPBJawYhQAXIpgEAi,2021-12-07,210053,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"I'm Made of Wax, Larry, What Are You Made Of?",https://open.spotify.com/track/1fTNpl2mxqHVlLqRNbyDhR,Homesick,https://open.spotify.com/album/34eR6ev1GGZHmxNTEfRobW,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2021-12-07,180840,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"I'm Made Of Wax, Larry, What Are You Made Of?",https://open.spotify.com/track/2dwhns14pjuxxcM5a0eOow,Homesick,https://open.spotify.com/album/6MEv8dNtVbKDW1WG4Hk6WZ,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2021-12-07,180840,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"I'm Not A Thief, I'm A Treasure Hunter",https://open.spotify.com/track/146UE7we0gOcTQ118xmR0A,Wires...And The Concept Of Breathing,https://open.spotify.com/album/6W5ldjWLvCJKpCmR9l3MQd,A Skylit Drive,https://open.spotify.com/artist/2HSp2S2KwxKE7sASl6bMR9,2021-12-07,198693,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
I'm Not A Vampire,https://open.spotify.com/track/7l0Lr7Tl4Gt8hQj4v3rwtf,The Drug In Me Is You,https://open.spotify.com/album/1KwwS07TEbKS8r1rU4UUe4,Falling In Reverse,https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz,2021-12-07,231840,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
I'm Not Okay (I Promise),https://open.spotify.com/track/7lRlq939cDG4SzWOF4VAnd,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-12-07,186480,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"If I'm James Dean, You're Audrey Hepburn",https://open.spotify.com/track/1wFRkVclQWfMQQcaVLjmBE,With Ears To See And Eyes To Hear,https://open.spotify.com/album/0AMC1Y0J0a5yN7lkOSWrJr,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-12-07,219106,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"If I'm James Dean, You're Audrey Hepburn",https://open.spotify.com/track/2D4LEUzvLRCQOLMxnajH72,With Ears To See And Eyes To Hear,https://open.spotify.com/album/1oRHYWmIhP5bmXYerh9qXj,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-03-28,219106,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
If You Can't Hang,https://open.spotify.com/track/2Tc9VznHtQUmfOgE3L1RdN,Let's Cheers To This,https://open.spotify.com/album/3RSJ0kbP7TxLRqH7BqX8Gl,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-03-28,250240,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
If You Can't Hang,https://open.spotify.com/track/3ouugfdFz6exFXUxu7wRvD,Let's Cheers To This,https://open.spotify.com/album/4TuNgoALZ10zEOHgfkxs8T,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-12-07,250240,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Image Of The Invisible,https://open.spotify.com/track/19XQb9uJRmHwxb0EOVXkvn,Vheissu,https://open.spotify.com/album/4pwaQ1jEWLrcCvYFDJVWbl,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2022-12-28,254853,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
In the Belly of a Shark,https://open.spotify.com/track/0khj70h8pejNRukEhOn86O,Orchestra Of Wolves (new version),https://open.spotify.com/album/6iKEpmbrs3YpXiEo68HHnx,Gallows,https://open.spotify.com/artist/0LpwbxbT8dPiqUnul4ngzu,2024-07-02,161866,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ink,https://open.spotify.com/track/2SJoURQgsD1BtdEjlAVeNE,Say Hello To Sunshine,https://open.spotify.com/album/2sTszHEtxhh9GkHtl3SU9N,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2024-07-02,215320,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
It's Far Better To Learn,https://open.spotify.com/track/0nQcyybXeatlDXgvQOrT1n,Saosin,https://open.spotify.com/album/2osTPStH5H7i4fMHS7eauR,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2021-12-07,234546,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Juneau,https://open.spotify.com/track/1Ps1p8EztpQmxwRas27Il9,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/5RoKtuFghXVMHrtOf0CBKN,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2021-12-07,216853,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Juneau,https://open.spotify.com/track/6GZRgyUAO1QbqEmMxH1WsH,Casually Dressed & Deep In Conversation,https://open.spotify.com/album/3wt9zG5lJJsPIs64JOSrEA,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2023-03-07,217693,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
King For A Day,https://open.spotify.com/track/1IT0WQk5J8NsaeII8ktdlZ,Collide With The Sky,https://open.spotify.com/album/661Hz0qJK8WIp7vAWsqKvk,"Pierce The Veil, Kellin Quinn","https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2021-12-07,236293,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
King Park,https://open.spotify.com/track/1mwvhdWyZruSSMhvOWbfCv,Wildlife,https://open.spotify.com/album/4BDDKxyTMgE1UZh7Wzdx28,La Dispute,https://open.spotify.com/artist/7lQKE6HaKQcCsgLRMhsh5W,2023-03-20,414925,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
King Park,https://open.spotify.com/track/7MeUFHaHTgcLqz56vSyvIh,Wildlife,https://open.spotify.com/album/1zAMnOQUqSq3xCMgeBS6i2,La Dispute,https://open.spotify.com/artist/7lQKE6HaKQcCsgLRMhsh5W,2021-12-07,414925,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Knives and Pens,https://open.spotify.com/track/29Od8h2a4HZyD0PZ8SkBo6,We Stitch These Wounds,https://open.spotify.com/album/5BZEfwP3m4K7fgxATiu5Gv,Black Veil Brides,https://open.spotify.com/artist/6O7MpKrY91vlCd4Osi6XKs,2021-12-07,255840,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Knives and Pens,https://open.spotify.com/track/2ZhswJTKMkNNTAjrTmPhOJ,We Stitch These Wounds,https://open.spotify.com/album/79rUMyGQNnAhZkEeB3Rd7B,Black Veil Brides,https://open.spotify.com/artist/6O7MpKrY91vlCd4Osi6XKs,2021-12-07,255840,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Let Live,https://open.spotify.com/track/68mQv5RUC8yKiBQxlSl0I4,The Flood (Deluxe Reissue),https://open.spotify.com/album/5PLgKITLdSYuh7OWpIC8nC,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2021-12-07,256600,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Let The Evil Go East,https://open.spotify.com/track/7kw1y5LQfNXELwGrKDalxg,"Go West Young Man, Let The Evil Go East",https://open.spotify.com/album/3ApC6jMB269oXLXZK0hkPZ,Greeley Estates,https://open.spotify.com/artist/2l7ALCv1HxcE32kc3b7vag,2021-12-07,200680,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Letters To You,https://open.spotify.com/track/1lldOhIq1tf0XyQUBWDeOc,What It Is To Burn,https://open.spotify.com/album/28DROCResQvsdO6Hjmb32x,Finch,https://open.spotify.com/artist/528t5c0zyuG9beehtth4Za,2021-12-07,199600,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Lip Gloss And Black,https://open.spotify.com/track/2Hy81a71pPf5lPWTq1o8ub,Suicide Notes And Butterfly Kisses,https://open.spotify.com/album/79HGVVOO9FbAATZXIk73Nc,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2021-12-07,304613,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
MakeDamnSure,https://open.spotify.com/track/6fTgbkBiMITtHUmik95ClX,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-12-07,208280,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
MakeDamnSure,https://open.spotify.com/track/6fx1fKIs5e0pBL5FpdC7RB,Louder Now (Deluxe Edition),https://open.spotify.com/album/5yOQu7Ykcb7rlH6zt5jvL8,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-12-07,208280,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Medicating,https://open.spotify.com/track/7FTORbr7wFdglftJdbz1dw,Trainwreck,https://open.spotify.com/album/1uFmJTSJEEm0mdjDERdg8P,Boys Night Out,https://open.spotify.com/artist/4wM8eTlGUeleEqowJc2iiZ,2021-12-07,240186,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Miss Murder,https://open.spotify.com/track/0Ti2dlF2xLjXblvdU5fCxM,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2021-12-07,206586,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Mouths Like Sidewinder Missles,https://open.spotify.com/track/0AlCpQIejCPdDNo4TCdVVq,Doppelganger,https://open.spotify.com/album/4yGGtM3VghcKn4dPYZ2xFE,The Fall of Troy,https://open.spotify.com/artist/5fuQrhMRYMtoO9uOlFad4P,2021-12-07,224346,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Mu Empire,https://open.spotify.com/track/3yUebDgogzV36flxuyMoV0,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2022-12-28,224973,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
My Darkest Hour,https://open.spotify.com/track/7mV7vI17u8TRVnuE9YwkuY,The City Sleeps in Flames,https://open.spotify.com/album/73Kx19MysqVHMYvW29CTw3,Scary Kids Scaring Kids,https://open.spotify.com/artist/3cdos5vq3wSUR8mEvMiqq9,2021-12-07,209746,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
My Heroine,https://open.spotify.com/track/6NDoBIaqTHdcudaR8RDJNw,Discovering The Waterfront,https://open.spotify.com/album/6j7O6N9Tp2Tac9hkEpt0zZ,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2023-03-14,207586,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Nerdy,https://open.spotify.com/track/0bCt5NYTCWKIqtEP2ZcF60,Opposite of December,https://open.spotify.com/album/6VmeNPXuAbUV2YkUiTyfmr,Poison The Well,https://open.spotify.com/artist/71t8oi0TjZ9Op6JRrVqaBx,2021-12-07,164000,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
New Medicines,https://open.spotify.com/track/2UMuVwCwPUdTmAYYgd88Fg,New Medicines,https://open.spotify.com/album/3D4LoGIjzALWhaYBp4brMh,Dead Poetic,https://open.spotify.com/artist/14NIQxiBiZtbmZMXUwS6KD,2021-12-07,242040,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
New Noise,https://open.spotify.com/track/35iLpqqQg4KrfYAzbvN1vH,The Shape Of Punk To Come (Deluxe Edition),https://open.spotify.com/album/2Us9qPHLvLoTl6HkYAPcz2,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2021-12-07,310200,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Niki Fm,https://open.spotify.com/track/0AySNcxAWo6RKotzZgvm96,The Silence In Black and White - Re-Issue,https://open.spotify.com/album/1FPDKmotHS1ESWAgjUEqh2,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2021-12-07,239520,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Niki Fm,https://open.spotify.com/track/3eFx554nKpVNe4otynSsK0,The Silence In Black And White (Re-Issue),https://open.spotify.com/album/6ypfxw9fHuwow6dkcA4y1z,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2021-12-07,239520,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
No Son Of Mine,https://open.spotify.com/track/6vQ4wyy3AKpajRqqZxyJaW,The Big Dirty,https://open.spotify.com/album/6Bl4e9l92OjIZIGYMVR4AN,Every Time I Die,https://open.spotify.com/artist/0o7WWONtleH6PWLn5GIoCM,2024-07-02,203426,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
No Stars over Bethlehem,https://open.spotify.com/track/4Mqs6irS9aCNTjXznGfRbe,Kezia (Remaster),https://open.spotify.com/album/4vz1TDvYAueQhCH9jiulwc,Protest The Hero,https://open.spotify.com/artist/6z3BjfmgvDUIHaJ0UPTtrQ,2021-12-07,265409,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Not Good Enough For Truth In Cliché,https://open.spotify.com/track/50NQdrO55nqwZrDwKny5NH,Dying Is Your Latest Fashion,https://open.spotify.com/album/01ufkmZ5R6UvEqKWfuNotw,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2021-12-07,231506,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Not The American Average,https://open.spotify.com/track/17C4oPQ3sTpF11pi9yvGcs,Stand Up And Scream,https://open.spotify.com/album/57iXTZZW4VLkrBoErSsI5y,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-12-07,279226,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Not The American Average,https://open.spotify.com/track/76LGCP0g9nVknR7HD2Jjyp,Stand Up And Scream,https://open.spotify.com/album/5TCwGgyw8ZXXyKIcUFCj47,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2021-12-07,279226,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Note to Self,https://open.spotify.com/track/7hZ1JuwJm4hZsS8IHnKDt3,"Dear Diary, My Teen Angst Has A Body Count",https://open.spotify.com/album/0Q6C8p6g47jEOU6G7SoRrS,From First To Last,https://open.spotify.com/artist/5n71fmAB8Un2IfAPn64erN,2021-12-07,233762,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ohio Is For Lovers,https://open.spotify.com/track/23DHUWJ7iEieNPMPKvjzBV,The Silence In Black And White (Re-Issue),https://open.spotify.com/album/6ypfxw9fHuwow6dkcA4y1z,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2021-12-07,244480,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ohio Is For Lovers,https://open.spotify.com/track/48Px0Za4MpW3YXrldP3CjA,Emo Pop Punk,https://open.spotify.com/album/7iIr57EHq8xMeziyVCO3hi,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2021-12-07,244480,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ohio Is for Lovers,https://open.spotify.com/track/6QfnvcOKsdN4Q6exUWVuzn,The Silence In Black and White - Re-Issue,https://open.spotify.com/album/1FPDKmotHS1ESWAgjUEqh2,Hawthorne Heights,https://open.spotify.com/artist/126FigDBtqwS2YsOYMTPQe,2021-12-07,244480,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
One Armed Scissor,https://open.spotify.com/track/5Y4Eji1Q54kDkTx8X5cMGo,Relationship of Command,https://open.spotify.com/album/76huUQ38HYgrtEdgAitzk1,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2021-12-07,260293,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
One Armed Scissor,https://open.spotify.com/track/1lg8iruuIfdRL20TMmHRzJ,Relationship Of Command,https://open.spotify.com/album/0x6Y2eA8Boakdrq9x2agdF,At the Drive-In,https://open.spotify.com/artist/5E2rtn57BM2WPjwak4kGd5,2021-12-07,260306,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Pages,https://open.spotify.com/track/1xJULOj0c01wovNn42lOsC,There For Tomorrow (Deluxe Edition),https://open.spotify.com/album/0ZRygrECnzHvuOjRXnQtkd,There For Tomorrow,https://open.spotify.com/artist/0lYXa6aa87Tz8Jzv1nW4HM,2024-07-02,211933,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Perfect Weapon,https://open.spotify.com/track/2pg002Dqz4DsOthj5hqhNn,We Stitch These Wounds,https://open.spotify.com/album/79rUMyGQNnAhZkEeB3Rd7B,Black Veil Brides,https://open.spotify.com/artist/6O7MpKrY91vlCd4Osi6XKs,2021-12-07,247640,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Pirates Belong At Sea,https://open.spotify.com/track/2jLBZJ4KsYt0FTxhn2Kgmg,Momentum,https://open.spotify.com/album/6wXAqWSjKlf2NTWUhu6pdC,Close to Home,https://open.spotify.com/artist/1NgynHOx23zTkveKFZC7lu,2021-12-07,194520,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Planning a Prison Break,https://open.spotify.com/track/02bp2Aq5cFTUfDnOYJxuuL,Between the Heart and the Synapse,https://open.spotify.com/album/1M5DYiubn2ko8OpUs0lhEt,The Receiving End Of Sirens,https://open.spotify.com/artist/57fbnHozNJMl16yNzt4agV,2021-12-07,318120,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Pretty Handsome Awkward,https://open.spotify.com/track/77BfOPXhlnNaSbg647qkx2,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-03-07,215146,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"Ravenous, Ravenous Rhinos",https://open.spotify.com/track/1YT8RiexjSXtUcLjD92N8V,You Can't Spell Slaughter Without Laughter,https://open.spotify.com/album/3OuA2gHFQ0GwXMw0FSI9Ra,I Set My Friends On Fire,https://open.spotify.com/artist/2QF7jwUc5zgjSbOTYh1xV0,2021-12-07,162920,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Reach,https://open.spotify.com/track/3bQTjUBTX3TvkKLoVBlRra,Reach,https://open.spotify.com/album/4hxJ8XzBPYGHeHRFhEd42y,Eyes Set To Kill,https://open.spotify.com/artist/7omnn7IRrrxdMwSwchVxNP,2021-12-07,261106,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
