track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gravity,https://open.spotify.com/track/4oa14QBfWRDfJy2agySy0L,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2021-11-19,232760,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Half-Saved,https://open.spotify.com/track/6kNLASo01nyX5DVB4UGYFK,Half-Saved,https://open.spotify.com/album/1qjryVI5Du1tzWiL8gWQWm,Luca Fogale,https://open.spotify.com/artist/3GKdEPHUSBp3iNT4SG2Med,2021-11-19,202718,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Hallelujah,https://open.spotify.com/track/2u6fRGcaBhpI4uNBHpGv0b,Vibrate: The Best Of (Deluxe Edition),https://open.spotify.com/album/3gnHdybV7CsMxPGwmzFXyS,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2022-03-25,251586,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-19,261640,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
happy for you,https://open.spotify.com/track/27KDaaYxMJgJcyixSP7oHO,happy for you,https://open.spotify.com/album/7ICy7rPZmqu9weXb8j5LrB,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2021-11-19,165989,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
hate u love u,https://open.spotify.com/track/6ATgDc6e4sPn84hvJsAmPt,hate u love u,https://open.spotify.com/album/0rajxwGsaQ1sqoegXK6gvw,Olivia O'Brien,https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp,2021-11-19,175466,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Helium,https://open.spotify.com/track/4S6fv0puLCsfYjyBTPDb9k,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-11-19,252320,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Here It Is,https://open.spotify.com/track/6EtlSjhcsMofKcd9Kx2cCV,Here It Is,https://open.spotify.com/album/0ibF6E9LRmi4Ar7dUKkIaL,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-04-21,193389,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Higher Love,https://open.spotify.com/track/3rocTBn0NsGrVAHGOZNzH5,We Don't Eat EP,https://open.spotify.com/album/0wk8Gzx0HhV71P4IpYFsEy,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2022-03-25,214786,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Hometown Glory,https://open.spotify.com/track/19QzuPTNZHJ2SEu5LCQTGI,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-03-25,271226,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Hopeless Romantics,https://open.spotify.com/track/0zn5Sa8fRjpUo7XXUaNRTB,Hopeless Romantics,https://open.spotify.com/album/4caqBOEvibGE77J3LaRrzK,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2021-11-19,179040,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
How Did You Love - Piano Version,https://open.spotify.com/track/5QLUdCEJ1oJkFPiPg7sEdd,How Did You Love,https://open.spotify.com/album/0PFYjO7SxBpUUtwR91gvJP,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-03-25,185973,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
How Do I Say Goodbye,https://open.spotify.com/track/5hnGrTBaEsdukpDF6aZg8a,How Do I Say Goodbye,https://open.spotify.com/album/3cptxwPFf3Ioj7I3AVX3mp,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-10-26,163603,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-03-25,262533,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
How Will I Know,https://open.spotify.com/track/3yb2hJ1kKDEhLo3qfw7zlr,In The Lonely Hour (Drowning Shadows Edition),https://open.spotify.com/album/0vrWqbRQEMKqhTGcDLQK7x,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-11-19,232234,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I Drink Wine,https://open.spotify.com/track/6v0UJD4a2FtleHeSYVX02A,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-10-28,376169,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I Found,https://open.spotify.com/track/5zT5cMnMKoyruPj13TQXGx,5AM (Expanded Edition),https://open.spotify.com/album/05WTBdwkHAqk5Mg68ugD7L,Amber Run,https://open.spotify.com/artist/0MmnmsAuQKRFpo6vJElcaU,2022-03-25,273000,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I Get to Love You,https://open.spotify.com/track/3CV4lFELdziNM1OnHU8nwz,I Get to Love You,https://open.spotify.com/album/1HsdgBRnsxFPpt3HjknZEP,Ruelle,https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx,2021-11-19,239362,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I GUESS I'M IN LOVE,https://open.spotify.com/track/1is8gU4RVcN4J8xItxWoOY,I GUESS I'M IN LOVE,https://open.spotify.com/album/56meo2KJ9tRlaGUHSGfTpP,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2021-11-19,204093,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2022-03-25,251033,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I Know,https://open.spotify.com/track/66KnATMXwIjIR4ju5KYznX,I Know,https://open.spotify.com/album/6auO2yyC62fgBHAXmPf7ap,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2024-07-12,185785,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I Quit Drinking,https://open.spotify.com/track/6OcCk1dbAb7XNHsC098oEM,I Quit Drinking,https://open.spotify.com/album/5c5S9cyjHKBQRm1DGU1E8J,"Kelsea Ballerini, LANY","https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF, https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF",2021-11-19,171200,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I Should Probably Go To Bed,https://open.spotify.com/track/5ovVcYo2MvjVydFwFyaaqy,I Should Probably Go To Bed,https://open.spotify.com/album/0LptEP83Iy0SKHaVrkCmuj,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-11-19,171826,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I'd Rather Pretend,https://open.spotify.com/track/4rJHH484bHZDts51o5i2CB,VANITY,https://open.spotify.com/album/3vKrt8nMzrqcjUf7rdeA3g,Bryant Barnes,https://open.spotify.com/artist/1URGXPcURc0aQzLeph65nK,2024-08-02,184560,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I'll Never Love Again - Film Version,https://open.spotify.com/track/4A7EkKijzA4ryEoCRWJzdG,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2021-11-19,281066,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
I'm Here,https://open.spotify.com/track/4ttrwU0rvD0f4WRQsHDPrh,Matteo,https://open.spotify.com/album/5VeLRPwjs2yLnNklcluzlc,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2023-09-22,222306,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
i'm lonely,https://open.spotify.com/track/7uy83XLIbGI7Z7Ef07hgUa,i'm lonely,https://open.spotify.com/album/3eF1hA0IQHSCsaf7NeZV7S,Luz,https://open.spotify.com/artist/3cdI6SvJ24KsOcvYyBwH9c,2021-11-19,181373,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-01-27,228706,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
If I Go - Embers Edition,https://open.spotify.com/track/1PuYx53QPdBMlQ6x8NhO1S,Embers Mixtape,https://open.spotify.com/album/6Kya7uHGxivoFg4yjyeNwT,Blakey,https://open.spotify.com/artist/3cqjRMFHyTEbY3Gq1P7sAl,2021-11-19,194626,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
If The World Should Ever Stop,https://open.spotify.com/track/2q7HEFh5Bec9FX7O6RGRQ4,If The World Should Ever Stop,https://open.spotify.com/album/73nV1S0uaTvpMn89SAoYiN,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2021-11-19,151985,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
If You Ever Wanna Be In Love - James Bay Spotify Session 2015,https://open.spotify.com/track/359lSGQwvAM3aZA5UNwqiQ,James Bay Spotify Session 2015,https://open.spotify.com/album/2DSUg9hHXIb9KBvOWXQvNf,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-11-19,236786,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Imagining (feat. Gabrielle Aplin) - Piano Version,https://open.spotify.com/track/1NIEvaYOcyBq5aGAXligPq,Imagining (feat. Gabrielle Aplin) [Piano Version],https://open.spotify.com/album/2QnQjwP6Vg4R6WKW3aOwnj,"Michael Calfan, Gabrielle Aplin","https://open.spotify.com/artist/4CuipEvwcoQggmCV8jpKF9, https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ",2021-11-19,212245,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Impossible - Acoustic,https://open.spotify.com/track/0JswmIBSn3XZ15wEEtH5fj,James Arthur (Deluxe),https://open.spotify.com/album/029WUoBjWc7Js1QiPH3mw0,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-11-19,250653,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Infinity - Piano Version,https://open.spotify.com/track/1UigUkLa6PNiHZPuh16Q22,Infinity (Piano Version),https://open.spotify.com/album/4VPba64zSa5M8Sl77LNQ5e,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2021-11-19,235653,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Innocence and Sadness,https://open.spotify.com/track/1nJatkqxWH7TQwBrP39yNd,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-12-16,252657,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Innocence and Sadness,https://open.spotify.com/track/1oZqKv594G6ojGvDhEFsDw,Songs of Sonder,https://open.spotify.com/album/5KYqiTq9ChwEVhd26dcFM8,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-10-07,252657,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Is That Alright?,https://open.spotify.com/track/172e82oK9vGoBPvc6SqMm5,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-19,191280,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Joke's On Me,https://open.spotify.com/track/1sS6niRmRsywDwQ5F2b7Oh,Joke's On Me,https://open.spotify.com/album/7ofK4v78FYAsaUBYL9DWks,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2024-02-23,171772,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Last Of The True Believers - Acoustic,https://open.spotify.com/track/0p0nJ9xWdY5wTmVCbiIQ62,Glasshouse (Deluxe Edition),https://open.spotify.com/album/6mPNjjOl2GHbP4E90l7bJe,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2021-11-19,221680,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Latch - Acoustic,https://open.spotify.com/track/3XyU03WycJQ02kExHb9dqW,Nirvana,https://open.spotify.com/album/4v62Eu3WGIFCBMy9WlD7hY,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-03-25,221049,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lately,https://open.spotify.com/track/6rPR4M9uJHrYYJ9a1xLDjv,Lately,https://open.spotify.com/album/1VegrzMvhwSOTupozMQnkj,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2023-02-06,207396,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lay Me Down,https://open.spotify.com/track/6x69yrZAJvsYxhk0CJS4uT,Lay Me Down,https://open.spotify.com/album/2KNizT4RkXeOMT3wDJnumk,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-11-19,229014,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lay Me Down,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0,In The Lonely Hour (Drowning Shadows Edition),https://open.spotify.com/album/0vrWqbRQEMKqhTGcDLQK7x,"Sam Smith, John Legend","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-07-15,219535,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lay Me Down (feat. John Legend),https://open.spotify.com/track/2T3XExryIariqO0fIfXOdw,In The Lonely Hour (Drowning Shadows Edition),https://open.spotify.com/album/0f8RtEC5UUqMX2cveYlylg,"Sam Smith, John Legend","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-11-09,219535,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Let Her Go,https://open.spotify.com/track/7d5VLJBxGCRrvndPTMyz0Y,Let Her Go,https://open.spotify.com/album/0cLKsIYQuZTX3c7mx2kvLW,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2022-01-27,172149,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Let It Be - Live,https://open.spotify.com/track/5Rr5QQ1wRzmnqC9MyfTqmk,Back In The World (Live),https://open.spotify.com/album/0Cq6VQQvxlCkKdu4tvHCCO,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2022-03-25,237933,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Liability,https://open.spotify.com/track/6Kkt27YmFyIFrcX3QXFi2o,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-03-25,171727,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Liability,https://open.spotify.com/track/4JyLFq2mHC8JPFTXHwYPWD,Liability,https://open.spotify.com/album/4p7imVjdIFRVRkcTDCId4Q,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-11-19,172060,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Like I'm Gonna Lose You,https://open.spotify.com/track/2pV8RpdLemcyMWko8dASVt,Like I'm Gonna Lose You,https://open.spotify.com/album/2RspE8aftXJ96d8HLWOc58,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2021-11-19,232338,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
logical,https://open.spotify.com/track/53dtP2iUMvaF28JZcHnFuU,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,231907,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lose Control - Piano Version,https://open.spotify.com/track/2tOx1437MGd5HrHINnydWB,Lose Control (Piano Version),https://open.spotify.com/album/7t3cSCBzxSoYxwhNzEKtZT,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-03-22,206426,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
lose you again - acoustic,https://open.spotify.com/track/1GEAvH9xJOKS9vBDmBmHj6,lose you again (acoustic),https://open.spotify.com/album/62q4hgPpvezNUH3ryfItwV,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2021-11-19,196077,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lost Boy,https://open.spotify.com/track/0zMzyHAeMvwq5CRstru1Fp,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-03-25,276066,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lost Without You,https://open.spotify.com/track/3QlF2ExmrRP0RM7ffv7y0Q,Lost Without You,https://open.spotify.com/album/0GNvEDf1HoEeYk6RBXxpn7,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2021-11-19,225076,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Lost Without You,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,Freya Ridings,https://open.spotify.com/album/3dcenoRctm8OAnqoCrQrLd,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2022-07-15,225853,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Love is Pain,https://open.spotify.com/track/2tJUcBxiQEYSCzC3BdIOk8,Optimist,https://open.spotify.com/album/3KChz6qdEH9AfHE6VCBshZ,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-11-19,224278,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Love Is The Answer,https://open.spotify.com/track/6mleVuvGjiH9rEJ7jMAdN6,Love Is The Answer,https://open.spotify.com/album/6E0StAsD48K97p78ytR0yD,Natalie Taylor,https://open.spotify.com/artist/2WxjxdeF7GGdcCK276qViY,2021-11-19,212076,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Love Song,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-03-25,258826,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Mad World,https://open.spotify.com/track/3JOVTQ5h8HGFnDdp4VT3MP,Trading Snakeoil for Wolftickets,https://open.spotify.com/album/1OydCrx4m7fguwcX4stR9z,"Gary Jules, Michael Andrews","https://open.spotify.com/artist/5oRnbmgqvvq7fVlgk4vcEa, https://open.spotify.com/artist/0RkqytrwoGyXGvDiZwT6i2",2022-03-25,189506,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Made to Love You,https://open.spotify.com/track/0TFGNGyFaIIdDoM2SXRida,Made to Love You,https://open.spotify.com/album/4RC4u7w6CVLeNAA4Nb9iu0,Dan Owen,https://open.spotify.com/artist/3wrdNgjTSLLQZ382sPyoA5,2021-11-19,207866,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Make You Feel My Love,https://open.spotify.com/track/5FgPwJ7Nh2FVmIXviKl2VF,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-07-15,212040,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Make You Feel My Love,https://open.spotify.com/track/6P7tTFzn6oNa0GL8w8oazE,19,https://open.spotify.com/album/1ydnyXPdmHrWXqXDgtQCPf,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,212040,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Make You Feel My Love,https://open.spotify.com/track/6otXN6h5J6e49Lvse5yCwD,Make You Feel My Love,https://open.spotify.com/album/4K1tS9SCKWJX4NQCcMUcUx,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-11-04,212040,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Mercy - Acoustic,https://open.spotify.com/track/0uZnF1sn2IcNCvnyAIKNMQ,Illuminate (Deluxe),https://open.spotify.com/album/3wBabo4pmzsYjALMSKY7Iq,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-11-19,219160,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Million Reasons,https://open.spotify.com/track/4uhlD1p3hKRI9PLH8qX0fn,Million Reasons,https://open.spotify.com/album/4kUPaftRMXrRCmiftpEIQQ,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-19,205280,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Million Reasons,https://open.spotify.com/track/7dZ1Odmx9jWIweQSatnRqo,Joanne (Deluxe),https://open.spotify.com/album/2ZUwFxlWo0gwTsvZ6L4Meh,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-01-27,205280,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Monsters,https://open.spotify.com/track/4SykS8RWkF6eK6xeua7XLP,Once Upon a Mind,https://open.spotify.com/album/4gkWfdUgz4jWrGx4sKQpb4,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2023-05-24,259991,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
My Everything,https://open.spotify.com/track/4eumFsTnduH3zRfaASoAPs,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-11-19,168520,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
My Immortal,https://open.spotify.com/track/4UzVcXufOhGUwF56HT7b8M,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-03-25,262533,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Never Break,https://open.spotify.com/track/5wWMdkPkZbtUgrkaDINRrt,Bigger Love,https://open.spotify.com/album/7BRuKFs9BFuba9TlMs2ZLd,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-19,253240,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Never Seen The Rain - Alternate Version,https://open.spotify.com/track/0bd5hilfGwAKLPehO4SnYP,Never Seen The Rain (Alternate Version),https://open.spotify.com/album/6MX2RQGxwnKc0iGlxTaWoS,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-11-19,300174,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
New Year’s Day,https://open.spotify.com/track/7F5oktn5YOsR9eR5YsFtqb,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-19,235466,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Nightcall,https://open.spotify.com/track/47LHkzmcY4vnx69offVQ2Q,If You Wait (Deluxe Version),https://open.spotify.com/album/4T8mGgL2CqKLQ2esn2Mb47,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2022-03-25,270586,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Nightingale,https://open.spotify.com/track/2eLxEzMVfiQih0cJIWIowm,Demi,https://open.spotify.com/album/6Kssm2LosQ0WyLukFZkEG5,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-25,216400,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
No Matter - Acoustic,https://open.spotify.com/track/14OWlpPcJxsBvSGI4W65Hl,No Matter (Acoustic),https://open.spotify.com/album/50uqLJgUtCTRFaBlomS7aP,Frances,https://open.spotify.com/artist/4m6VmvHDXWmVdIw6EJGQ86,2021-11-19,173483,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
No Such Thing,https://open.spotify.com/track/70aS0jAJszShUpwp0Mq6cB,Amidst the Chaos,https://open.spotify.com/album/3GhJxHA12jGyBTgTD5zbmt,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-03-25,237388,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
