track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
First Car Feeling,https://open.spotify.com/track/1bB9NmnF4DVE4CTKWFSZIK,My Stupid Life,https://open.spotify.com/album/3pWiHbMUEcxA0TjNW1Ipb3,Brittney Spencer,https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3,2024-12-19,262466,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Forever With You,https://open.spotify.com/track/0WATpfBLHGcX4DDxyL83HW,Forever With You,https://open.spotify.com/album/0sOgtJSmw2q94seovYpMe7,Ryan Lau,https://open.spotify.com/artist/646tpmjSFYpGby2Jr7MDCX,2022-07-22,109788,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Free Rider,https://open.spotify.com/track/0VDH0yEqXrq1KgB4jrLpB0,Free Rider,https://open.spotify.com/album/4pwYvDwwvLVXQiQiCiFsZp,Spirit City,https://open.spotify.com/artist/5ahpxJYMEoAHwWBDMrU6jK,2022-07-22,211657,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Free Rider,https://open.spotify.com/track/1107wtcxWd3cPY4xYC2MwS,Free Rider,https://open.spotify.com/album/1dvjRmAhV8xSt1d3CLHQPy,Spirit City,https://open.spotify.com/artist/5ahpxJYMEoAHwWBDMrU6jK,2022-07-22,211657,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Free Rider,https://open.spotify.com/track/5MHD8arSmLCrkujTJBjoab,Free Rider,https://open.spotify.com/album/69ioWkMs6HxMePYts5VxSY,Spirit City,https://open.spotify.com/artist/5ahpxJYMEoAHwWBDMrU6jK,2022-07-22,211657,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Full Throttle,https://open.spotify.com/track/50mVRTJZtgwu8IrtRPTQA5,Full Throttle,https://open.spotify.com/album/3LFTkDH6hMgawRGseaW0Ws,Caleb Smucker,https://open.spotify.com/artist/7p2e5ziM4xZHyvwEsQqKT6,2023-09-07,177096,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Get Lost,https://open.spotify.com/track/43dfJw9GLthId3XPcvRKqv,"It's All Okay, Thanks to You",https://open.spotify.com/album/2fQ0iXeirl9wxlZY4LEDQn,The Sun Harmonic,https://open.spotify.com/artist/4y7VIhtqatehI7dxEZPhla,2023-09-07,209035,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Give It Hell,https://open.spotify.com/track/06FU6MJmk3cGUt4SVKzWKo,Present Tense,https://open.spotify.com/album/2MWDzkDsRqaJcWdktGXhG5,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-07-22,204609,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Give It Hell,https://open.spotify.com/track/3zLorBeTEnHM5UBd8HuCEd,Present Tense,https://open.spotify.com/album/2P2XnrV9VnGxJ0UqHNxt4E,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-07-22,204609,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Give You My Love,https://open.spotify.com/track/1le4AShk5pZ1KTswuwdpvc,Quarry,https://open.spotify.com/album/37HodiQLdGP1iOnliGWSot,Daniel Milewski,https://open.spotify.com/artist/6C8PW0ngsQWToD7bE4nnU5,2022-07-22,324409,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Gonna Drive All Night,https://open.spotify.com/track/5RybPdDT8hl6XKQiG2AoCG,Drive All Night,https://open.spotify.com/album/1FqGiF2jbff29yiFWQW1hN,Julian Emery,https://open.spotify.com/artist/4nbCme6RCJulaab14aFmqP,2023-11-30,206450,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Gonna Drive All Night,https://open.spotify.com/track/6Jj3j1dZQI7JWrMAwtm7yr,Drive All Night,https://open.spotify.com/album/50tgVonsGallh4xTYf2myi,Julian Emery,https://open.spotify.com/artist/4nbCme6RCJulaab14aFmqP,2022-07-22,206450,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-22,159735,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Goodness,https://open.spotify.com/track/1C1qNrPvXaVKghz7bMsJkv,Virgin River: Season 6 (Soundtrack from the Netflix Series),https://open.spotify.com/album/1OkXEVhOKFtvqnIbspeeMm,Jeff Garber,https://open.spotify.com/artist/7DXK98791IyzucfMnoJBsA,2024-12-19,96485,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Got It Back,https://open.spotify.com/track/7vjhuUUaod3qMA1ptzE04o,One Night Stand,https://open.spotify.com/album/0Sd1LEIYbTtnXQKrq68GEk,Cree Rider Family Band,https://open.spotify.com/artist/3XRXBKYzi8ShXOANoYJb1p,2022-07-22,238040,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Grandma Looks,https://open.spotify.com/track/7btS5zJOJPLXOsTkcrzhm2,27 Ways,https://open.spotify.com/album/5RZznkaaVzeKeN1UMp1jiy,Desert Noises,https://open.spotify.com/artist/2X3rGYJyh8oBkRKMzIQaLe,2022-07-22,201730,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Granted,https://open.spotify.com/track/41lMoEUdX687bDyfwxGTxF,Don't Dream Alone,https://open.spotify.com/album/5wyYWmRLgVOpzGW3j3BFzk,My Brothers And I,https://open.spotify.com/artist/01pbsrLZgBLuMIoU10Ypyb,2023-09-07,201615,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Grow Old With You,https://open.spotify.com/track/27eqleJFBew95lK2OLWKun,I Can't Quit,https://open.spotify.com/album/5zOTkQoMQPvp5ufdCjatYB,Bobby Watson,https://open.spotify.com/artist/3vJcThDRTiLEhLwNzJewSD,2022-07-22,199122,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hallucinate,https://open.spotify.com/track/0qnSjipvB268SHMbNSxZ7y,Hallucinate,https://open.spotify.com/album/4QeviFTsujz42JNlb5zQqH,Oliver Riot,https://open.spotify.com/artist/28dDyPkw069ypiqC78dhRb,2022-07-22,206711,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hanging on to You,https://open.spotify.com/track/0n89m6FwtREESsxlDD1Lhx,Ramblin' Soul,https://open.spotify.com/album/0lkkaseHHUBnHQMf4GDfvA,Melissa Carper,https://open.spotify.com/artist/1VA93XBE8WfC2Nbe8xNLRX,2024-12-19,225293,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hard To Tell,https://open.spotify.com/track/0bmnFx4iOmUVt4ghPSm3cc,Hard To Tell,https://open.spotify.com/album/1b9EDZKgqNvvWuqOJCwPnE,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2024-12-19,186020,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Have A Little Faith In Me,https://open.spotify.com/track/6CC7m07iUQA2oKr2Ky4gRl,Have A Little Faith In Me,https://open.spotify.com/album/5tUKs4B9KY6Yd5qSiyvENz,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-07-22,197079,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1pJmTx6TCoHUFpwekGm9p0,Snowfall,https://open.spotify.com/album/1NWnNK50HLjM19nqkISue4,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2023-11-30,225880,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Heart's for Mine,https://open.spotify.com/track/1IN3yi4InzQxvokJ3ks8tr,Got Dressed Up to be Let Down,https://open.spotify.com/album/0L1WEUgkaTxtD4mRFH6RQY,Jack Grelle,https://open.spotify.com/artist/5vSOsUL2Sp1JTsfh0HsRor,2022-07-22,186213,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Heart's for Mine,https://open.spotify.com/track/69Rgs5RABQtCV7w3YjogZF,Got Dressed Up to be Let Down,https://open.spotify.com/album/4s41xqAkRsxShzcNUnNhJ4,Jack Grelle,https://open.spotify.com/artist/5vSOsUL2Sp1JTsfh0HsRor,2023-11-30,186213,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Heartshaker,https://open.spotify.com/track/5lHq0Tv3xyBt6wlZ6zT29l,Collide,https://open.spotify.com/album/6N8ras39TalGIJbgRBkpea,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-07-22,186823,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Heartshaker,https://open.spotify.com/track/719rz3mpGPKOZkDUiYAfJB,Heartshaker,https://open.spotify.com/album/12OOM8ZTfJ8z3alGg2SQWU,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-07-22,186823,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Heartshaker,https://open.spotify.com/track/7awrM47SxC8KHtt2WUMyPZ,Collide,https://open.spotify.com/album/02CvIAyYDEQGCi4DMfCSS7,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-07-22,186823,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Heavenly Day,https://open.spotify.com/track/2vy6F2C23RxlGJvbdA7NTq,Children Running Through,https://open.spotify.com/album/2x2dXgEz4l4jBEz25kvbs6,Patty Griffin,https://open.spotify.com/artist/7tNLRmiAN8hpmFrbIHiHsy,2024-12-19,225400,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Here I Come Edge - Main Mix,https://open.spotify.com/track/72iqd0364DOXYs0djzHYtx,Coming Home,https://open.spotify.com/album/3tD9c1POeK7ixRwTnj4jZk,Michael Edward Hightower,https://open.spotify.com/artist/5WnleJQVlhXY4VsgWbftor,2022-07-22,180524,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
High Road,https://open.spotify.com/track/3OBjCxaazqMgn9nuW9jbxY,Patterns,https://open.spotify.com/album/5JxuEc5o2UdWAJTZWPfG4q,Josh Rennie-Hynes,https://open.spotify.com/artist/3YRZWrA1WzMaDfOPoQVHCp,2022-07-22,248613,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Ho Hey,https://open.spotify.com/track/2zKrGW8bGf5DzAGUHamw6X,Ho Hey,https://open.spotify.com/album/1a1cyDzzmMnzz3Ep86Xi8y,"BURNS, biz colletti","https://open.spotify.com/artist/6mCn6FRHufzaQjq9hrrE9A, https://open.spotify.com/artist/32e20zdHxumYLsUQnODjMk",2022-07-22,199455,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hold out My Hand,https://open.spotify.com/track/0yC4GvGRje7rzACvkcoDkE,Patterns,https://open.spotify.com/album/5JxuEc5o2UdWAJTZWPfG4q,Josh Rennie-Hynes,https://open.spotify.com/artist/3YRZWrA1WzMaDfOPoQVHCp,2022-07-22,289800,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Home to You,https://open.spotify.com/track/1Xc92bNvk3V2BM0B2592pj,The Old Pinole Sessions,https://open.spotify.com/album/6g8PQl8NdCJy3sMgDFppLX,Tom Rhodes,https://open.spotify.com/artist/4lsAzbWcYZblSVl1zhT9bc,2022-07-22,210350,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hope,https://open.spotify.com/track/2HawbIIeFAwdBfv7uU2oCu,Virgin River: Season 6 (Soundtrack from the Netflix Series),https://open.spotify.com/album/1OkXEVhOKFtvqnIbspeeMm,Jeff Garber,https://open.spotify.com/artist/7DXK98791IyzucfMnoJBsA,2024-12-19,72746,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Horses and Hearts (feat. Abbey Cone),https://open.spotify.com/track/44vI5BreUHR4FQxROk6g9V,#GoesGoodWith,https://open.spotify.com/album/6SPK9nNIuLxoHaPgqj49oY,"Ray Johnston Band, Abbey Cone","https://open.spotify.com/artist/06TYiYKq7bzEi1H1vznlzo, https://open.spotify.com/artist/1N53jg6KZxBoFI9oWNchct",2022-07-22,176480,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Horses on the Range,https://open.spotify.com/track/7a3FwIlEOTnJoQBsZUMJbZ,Word of Mouth,https://open.spotify.com/album/2qlOcVhVpBb0lVv71oHfid,Timmy Curran,https://open.spotify.com/artist/5jktPAtRLcFGxkifGO9jK0,2024-12-19,184280,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hot Cups of Coffee,https://open.spotify.com/track/51ioUSPGFOkvF5lICsKhA1,Old Letters,https://open.spotify.com/album/6WX0OeIXuQ5e9nn7f7dozk,Dylan Smucker,https://open.spotify.com/artist/0NTHLQTkRzfcXKhXynzGKP,2023-09-07,152962,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
How to Save a Life,https://open.spotify.com/track/15JyIDol4mWoMnUFuSXPJ2,How to Save a Life,https://open.spotify.com/album/1GEMGqxRG4xI2jBVbODn04,Ruelle,https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx,2023-09-07,255992,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Howl,https://open.spotify.com/track/3q0osq156ES7MHz4PjMOBp,Howl,https://open.spotify.com/album/4m13DJDEVpxD0emJ0glFyQ,Jake Houlsby,https://open.spotify.com/artist/7opQBzUd3mv4GsxSIveDB3,2022-07-22,218346,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Howl,https://open.spotify.com/track/5Kdw1n50m2d6XG95H3jttK,Howl,https://open.spotify.com/album/6ARw255Jfy9jWjkruP4j2L,Jake Houlsby,https://open.spotify.com/artist/7opQBzUd3mv4GsxSIveDB3,2022-07-22,218346,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Howl,https://open.spotify.com/track/7d7uefLUTOhy9nEfWoBd1G,Howl,https://open.spotify.com/album/6bBo3e7f3RhA74BliaCEeA,Jake Houlsby,https://open.spotify.com/artist/7opQBzUd3mv4GsxSIveDB3,2022-07-22,218346,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hugging You - Acoustic,https://open.spotify.com/track/7io1erAh1tMxG5VMBC8rVw,Z-Sides,https://open.spotify.com/album/6wOJyevNYXevqTZCn6Xk5T,"Tom Rosenthal, Billie Marten","https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB, https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7",2022-07-22,233557,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Human,https://open.spotify.com/track/0h69cnBUjM51StfH6ak3UR,Silhouettes,https://open.spotify.com/album/1SxSO9LF7WTqaXYOyw12mC,Aquilo,https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw,2022-07-22,237561,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2022-07-22,200186,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hunker Down,https://open.spotify.com/track/1a2PHxjQkWGDz5MS9dPony,Constancy,https://open.spotify.com/album/4w8TwbZ2eyuk3wEmT38IzZ,The Roseline,https://open.spotify.com/artist/6fLmBunD1XB6d30Fu9xIh7,2022-07-22,350520,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hurricane,https://open.spotify.com/track/79vU1wyG4aItMNYcyVSj88,Cinematic Songs (Vol. 4),https://open.spotify.com/album/6FB8KXJpp2n7gGWc60VPcC,"Tommee Profitt, Fleurie","https://open.spotify.com/artist/73jlPRxT7z5xk29sMqFDjU, https://open.spotify.com/artist/647D92XNDYTUt5A0idePJ4",2022-07-22,319148,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hurricane Teddy,https://open.spotify.com/track/01yp23o1SMuksdaO7vuhyz,The Congress of Teddy and the Rough Riders,https://open.spotify.com/album/2akTkwAXChXW4lg742knYn,Teddy and The Rough Riders,https://open.spotify.com/artist/73PqmYewGOesbBVOciGNV8,2022-07-22,162666,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Hurt for Me,https://open.spotify.com/track/2SycUqiPuWQxL4RA4hqMBL,Hurt for Me,https://open.spotify.com/album/6lwJbpuuA8wENZOuYDVRc8,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2023-09-07,219480,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Don't Wanna Leave Ya,https://open.spotify.com/track/6fqFmBGToeTdV96VjsF2PF,Together in Space,https://open.spotify.com/album/2zUxvIaHzt94Xln9MjhUkK,Danica Dora,https://open.spotify.com/artist/4hnjUN6vIRhfSmtSFZvY2p,2022-07-22,229361,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Heard the Bells on Christmas Day,https://open.spotify.com/track/6ppdPveJCdq0YTSJzkGUAT,I Heard the Bells on Christmas Day,https://open.spotify.com/album/3O5KnCG0dWxULlXBd2WS1l,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2023-11-30,182253,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Let You Win,https://open.spotify.com/track/0ucwnh0yKIrsm5FW8BPjw4,Half-Hearted,https://open.spotify.com/album/6vapmEwPkUIcTgrA0t1SJE,Casey Dubie,https://open.spotify.com/artist/1sYE9vIZsQ6cxgdr7ysq2F,2022-07-22,201807,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Let You Win,https://open.spotify.com/track/7bljVaNi0DZh6OiFO6JSY3,Half-Hearted,https://open.spotify.com/album/5OeDlHDm1UqLSO7Q7LA1OZ,Casey Dubie,https://open.spotify.com/artist/1sYE9vIZsQ6cxgdr7ysq2F,2022-07-22,201807,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Love The Rain The Most,https://open.spotify.com/track/63ogaJyLqKCR9BUBzmtnIG,Julie Blue,https://open.spotify.com/album/6uxp18VG6vFW2TmjE0nrPN,Joe Purdy,https://open.spotify.com/artist/3MCxkaTJmYKH0FZbe3rYxa,2023-09-07,278693,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Need Your Love,https://open.spotify.com/track/0hYZEuOjA0u7LLLuOPx3cd,Cause And Effect (Deluxe),https://open.spotify.com/album/2V3ebysBMSaKfYUcsCWmKX,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-07-22,251133,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I Won't Give Up,https://open.spotify.com/track/3qFekezetix5dI3n76EIUw,Virgin River (Music from the Netflix Series),https://open.spotify.com/album/1yP98guPImv2LUdjTSV461,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2022-07-22,198391,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I'm Here,https://open.spotify.com/track/5WTppsgHUggYFXopdCpyA9,Horology,https://open.spotify.com/album/04SX63uZmcxPhY1EG6QVd3,Sweet Talk Radio,https://open.spotify.com/artist/0vgTfoEDCKTyYfGf5HIdH2,2022-07-22,225285,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
I'm Not Ready To Say Goodbye,https://open.spotify.com/track/4evGfvrvdDPAs9JXP4PUjA,I'm Not Ready To Say Goodbye,https://open.spotify.com/album/2EDJuBb3bo7uLyqBQ2U3DD,Margot Todd,https://open.spotify.com/artist/2ecMIWLmwxbQ9k21NSOro6,2022-07-22,194571,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
"If I Go, I'm Goin",https://open.spotify.com/track/1vqtj4c5aNPKkLS2LXkd4E,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-07-22,267160,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
In My Time,https://open.spotify.com/track/45mfStJNfTEHVx7fSkTanA,In My Time,https://open.spotify.com/album/5HOaO9Ahj5p2Oy5hojbGOF,Brock & Sgro,https://open.spotify.com/artist/4TeaWmMF0Wm8EwOdbDWXPz,2022-07-22,178436,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
In the Shadows,https://open.spotify.com/track/6ql0ffq6Jvyh9OKqrJCMaP,In the Shadows,https://open.spotify.com/album/78RJkcgXAyDM9Vi8sVUbKX,Amy Stroup,https://open.spotify.com/artist/3dVt88018sQikXFlIocj3X,2023-09-07,263823,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
In Through the Dark,https://open.spotify.com/track/74uO3gmY00i3sMGSNdGxp8,In Through the Dark,https://open.spotify.com/album/2JYQD4FtL6utPZ14di3Ioj,Bryan Elijah Smith,https://open.spotify.com/artist/78tFFT4Yq3il8qf74b4Dre,2022-07-22,220333,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Infinite Space,https://open.spotify.com/track/2JnjqjmpctEcU7QRviEUTh,Infinite Space,https://open.spotify.com/album/0DDFQDEKlvJO7ALrVE8AxA,Young Mister,https://open.spotify.com/artist/4NuiDXtUaaclXGNEPQYBBx,2022-07-22,204291,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
It Must Be Luck,https://open.spotify.com/track/5hySKQQSkjRuhkLDBZ5hFd,It Must Be Luck,https://open.spotify.com/album/7FhG789vclJm8GKGYG4rPo,Sons Of The East,https://open.spotify.com/artist/6cSxzHrQgGc4I4Ck5Gewej,2023-09-07,223865,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-11-30,206639,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Jealous Girl,https://open.spotify.com/track/4hLrteplUKWELpWOosNm0P,Stardust Lodge,https://open.spotify.com/album/1oGVl1VtQvTEovLLIS5LOv,Grain Thief,https://open.spotify.com/artist/1s72KWoPysNDIrYfiysfxv,2022-07-22,262640,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Jingle Bell Rock -Spotify Singles Holiday,https://open.spotify.com/track/7Ao5aouOwI94DuwcXa5X1i,Jingle Bell Rock -Spotify Singles Holiday,https://open.spotify.com/album/4U8CZl7b1nxhmEAaM5AbWk,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2023-11-30,142893,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
