track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2024-05-17,244684,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-03,186365,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Popular (with Playboi Carti & Madonna) - From The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/6WzRpISELf3YglGAh7TXcG,Popular (Music from the HBO Original Series),https://open.spotify.com/album/5O0zUvdnJr0RbWzLFneN2i,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2024-05-17,215466,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
PUSH 2 START,https://open.spotify.com/track/1Cbl3Yq8rHo7hhDQmLQagU,TYLA +,https://open.spotify.com/album/5QsVRNOKVMCeVAIUoOQJ13,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2025-01-09,156825,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Seven (feat. Latto),https://open.spotify.com/track/7x9aauaA9cu6tyfpHnqDLo,Seven (feat. Latto),https://open.spotify.com/album/53985D8g3JcGBoULSOYYKX,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2024-05-17,184400,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Someone That's Better,https://open.spotify.com/track/1nzvnKMBBV2meHZT1sgkJx,Someone That's Better,https://open.spotify.com/album/4MMCQOnubHdewVOnUqm1j8,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-08-22,133059,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Standing Next to You,https://open.spotify.com/track/2KslE17cAJNHTsI2MI0jb2,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2024-05-17,206019,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Stargazing,https://open.spotify.com/track/3Vr3zh0r7ALn8VLqCiRR10,Stargazing,https://open.spotify.com/album/3VNxRarx9HUI5w7DHv0TBj,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2025-01-09,172533,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Strangers,https://open.spotify.com/track/5mjYQaktjmjcMKcUIcqz4s,Strangers,https://open.spotify.com/album/18ogtNq9F7DmMkNYO6Xb4k,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2024-05-17,172964,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
São Paulo (feat. Anitta),https://open.spotify.com/track/7DY756WOLyOz2Xnhw4EFiC,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,"The Weeknd, Anitta","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2025-02-13,301623,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Taste,https://open.spotify.com/track/1d7Ptw3qYcfpdLNL5REhtJ,Short n' Sweet,https://open.spotify.com/album/4B4Elma4nNDUyl6D5PvQkj,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-02,157279,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
That’s So True,https://open.spotify.com/track/7ne4VBA60CxGM75vw0EYad,The Secret of Us (Deluxe),https://open.spotify.com/album/0hBRqPYPXhr1RkTDG3n4Mk,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2025-01-09,166300,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
The Night We Met,https://open.spotify.com/track/3hRV0jL3vUpRrcy398teAU,Strange Trails,https://open.spotify.com/album/4sD1qg4jwTZR4mvR4Iflk5,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2024-07-03,208211,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Too Sweet,https://open.spotify.com/track/19XpFsce28aByvCC4g89tJ,Unreal Unearth: Unaired,https://open.spotify.com/album/48qd9sU3xqYJbKaxHCciJL,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-09,251424,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Too Sweet,https://open.spotify.com/track/5Z0UnEtpLDQyYlWwgi8m9C,Unreal Unearth: Unheard,https://open.spotify.com/album/3P4SQqMMgjqfqVxgLwtYRk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-05-17,251424,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Training Season,https://open.spotify.com/track/6Qb7YsAqH4wWFUMbGsCpap,Training Season,https://open.spotify.com/album/3sqC2sXZc0b9r7WM9z3784,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-17,209487,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Tshwala Bam (feat. S.N.E) - Remix,https://open.spotify.com/track/6cyXHTix4NQ069gKJEYv41,Tshwala Bam (feat. S.N.E) [Remix],https://open.spotify.com/album/1ZyNY4zHrl8MMzZ5li2Pm2,"TitoM, Yuppe, Burna Boy, S.N.E","https://open.spotify.com/artist/5eYSqn4LCXLgIFYR4qOZ1k, https://open.spotify.com/artist/0M6k4Kgi5NiIDnafSKSLE0, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/16RKP7aw26uSkNpadpEgaF",2024-05-30,203571,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Unholy (feat. Kim Petras),https://open.spotify.com/track/0NZPBYD5qbEWRs3PrGiRkT,Gloria,https://open.spotify.com/album/3Uq1jNGnD412ZvCb6j2DKV,"Sam Smith, Kim Petras","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-05-17,156943,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Water,https://open.spotify.com/track/5aIVCx5tnk0ntmdiinnYvw,Water,https://open.spotify.com/album/22sXXkKgjEuawIFL1e1tRw,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-05-17,200255,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
we can't be friends (wait for your love),https://open.spotify.com/track/3nH6JdYvrM7cnLT7xMrEKX,eternal sunshine (slightly deluxe),https://open.spotify.com/album/5Csjy4XeA7KnizkhIvI7y2,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-05-17,228639,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
we can't be friends (wait for your love),https://open.spotify.com/track/51ZQ1vr10ffzbwIjDCwqm4,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-09-02,228639,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,222369,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Who I Am,https://open.spotify.com/track/1NMYbsFZyxwHRNaLGzFGWh,Who I Am,https://open.spotify.com/album/5j0uoFLuAcXYz2jTWPovHX,"Alan Walker, Putri Ariani, Peder Elias","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5ZLrUYtJDZYWQXicVVO8On, https://open.spotify.com/artist/56zJ6PZ3mNPBiBqglW2KxL",2024-05-17,193776,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Wildest Dreams (Taylor's Version),https://open.spotify.com/track/27exgla7YBw9DUNNcTIpjy,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-17,220433,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Yellow,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2025-01-14,266773,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
"yes, and?",https://open.spotify.com/track/7gaA3wERFkFkgivjwbSvkG,"yes, and?",https://open.spotify.com/album/2B9amdrHDIKOoEiPUfZGtb,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-05-17,214994,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
