track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2024-05-01,251488,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Face It Alone,https://open.spotify.com/track/3LkJaE6mfTskqEV8BUjHei,Face It Alone,https://open.spotify.com/album/5LyejWyG4J1IoUHBsvL7ju,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-20,247186,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-05-01,157974,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Feeling Alive,https://open.spotify.com/track/3WUiiqaOUI1K6ttDLS2dJ1,My Name Is Earl,https://open.spotify.com/album/4ZFj9ZGycCJdFCeZrFyOlz,Earl St. Clair,https://open.spotify.com/artist/0h9IuyuhaLBJWOpebvgTk5,2025-02-21,191666,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Fever Dog,https://open.spotify.com/track/5TGHd1XiwkNSBIMWmhNQ6v,Almost Famous (Music From The Motion Picture),https://open.spotify.com/album/3oNY3UpmcQQ4TAicUcKkdf,Still Water,https://open.spotify.com/artist/3MmozgkNHOs1TPPnGAgkj9,2022-05-18,189093,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Fields Of Gold,https://open.spotify.com/track/5Y9Hqg5Z3EHUDDwd54FDQb,Ten Summoner's Tales,https://open.spotify.com/album/4Bi4yzmfOupSFm2gl2jeaQ,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-05-18,222240,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2025-02-28,228346,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-05-18,140773,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-05-18,547106,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-05-18,256000,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Get Back - Rooftop Performance / Take 2,https://open.spotify.com/track/4z3RNAUb0whdaLAudM9EHE,Get Back (Rooftop Performance),https://open.spotify.com/album/6emgUTDksZyhhWmtjM9FCs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-18,204186,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Good Old-Fashioned Lover Boy - Remastered 2011,https://open.spotify.com/track/1mnQiO568zXIrUncttTZGp,A Day At The Races (Deluxe Remastered Version),https://open.spotify.com/album/0lmQ6rAGcChLjGXM52Qu3i,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-18,173173,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-05-18,219026,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Greatest Day (feat. Calum Scott) - Robin Schulz Rework,https://open.spotify.com/track/1Oae67sHC45sBQMrYhMiWF,Greatest Day (feat. Calum Scott) [Robin Schulz Rework],https://open.spotify.com/album/66L6pO8awweuEwUBn0cLdS,"Take That, Robin Schulz, Calum Scott","https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX",2025-02-21,164878,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Green Onions,https://open.spotify.com/track/6sLtcsTJEIdqV6yDfdFJVr,Stax-Volt: The Complete Singles 1959-1968,https://open.spotify.com/album/0RPeS6tlJfJt1GQ1XilhkH,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2025-02-21,173986,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Here's To The Nights,https://open.spotify.com/track/5Ct9fD9hFSJuyFEzUlRG6w,Here’s To The Nights,https://open.spotify.com/album/35Y28ilNoufC6tjau8ZdSB,Ringo Starr,https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8,2022-05-18,246886,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2022-05-18,171266,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-05-01,225300,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Hold On - Ultimate Mix,https://open.spotify.com/track/7ycuU1aOKJy97VNFkKUSK5,Plastic Ono Band (The Ultimate Collection),https://open.spotify.com/album/0nYrjKixKaREskGL449EqU,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-05-18,112133,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Hysteria - Remastered 2017,https://open.spotify.com/track/1eiz5aP5PmFOdPWOTFND4D,Hysteria (Super Deluxe),https://open.spotify.com/album/73BjTTmhhoiK4MGtINzp2c,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-05-18,354636,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
i,https://open.spotify.com/track/3ODXRUPL44f04cCacwiCLC,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-21,336013,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-05-01,148485,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Don't Want To Set The World On Fire,https://open.spotify.com/track/777zXDJpBufzttU4AJ2dGO,The Anthology,https://open.spotify.com/album/5kP2AlLe5EsHEx6y3HpJjN,The Ink Spots,https://open.spotify.com/artist/5bOsFzuJ6QZMr86ezC4oXY,2024-05-01,181066,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Feel Love,https://open.spotify.com/track/29MOOOmMRPeWyPwKQFoF5t,I Feel Love,https://open.spotify.com/album/2DmVNmERvg6j9jZQbelNKu,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2024-05-01,254453,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Need To Belong To Someone,https://open.spotify.com/track/6NYi6nsOJp3Q8AoURB0LFL,Love More Than Pride,https://open.spotify.com/album/4nMBZHrSQUzELpl4MAu6mf,Laura Lee,https://open.spotify.com/artist/0ApoVi8QEh35twomSXh9TX,2025-02-21,145853,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-18,271240,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Was Made For Lovin’ You (from The Fall Guy) [Orchestral Version],https://open.spotify.com/track/26oE6AJXIqCSBnyxd9pjwI,The Fall Guy (Original Motion Picture Soundtrack),https://open.spotify.com/album/1rUyvuK18HiuH5L2jJAtZH,"YUNGBLUD, Dominic Lewis","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U",2024-05-22,287917,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-05-18,178360,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I'm A Believer,https://open.spotify.com/track/0C9jZPUv4SuaXkuEQw6L40,Smash Mouth,https://open.spotify.com/album/7KZkFAtkse1rKL9HdFTCuh,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2024-05-01,185306,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I'm Goin' Down,https://open.spotify.com/track/0I5mUa3CZPcsrWwlUmTWkV,My Life,https://open.spotify.com/album/1OQ5l5rHKqUumPpn559zJC,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2025-02-28,222333,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
I'm So Lonesome I Could Cry,https://open.spotify.com/track/0hveAq1VSNWo9MQYGMHvFF,Moanin' The Blues (Expanded Edition),https://open.spotify.com/album/3cusZESjkIDnDXyQwbpSsT,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2025-02-21,168773,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"I, Oh I",https://open.spotify.com/track/6tqzcNKCr0ZIM7sz6lNGg1,"I, Oh I / Could It Be I’m Falling In Love / O-O-H Child",https://open.spotify.com/album/6efsxPXLNqMcFaP70eoPm9,Paul Stanley's Soul Station,https://open.spotify.com/artist/3SSu1tFfLuAZgAvEPOyay6,2022-05-18,195693,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
If You Want Me To Stay,https://open.spotify.com/track/1qBPbfK6hKh0onqfkNYkau,Peter Frampton Forgets The Words,https://open.spotify.com/album/4p3rxhM3TqcRa05LBkKBBF,Peter Frampton Band,https://open.spotify.com/artist/0JvNeHGFrPqynXe5EszItO,2022-05-18,333826,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Imagine - Ultimate Mix,https://open.spotify.com/track/0v1Sz1MDcjfEPlZuflLkf1,Imagine (The Ultimate Collection),https://open.spotify.com/album/4UyG2KQChRJ0ysSPIdHj7j,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-05-18,186213,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Isn't It A Pity - Session Outtakes And Jams / Take 27,https://open.spotify.com/track/5Okjy6xlIGoHmdfiYCjVl9,Isn't It A Pity/All Things Must Pass/Cosmic Empire /Run Of The Mill,https://open.spotify.com/album/0XYu51u65pNPZJr2RQd52o,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-05-18,299026,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Isn't She Lovely,https://open.spotify.com/track/6RANU8AS5ICU5PEHh8BYtH,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2025-02-21,394266,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
It's The End Of The World As We Know It (And I Feel Fine),https://open.spotify.com/track/2oSpQ7QtIKTNFfA08Cy0ku,Document (R.E.M. No. 5),https://open.spotify.com/album/6gMv3MgFlieOM6Uz5GZBzy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-05-18,246933,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
It’s Only Rock ’N’ Roll (But I Like It) - Live At The El Mocambo 1977,https://open.spotify.com/track/1U4pHHISIyKRKFVLBBebau,It’s Only Rock ’N’ Roll (But I Like It) / Rip This Joint [Live At The El Mocambo 1977],https://open.spotify.com/album/1LNkP9TVG6KSk5wbXwbcM3,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-05-18,295373,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Jack & Diane,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2022-05-18,254493,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Kick,https://open.spotify.com/track/2l0P9ERrM4S0T0uX9BcX7h,Kick,https://open.spotify.com/album/5Hckd2gMvqMuVJwrV7lFtl,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-05-18,222506,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Kickstart My Heart,https://open.spotify.com/track/1RQwcsdHIW5p86cx8zuf1I,Dr Feelgood,https://open.spotify.com/album/4un307nFYL2FmJEy0GslW4,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2022-05-18,282708,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2025-02-21,155306,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2024-05-01,264893,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Let It Roll - From ""The Garfield Movie""",https://open.spotify.com/track/2sEY3b8G71YuHxlu5XWJMN,"Let It Roll (From ""The Garfield Movie"")",https://open.spotify.com/album/4NpZf8CeLUEZ22RZYfwluT,"Keith Urban, Snoop Dogg","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-05-01,163640,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Lick It Up - Live In Virginia Beach / 2004,https://open.spotify.com/track/3rpjleFYXvIIaWAD7Lb7zS,Lick It Up (Live),https://open.spotify.com/album/0AWQQY6jhwuLXKFKv9VAbq,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-18,357453,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Life Is Just A Bowl Of Cherries,https://open.spotify.com/track/7hRfiX2tnDnMfBp7xggFEP,Judy,https://open.spotify.com/album/7fA6W1sfntYcdBGdkfA2aL,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2025-02-21,116026,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-05-22,233880,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Lithium - Live In Melbourne, Australia For Triple J/1992",https://open.spotify.com/track/6g6QsvjCNdc9jCTKC9mlAr,Lithium / Breed (Live),https://open.spotify.com/album/431UlB4LLO6ctKniV74i5g,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-05-18,287200,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Livin' On A Prayer,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z,Slippery When Wet,https://open.spotify.com/album/5uU2uM1RGHfzlA12opjqol,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-05-18,249293,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
