track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chapter 60,https://open.spotify.com/track/2LQSO7sSE20QmgKtb5BXVx,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,540320,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 61,https://open.spotify.com/track/3o3n12FarQwxCHsynfDHF4,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,419213,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 7,https://open.spotify.com/track/0ikoeOjef5vEeyu98k87Fz,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,673480,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 8,https://open.spotify.com/track/5xTxsrGzsK99745U48qxqW,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,666853,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Chapter 9,https://open.spotify.com/track/09jwSCM4R6vX75dMzopLTx,Pride and Prejudice (Unabridged Audiobook),https://open.spotify.com/album/0CAEuM3pNrTwDLGZqEhNHh,Jane Austen & Wendy Ellison Mullen,https://open.spotify.com/artist/3m2A3FeOy9jUUqeZutA0pe,2017-07-17,578800,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Darcy's Letter - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/3Eqaogon7dKnHLIUXuIPbO,Pride and Prejudice OST,https://open.spotify.com/album/31qEnY1MFmGwOdgjLLClPd,"English Chamber Orchestra, Benjamin Wallfisch","https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY",2017-07-17,236026,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"End Credits - From ""Pride & Prejudice"" Soundtrack",https://open.spotify.com/track/3ggc70INCVlv5e2481tX85,Pride and Prejudice OST,https://open.spotify.com/album/31qEnY1MFmGwOdgjLLClPd,Jean-Yves Thibaudet,https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6,2017-07-17,287373,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Extract From ""Emma"" ------",https://open.spotify.com/track/599FIleNOEuJ7S8M1Af8Vf,The Jane Austen Collection,https://open.spotify.com/album/3Ux9kAflh6pQfVX8YsPi3A,"Concert Royal, Margarette Ashton","https://open.spotify.com/artist/61fneIy3LtAmNsmy8sEwU2, https://open.spotify.com/artist/1yuMBWmEv4pP8Tu92kHSTu",2017-07-17,76200,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Extract From ""Sense And Sensibility"" ------",https://open.spotify.com/track/4BZgkX7pSawDNtZJ4KZmyv,The Jane Austen Collection,https://open.spotify.com/album/3Ux9kAflh6pQfVX8YsPi3A,"Concert Royal, Margarette Ashton","https://open.spotify.com/artist/61fneIy3LtAmNsmy8sEwU2, https://open.spotify.com/artist/1yuMBWmEv4pP8Tu92kHSTu",2017-07-17,73293,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Extract From ""Sense And Sensibility"" -------",https://open.spotify.com/track/5oGF9Mx8ELeTOL4e8F7Cbb,The Jane Austen Collection,https://open.spotify.com/album/3Ux9kAflh6pQfVX8YsPi3A,"Concert Royal, Margarette Ashton","https://open.spotify.com/artist/61fneIy3LtAmNsmy8sEwU2, https://open.spotify.com/artist/1yuMBWmEv4pP8Tu92kHSTu",2017-07-17,74026,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Extract From A Letter From Jane To Her Sister Cassandra / Air Des Ballets De La Caravane -----,https://open.spotify.com/track/6FqWcMZwdG67llkTkgcclq,The Jane Austen Collection,https://open.spotify.com/album/3Ux9kAflh6pQfVX8YsPi3A,"A.E.M. Grétry, Concert Royal, Margarette Ashton","https://open.spotify.com/artist/6GiEMstIktI6NROZvQlkPu, https://open.spotify.com/artist/61fneIy3LtAmNsmy8sEwU2, https://open.spotify.com/artist/1yuMBWmEv4pP8Tu92kHSTu",2017-07-17,86466,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Extract From A Letter From Jane To Her Sister Cassandra / Boulangeries -----,https://open.spotify.com/track/4Q3XWXCR2eBaO42oFHNuOk,The Jane Austen Collection,https://open.spotify.com/album/3Ux9kAflh6pQfVX8YsPi3A,"Anonymous, Concert Royal, Margarette Ashton","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/61fneIy3LtAmNsmy8sEwU2, https://open.spotify.com/artist/1yuMBWmEv4pP8Tu92kHSTu",2017-07-17,80773,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Extract From A Letter From Jane To Her Sister Cassandra / The Irishman ------,https://open.spotify.com/track/6TgGWDhhnOVBxLX3DV5sNn,The Jane Austen Collection,https://open.spotify.com/album/3Ux9kAflh6pQfVX8YsPi3A,"Anonymous, Concert Royal, Margarette Ashton","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/61fneIy3LtAmNsmy8sEwU2, https://open.spotify.com/artist/1yuMBWmEv4pP8Tu92kHSTu",2017-07-17,146733,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Happy the Lab'rer By Jane Austen,https://open.spotify.com/track/7xYwHIXt2TX6MRNDasfRzD,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,43742,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
I've a Pain in My Head,https://open.spotify.com/track/2PHsiKL3AaD2dKEzuWInqT,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,37778,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Italian Aria (From Persuasion 1995 Film),https://open.spotify.com/track/1Pp73m931bn7wSzz2yUZLP,The Music of Jane Austen (Music from the Classic Adaptions),https://open.spotify.com/album/3YRj5Lui3ND4k07drYsYuH,L'Orchestra Numerique,https://open.spotify.com/artist/2PmhopJZWPv5BwlqB0QJDR,2017-07-17,85925,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Miss Lloyd Has Now Went to Miss Green By Jane Austen,https://open.spotify.com/track/2sZfzLa9OXCCCWHHq320rM,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,31973,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Mock Panegyric On a Young Friend,https://open.spotify.com/track/1bVXeMU43aDLfLclItbEMy,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,77859,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"My Dearest Frank, I Wish You Joy",https://open.spotify.com/track/1KD8Y1QrWwTCE8I6MDVuAr,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,147853,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
My Father's Favourite,https://open.spotify.com/track/0LrA0EtiJsr4tDHIGw82OW,Sense & Sensibility - Original Motion Picture Soundtrack,https://open.spotify.com/album/5cdzYLI2HbFMJsqyt028Gq,"Patrick Doyle, Tony Hymas, Robert Ziegler","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/6A479xP05787vKnE5MtLSG, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2017-07-17,327573,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Northanger Abbey (From Northanger Abbey 2007 ITV adaptation),https://open.spotify.com/track/4Ed3ehmU7aBAZRCdKOaTBQ,Most Agreeable - The Music of Great British Period Drama,https://open.spotify.com/album/0GioK0TVZWX932ua8pci8M,Thematic Pianos,https://open.spotify.com/artist/4dZ2rUWoEY514T45vUfBws,2017-07-17,46800,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 1, An Unromantic Heroine",https://open.spotify.com/track/31AkBRN1U0yNM5AJPCFPDz,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1350226,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 2, Intimate Friends",https://open.spotify.com/track/3hUsHjk4ZPZk1elYiWaOfE,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,737000,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 3, Horizons Broadened",https://open.spotify.com/track/3oam0RXd5OisQaVm7KyxQw,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,671933,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 4, Great News",https://open.spotify.com/track/4ahmJnhFVTIdyeM9uhtd8S,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1530840,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 5, A Fickle Girl",https://open.spotify.com/track/1GkB45Gygj4bUPDoGDTUwT,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,851826,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 6, Does Evil Abound",https://open.spotify.com/track/6DIZEoXimeV3cqIhWstpFb,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1355600,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 7, Truth Exposed",https://open.spotify.com/track/5aOljVZACzdlgFE8LLqCEr,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1091400,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Northanger Abbey: Chapter 8, Mercenary Motives",https://open.spotify.com/track/4msbCMYn5kE3BSoXTv9XJy,Austen: Northanger Abbey,https://open.spotify.com/album/0zxFYNAms5LnvKQcisR8Oe,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,997066,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Ode to Pity,https://open.spotify.com/track/0VWSQzsee75lmNP3Zy6qMk,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,53591,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Of a Ministry Pitiful, Angry, Mean",https://open.spotify.com/track/7bGISexGRxiLj4CfjPmwbu,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,33854,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Oh! Mr Best You're Very Bad,https://open.spotify.com/track/5j0CpgTpiKWsUKkYlS7tLt,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,103235,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Persuasion (From Persuasion BBC 2007 Adaptation),https://open.spotify.com/track/4cJQRIYu8PNBN4TTnxdUSs,The Music of Jane Austen (Music from the Classic Adaptions),https://open.spotify.com/album/3YRj5Lui3ND4k07drYsYuH,Thematic Pianos,https://open.spotify.com/artist/4dZ2rUWoEY514T45vUfBws,2017-07-17,112308,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Persuasion: 'I Have Loved None But You...' (Jane Austen),https://open.spotify.com/track/1L6mfFOTlU4xcn5hFOcOLs,A Lover's Gift: From Him To Her,https://open.spotify.com/album/4snC32Pmnq0AJeGvLaGvMq,Michael Sheen,https://open.spotify.com/artist/1vGT1ARFxsjCIuv8RsLJw7,2017-07-17,216106,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 1, Straitened Times",https://open.spotify.com/track/4kPqt40gbWdMxNu0uYrbbz,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,982906,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 2, Memories Renewed",https://open.spotify.com/track/7rLRG5R8RFmI0zNhE01xjX,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1234560,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 3, Old Flames",https://open.spotify.com/track/0ICQyTvUrhTmywGTv1Skb9,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1081133,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 4, At The Seaside",https://open.spotify.com/track/70G8XgrPbMIfCIXS7Q0xFP,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1001373,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 5, Family Reunion",https://open.spotify.com/track/1pVcXUdQ0xLZZTxPTWVChO,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,623000,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 6, Wooed By Another",https://open.spotify.com/track/49jAvSIkvvPjyVOo10HCoe,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1496440,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 7, Shocking Truths",https://open.spotify.com/track/7E1Hh9gzU4mLj0jLznswyk,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,993600,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Persuasion: Chapter 8, Happy Endings",https://open.spotify.com/track/4avSlSMSbuP3swdEWRbztJ,Austen: Persuasion,https://open.spotify.com/album/4XNdxx3Mo5ee2GiMZQFkIN,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1049693,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"See They Come, Post Haste from Thanet",https://open.spotify.com/track/2STchDYdaBnqKHULsYgQVN,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,52848,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 1, Displacement",https://open.spotify.com/track/0GsO4ykXOtqYs6Tpyh5pVS,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1029666,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 2, A Secret Engagement",https://open.spotify.com/track/2NgpB7K52P5pMvQGb03F8H,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1140426,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 3, Shocking News",https://open.spotify.com/track/0uYQk5uMYcmIDMswQcYewB,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,961800,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 4, Confusion Abounds",https://open.spotify.com/track/2vBYeDyxAXwa4t9W0f33cB,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,740106,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 5, Family Feud",https://open.spotify.com/track/24eauYVQrtm2ykQyIGkpQj,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1211826,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 6, Fever Strikes",https://open.spotify.com/track/0hONPpmais6Q2WG8QjKS0q,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,777133,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 7, The Truth About Two Lovers",https://open.spotify.com/track/06BPr4ntSnxc64EFJtU2OE,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,1418000,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
"Sense & Sensibility: Chapter 8, Wedding Days",https://open.spotify.com/track/0ekiujIoktnmCG0j2Yjazw,Austen: Sense & Sensibility,https://open.spotify.com/album/1UvyIvJSk3V9c14ou21gew,Anna Massey,https://open.spotify.com/artist/6beoqevWCWL3HdbY9NY4j3,2017-07-17,755200,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
The Letters Of Jane Austen - Part 1,https://open.spotify.com/track/4r9j0SqoNSRrDbVLNXw5Np,Letters Of Jane Austen,https://open.spotify.com/album/5XgjmhkNrHvi1J02Wqv2no,Fiona Shaw,https://open.spotify.com/artist/49tJhJ0iCiYIxby2MiZla0,2017-07-17,1997659,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
The Letters Of Jane Austen - Part 2,https://open.spotify.com/track/5bv71vZPuaMJ6smtMUfNXx,Letters Of Jane Austen,https://open.spotify.com/album/5XgjmhkNrHvi1J02Wqv2no,Fiona Shaw,https://open.spotify.com/artist/49tJhJ0iCiYIxby2MiZla0,2017-07-17,2329449,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
The Letters Of Jane Austen - Part 3,https://open.spotify.com/track/4DKQCsZZDkRSQjyNlPg9Ku,Letters Of Jane Austen,https://open.spotify.com/album/5XgjmhkNrHvi1J02Wqv2no,Fiona Shaw,https://open.spotify.com/artist/49tJhJ0iCiYIxby2MiZla0,2017-07-17,2018417,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
The Letters Of Jane Austen - Part 4,https://open.spotify.com/track/3XI4W1pyRrxhmF55Klz1xA,Letters Of Jane Austen,https://open.spotify.com/album/5XgjmhkNrHvi1J02Wqv2no,Fiona Shaw,https://open.spotify.com/artist/49tJhJ0iCiYIxby2MiZla0,2017-07-17,2464798,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
This Little Bag,https://open.spotify.com/track/6y5lezm8KMBfWj9MU6M5Tz,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,19179,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
Throw The Coins - Instrumental,https://open.spotify.com/track/7cK90nfJCLXcSu2Eut27kY,Sense & Sensibility - Original Motion Picture Soundtrack,https://open.spotify.com/album/5cdzYLI2HbFMJsqyt028Gq,"Patrick Doyle, Robert Ziegler, Tony Hymas","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/6A479xP05787vKnE5MtLSG",2017-07-17,188840,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
To the Memory of Mrs. Lefroy Who Died December 16 My Birthday,https://open.spotify.com/track/02sFvz3GOXT7YGKGMoDqYP,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,178700,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
When Stretch'd On One's Bed By Jane Austen,https://open.spotify.com/track/1sl4vPmUM7w12kgSYPLuXr,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,70739,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
When Winchester Races,https://open.spotify.com/track/0OPwapNbJRdyIaV2dTCajC,Sports Poetry,https://open.spotify.com/album/197RDX9CXw4Ok8HssKdc44,"Ghizela Rowe, Jane Austen","https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ, https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX",2017-07-17,86424,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
When Winchester Races,https://open.spotify.com/track/5NbVzKrOq7EakpwrEvd1fd,Jane Austen - The Poetry,https://open.spotify.com/album/1xjqSTArvX4iaIUsxzETwX,"Jane Austen, Ghizela Rowe","https://open.spotify.com/artist/2k5KF9KqyHc21LjRp8LuyX, https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ",2017-07-17,86424,2021-12-21,"A collection of all things Austen, including audiobooks, poetry, and cinematic scores.",Jane Austen
