track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SICK! (with ILOVEMAKONNEN),https://open.spotify.com/track/4ZOh05LdZe0vhTozXC0ohJ,SICK! (with ILOVEMAKONNEN),https://open.spotify.com/album/7oH4zbfnRUUHGs6eORHksY,"BAYLI, ILOVEMAKONNEN","https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9, https://open.spotify.com/artist/3aGFCoR8xGN6DKwvdzeSja",2021-06-25,126743,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Sl*t Him Out,https://open.spotify.com/track/03AgMO71u7FXf2SV32oP76,What's Love / Sl*t Him Out,https://open.spotify.com/album/1nJEmFZiNByDdugR0gOeb9,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-04-06,172248,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Slow Down (feat. Tion Wayne),https://open.spotify.com/track/1kW0R9RBRSZe9sWjp8DkKY,Slow Down (feat. Tion Wayne),https://open.spotify.com/album/4slIaFabUZiXFQt1LJXTu1,"Darkoo, Tion Wayne","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt",2021-08-06,198058,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Slow Motion,https://open.spotify.com/track/2pN5GwdTWbFZNRgFIRlW7J,Slow Motion,https://open.spotify.com/album/2A0LsbKIz0z9so3kxFoSM0,AMARIA BB,https://open.spotify.com/artist/1AC6rw8sH8VGrzMzgFUDG5,2023-05-25,166000,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Slow Motion,https://open.spotify.com/track/493QaNbrvbEiQdPH9hDP6z,Slow Motion,https://open.spotify.com/album/4UOWUmv18BNHHSOimMbP0g,AMARIA BB,https://open.spotify.com/artist/1AC6rw8sH8VGrzMzgFUDG5,2023-05-25,166000,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Smear Campaign,https://open.spotify.com/track/02f4QgR69r033tjAy6hyit,Smear Campaign,https://open.spotify.com/album/7hLmfpbp7Ep5yXpDWG0TjW,Tanerélle,https://open.spotify.com/artist/1r1n66Rkx4fzNCIUQhS6OH,2023-05-25,208962,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Smile,https://open.spotify.com/track/3FsyMk1uhRnZrcdGDmZF8x,Smile,https://open.spotify.com/album/4giCzMM87NTQYxJLxC1LOC,Shea Diamond,https://open.spotify.com/artist/5blcro89qJueGv0DGQ2rsH,2021-06-25,195450,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Smoke (feat. Lucky Daye),https://open.spotify.com/track/3unpulZnIiKRZ4MCymHfXx,Smoke (feat. Lucky Daye),https://open.spotify.com/album/24myqNnAEPwBjGfhEm6WJA,"Victoria Monét, Lucky Daye","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-04-06,186157,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Softly,https://open.spotify.com/track/3fpfQC77x3uwESSJ6VmUKM,Softly,https://open.spotify.com/album/7qlt7zR5715v6Ey0lQsjcN,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-05-31,188780,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Spells,https://open.spotify.com/track/7w9pvfKwCbIc2K1v97ICkb,Spells,https://open.spotify.com/album/0d5qdh50jjlmfJl4l9kcqP,"Backxwash, Devi McCallion","https://open.spotify.com/artist/4du3q8TIzsZxZZKdRT23Jg, https://open.spotify.com/artist/6i1PYODUPDYMtaK8QCGE9I",2022-05-31,143897,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Stand (feat. Cor.Ece) - Edit,https://open.spotify.com/track/6Ud0JDkQ2A08mck8vvLZdO,Stand (feat. Cor.Ece),https://open.spotify.com/album/1GgpM2DW7JDXqnyllrXGsf,"Honey Dijon, Cor.Ece","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/7kBeFHrKwVJsFTP5wpRYEv",2023-06-02,182821,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
SULA (Paperback),https://open.spotify.com/track/1RwK5al4DKxgHQ234mKbwB,SULA (Paperback),https://open.spotify.com/album/54gPc2awVOFQyZjJi6dB3s,Jamila Woods,https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B,2022-05-31,255906,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
SULA (Paperback),https://open.spotify.com/track/26kFP6TwarrLpmXO86PH5k,SULA,https://open.spotify.com/album/1u6YYtjNLMP87kjDH33V3K,Jamila Woods,https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B,2022-05-31,255906,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
SUN GOES DOWN,https://open.spotify.com/track/34eF4BoV8FPk0uhAAoqU7h,SUN GOES DOWN,https://open.spotify.com/album/30jNiJYIOY3ok6LzaO0Wv0,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2021-05-21,168275,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
SWITCH,https://open.spotify.com/track/2vQ1is9lsYZ94S3jpK1cpK,SWITCH,https://open.spotify.com/album/25PmquWhVVEAHM4b0BDxnW,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-04-06,104842,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Switching Sides (feat. Dee Gatti),https://open.spotify.com/track/4lUEgk2Da44ikFhF5TS863,Switching Sides (feat. Dee Gatti),https://open.spotify.com/album/0t0KTaeuABJBI0XiNM9vyr,"Marzz, Dee Gatti","https://open.spotify.com/artist/21ZpqFOa1Viho0YiuEB8lG, https://open.spotify.com/artist/7w8xMJxmzaZeeHRV8eToLT",2023-10-05,139794,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Symmetry,https://open.spotify.com/track/3pnAnbZa6UgkCJZcmVu2n7,Symmetry,https://open.spotify.com/album/6QqIyw1oSDZv1Vop7EUbDH,Shaun Ross,https://open.spotify.com/artist/6GaWtlUT3oavD9SEzhZrA1,2020-06-01,233998,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Talk To Me Nice,https://open.spotify.com/track/2qB5DAgRdacJUtayEnf3ip,BB/ANG3L,https://open.spotify.com/album/0Ytzeqoskd5VfSVfGGA1SM,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2023-10-05,229844,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Technicolor Love (feat. redveil),https://open.spotify.com/track/4qzulXfoTGX3FBqsW4AzRF,Technicolor Love (feat. redveil),https://open.spotify.com/album/4HTdrR3aylcEuJQlyuH6Pn,"Dreamer Isioma, redveil","https://open.spotify.com/artist/6u6AbTVrbabv27DLcSrF8i, https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM",2023-04-06,194029,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Tell Em,https://open.spotify.com/track/3AuUzfX8q8oygLBRuxfRK2,Tell Em,https://open.spotify.com/album/5oyOjqLMAUoN0k9xOzxpPq,Qhairo,https://open.spotify.com/artist/4iZFdVAuD09d0newPwscSk,2020-07-01,224293,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
This Hill,https://open.spotify.com/track/1WdHzfqFbuFUZQzcqp1J8z,Apparition EP,https://open.spotify.com/album/7FCpNm4l9fNtBeakrvpVf8,serpentwithfeet,https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl,2020-06-01,126400,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Tongue,https://open.spotify.com/track/6TYyyYYfOYGAvCJQQVrY8y,Language,https://open.spotify.com/album/1Savte5xUnDV7zXpzpf4AR,MNEK,https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G,2022-05-31,208251,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Vest & Boxers,https://open.spotify.com/track/3uKhV3k4ywsQr5PRE5GEoa,Vest & Boxers,https://open.spotify.com/album/4akyZViUpVRBnxTpfhJCZC,Lava La Rue,https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43,2022-05-31,177064,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Vest & Boxers,https://open.spotify.com/track/6f2877TmbjnqZEqeQEGi3o,Vest & Boxers,https://open.spotify.com/album/1Grk1vw2BVPcwvci9xcHy1,Lava La Rue,https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43,2022-05-31,177064,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Waiting For (feat. Jamila Woods),https://open.spotify.com/track/02nZeTbm2dRHisH6qsUM5E,aiMless,https://open.spotify.com/album/4l165PoCFHBzfg88mpC68n,"rum.gold, Jamila Woods","https://open.spotify.com/artist/4mErKO4g29SXtBwj4S80aB, https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B",2021-05-21,200214,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Wake Up,https://open.spotify.com/track/0pVMHc3HuRxbiFaXTAmPwq,Wake Up,https://open.spotify.com/album/27xIXAB8VtcqqM0rDsnIag,HAWA,https://open.spotify.com/artist/2YwiHXMC3iIiXZEQZ5PUJG,2022-05-31,112915,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Washed Away,https://open.spotify.com/track/1o6heh4aefLv3GJYjtfLa6,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-05-25,216178,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
Wasteland,https://open.spotify.com/track/0NmnFMWMkTETNANGpVVqyc,Wasteland,https://open.spotify.com/album/2eRmy99Sn63h90imFr84Be,Moore Kismet,https://open.spotify.com/artist/50uPj85gZxHFuFOlNBnnr5,2022-05-31,183424,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
What It Is (Solo Version),https://open.spotify.com/track/73RbfOTJIjHzi2pcVHjeHM,What It Is (Versions),https://open.spotify.com/album/71MqBkcflJ1Rz1SHo8XSi5,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-05-25,189824,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
YOU'RE THE ONE,https://open.spotify.com/track/70kdJnm1X6eEM8DbWa8Mnc,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Syd","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2023-05-25,227706,2022-05-01,Discover the multifaceted creativity of the black queer community. Cover: Kehlani,"Black, Queer, & Proud"
