track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MOTTO! - GAME VERSION,https://open.spotify.com/track/7aESjlmPgTzqPOMhVrCfCR,MOTTO! (GAME VERSION),https://open.spotify.com/album/1H7q2H4XIFh73eLuzD9SYl,"久川凪 (CV: 立花日菜), 西園寺琴歌 (CV: 安齋由香里), 桐生つかさ (CV: 河瀬茉希), 白菊ほたる (CV: 天野聡美), 村上巴 (CV: 花井美春), 関裕美 (CV: 会沢紗弥), 結城晴 (CV: 小市眞琴)","https://open.spotify.com/artist/5bRDdpgHNnVRyU35y6pCbc, https://open.spotify.com/artist/0SjMGzYBPzYq2wcbkrJfBG, https://open.spotify.com/artist/5iid9GDrtXuUzOafbU7Yil, https://open.spotify.com/artist/7nQwEtvcvbY45A7AhIxXfY, https://open.spotify.com/artist/1Ym4js5RcCE2JUcYBg4Vyk, https://open.spotify.com/artist/1rFfhHl7jQ4RITnXLcMrn9, https://open.spotify.com/artist/2Pu1QGH5NC8ZCzwFhN8eNf",2022-12-06,139784,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
N.O.R. 〜Notes of Revolution〜革命についての覚書 - GAME VERSION,https://open.spotify.com/track/2kpvnTxHnzuwZhskFFd284,N.O.R. 〜Notes of Revolution〜革命についての覚書 (GAME VERSION),https://open.spotify.com/album/5hXNztVzlVluX7XcROwyOn,"星輝子 (CV: 松田颯水), 脇山珠美 (CV: 嘉山未紗), 小関麗奈 (CV: 長野佑紀)","https://open.spotify.com/artist/6WWxRPmLbyqwTWtyJ2Yxaj, https://open.spotify.com/artist/5ZSu1tLBPcs2M4xlB5VZoS, https://open.spotify.com/artist/6E5rvh7Z6S6LMOUszKvMXo",2023-02-19,137373,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Naked Romance - GAME VERSION,https://open.spotify.com/track/4jL6CLNBNNj5BLvxpX5vwd,THE IDOLM@STER CINDERELLA MASTER 011〜020 GAME VERSION,https://open.spotify.com/album/2vIxFd8YywdFqH87quf9xt,小日向美穂 (CV: 津田美波),https://open.spotify.com/artist/4dalrZzIs50pqdS89Bgj6H,2022-12-06,129965,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Needle Light - GAME VERSION,https://open.spotify.com/track/40klQjvzTLGMjt2DLTk1sL,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31〜40 GAME VERSION,https://open.spotify.com/album/4EpZ1UuuRNfNB0gwhger7u,"上条春菜 (CV: 長島光那), 荒木比奈 (CV: 田辺留依)","https://open.spotify.com/artist/2kl80iTaH9ybO4WNTuGDHu, https://open.spotify.com/artist/7KfM5bXDPXzq5qsyv5WLQ6",2023-01-31,129744,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Never say never,https://open.spotify.com/track/4kL0AHC5dgEsDtCqAHAKw1,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 00 ST@RTER BEST,https://open.spotify.com/album/36GVSCiTkbzjWycetm9GNb,渋谷凛 (CV: 福原綾香),https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey,2022-12-06,229106,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Never say never - GAME VERSION,https://open.spotify.com/track/4ldLpJZcZaG0eQ46ztyMas,THE IDOLM@STER CINDERELLA MASTER 001〜010 GAME VERSION,https://open.spotify.com/album/4nqWv60rNUESdTsS55ahwE,渋谷凛 (CV: 福原綾香),https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey,2022-12-06,129571,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
New bright stars - GAME VERSION,https://open.spotify.com/track/1aBAJu30Po7yfoG4WdVYly,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER R/LOCK ON! SERIES GAME VERSION,https://open.spotify.com/album/5y21shZV9EOZQU5oMJPjX5,"小日向美穂 (CV: 津田美波), 浅利七海 (CV: 井上ほの花), 桐生つかさ (CV: 河瀬茉希), 城ヶ崎美嘉 (CV: 佳村はるか), 向井拓海 (CV: 原 優子)","https://open.spotify.com/artist/4dalrZzIs50pqdS89Bgj6H, https://open.spotify.com/artist/2ydsx1tjpVmjSNngZVh7zm, https://open.spotify.com/artist/5iid9GDrtXuUzOafbU7Yil, https://open.spotify.com/artist/58B9VjzwsrMdm3fVM3oHNs, https://open.spotify.com/artist/59DvIkcldF7YElL0eBMGhN",2022-12-06,128919,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Night Time Wander - GAME VERSION,https://open.spotify.com/track/2kdF6fD6Niagp1wVFMVeK7,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER PLATINUM NUMBER 12 Night Time Wander,https://open.spotify.com/album/5iS7mC2shkAOJY1dDCFlal,"桐生つかさ (CV: 河瀬茉希), 大槻唯 (CV: 山下七海), 八神マキノ (CV: 二ノ宮ゆい)","https://open.spotify.com/artist/5iid9GDrtXuUzOafbU7Yil, https://open.spotify.com/artist/7u7eXSWnUjT4sgkPsWcOhs, https://open.spotify.com/artist/5vyGBMHNEpUdZMeC7HMxQv",2023-11-14,134253,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Nightwear - GAME VERSION,https://open.spotify.com/track/2HrKj8xnw7K4UEoz9SqqHv,Nightwear (GAME VERSION),https://open.spotify.com/album/1EGexWBe9xmbIr3qh79X23,"速水奏 (CV: 飯田友子), 塩見周子 (CV: ルゥティン), 城ヶ崎美嘉 (CV: 佳村はるか), 一ノ瀬志希 (CV: 藍原ことみ), 宮本フレデリカ (CV: 髙野麻美)","https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq, https://open.spotify.com/artist/4ZS0gYvIaAggAQJaLfecMp, https://open.spotify.com/artist/58B9VjzwsrMdm3fVM3oHNs, https://open.spotify.com/artist/0sOgeERzXpjSo6C9XVdXAW, https://open.spotify.com/artist/5BQ1Zi42wDM5xHySTMaEtK",2023-05-11,117300,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
No One Knows - GAME VERSION,https://open.spotify.com/track/5Hj9iGKtARycdE43jMV34y,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER R/LOCK ON! SERIES GAME VERSION,https://open.spotify.com/album/5y21shZV9EOZQU5oMJPjX5,"八神マキノ (CV: 二ノ宮ゆい), 速水奏 (CV: 飯田友子), 荒木比奈 (CV: 田辺留依), 北条加蓮 (CV: 渕上 舞)","https://open.spotify.com/artist/5vyGBMHNEpUdZMeC7HMxQv, https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq, https://open.spotify.com/artist/7KfM5bXDPXzq5qsyv5WLQ6, https://open.spotify.com/artist/76fScb3El7MBuQ4siASuTR",2022-12-06,133643,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
No One Knows - M@STER VERSION,https://open.spotify.com/track/3EOfm8UHJOzT3uusWblCXQ,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER R/LOCK ON! 12 No One Knows,https://open.spotify.com/album/6JaDKsKEK2wtOENBKjM8vr,"八神マキノ (CV: 二ノ宮ゆい), 速水奏 (CV: 飯田友子), 荒木比奈 (CV: 田辺留依), 北条加蓮 (CV: 渕上 舞)","https://open.spotify.com/artist/5vyGBMHNEpUdZMeC7HMxQv, https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq, https://open.spotify.com/artist/7KfM5bXDPXzq5qsyv5WLQ6, https://open.spotify.com/artist/76fScb3El7MBuQ4siASuTR",2023-01-20,256640,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Nothing but You - GAME VERSION,https://open.spotify.com/track/22zFwVH6fcinJqjd668mOf,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 11〜20 GAME VERSION,https://open.spotify.com/album/5XQBMoTcyUNP6m5BDUg4dj,"アナスタシア (CV: 上坂すみれ), 神谷奈緒 (CV: 松井恵理子), 中野有香 (CV: 下地紫野), 前川みく (CV: 高森奈津美), 星輝子 (CV: 松田颯水)","https://open.spotify.com/artist/2S8ePxVa2jf2uWWAvdkFzp, https://open.spotify.com/artist/3eC78QG6Si2VnKkuACqiDC, https://open.spotify.com/artist/3R4edW1OhvP3HjwUtYm5FB, https://open.spotify.com/artist/7bqnF8SmpYjwOxUnoePXdc, https://open.spotify.com/artist/6WWxRPmLbyqwTWtyJ2Yxaj",2022-12-27,134931,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
O-Ku-Ri-Mo-No Sunday! - GAME VERSION,https://open.spotify.com/track/2HtceDjY5bLF1PXRBKazM9,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31〜40 GAME VERSION,https://open.spotify.com/album/4EpZ1UuuRNfNB0gwhger7u,"久川颯 (CV: 長江里加), 久川凪 (CV: 立花日菜)","https://open.spotify.com/artist/5YGKEWBmvBroB4gWLbmlSo, https://open.spotify.com/artist/5bRDdpgHNnVRyU35y6pCbc",2022-12-06,132648,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Orange Sapphire - GAME VERSION,https://open.spotify.com/track/5dpeobghiDp2rgNavnt3RI,THE IDOLM@STER CINDERELLA MASTER jewelries! SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/54QoPt4hJMvubStFiGzUt3,"城ヶ崎莉嘉 (CV: 山本希望), 諸星きらり (CV: 松嵜 麗), 城ヶ崎美嘉 (CV: 佳村はるか), 本田未央 (CV: 原 紗友里), 赤城みりあ (CV: 黒沢ともよ)","https://open.spotify.com/artist/5CcQd1LKQ7qNs8dOGzqw8X, https://open.spotify.com/artist/0M1k2X1yK6cO3WvdHKQ56Y, https://open.spotify.com/artist/58B9VjzwsrMdm3fVM3oHNs, https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3, https://open.spotify.com/artist/3qkXtE3XETewbseP4v4n6g",2023-06-27,126364,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
OTAHEN アンセム - GAME VERSION,https://open.spotify.com/track/7zOw88IrgDDw63IIcQuiw0,THE IDOLM@STER CINDERELLA MASTER 051〜060 GAME VERSION,https://open.spotify.com/album/4saezRuC7h6LzQhP43aY30,夢見りあむ (CV: 星希成奏),https://open.spotify.com/artist/5ttibiLVXZsUju8g0uTS1N,2022-12-06,130811,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Packing Her Favorite - GAME VERSION,https://open.spotify.com/track/5Ju3Bm2V8s8A4E9lY9kx7m,THE IDOLM@STER CINDERELLA MASTER 061〜063 GAME VERSION,https://open.spotify.com/album/2Dm04cGbmFeF3XG3pv8Z00,久川颯 (CV: 長江里加),https://open.spotify.com/artist/5YGKEWBmvBroB4gWLbmlSo,2023-05-09,137236,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Palette - GAME VERSION,https://open.spotify.com/track/5xDv5wFuEE1xtSEZ3e0rGd,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31〜40 GAME VERSION,https://open.spotify.com/album/4EpZ1UuuRNfNB0gwhger7u,"島村卯月 (CV: 大橋彩香), 小日向美穂 (CV: 津田美波), 五十嵐響子 (CV: 種﨑敦美)","https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt, https://open.spotify.com/artist/4dalrZzIs50pqdS89Bgj6H, https://open.spotify.com/artist/6by4XicTQPr9kHakcZuLLY",2022-12-06,136487,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Pretty Liar - GAME VERSION,https://open.spotify.com/track/03XIzZZyQMdbhIZ7FKavO0,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31〜40 GAME VERSION,https://open.spotify.com/album/4EpZ1UuuRNfNB0gwhger7u,"高垣楓 (CV: 早見沙織), 速水奏 (CV: 飯田友子)","https://open.spotify.com/artist/16bNDXT2aIOTYinZqLpamZ, https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq",2022-12-06,127760,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Radio Happy - GAME VERSION,https://open.spotify.com/track/0Wh4a90tCUaBkv3a4RUGYA,THE IDOLM@STER CINDERELLA MASTER 041〜050 GAME VERSION,https://open.spotify.com/album/1DzZkroTqMlLfkTB93o8qI,大槻唯 (CV: 山下七海),https://open.spotify.com/artist/7u7eXSWnUjT4sgkPsWcOhs,2022-12-06,129338,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Romantic Now,https://open.spotify.com/track/1cQ5i3rVqOTgzyFnk8QeKv,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 00 ST@RTER BEST,https://open.spotify.com/album/36GVSCiTkbzjWycetm9GNb,赤城みりあ (CV: 黒沢ともよ),https://open.spotify.com/artist/3qkXtE3XETewbseP4v4n6g,2022-12-06,296053,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Romantic Now - GAME VERSION,https://open.spotify.com/track/7bbSKj58X8SlCvEAk0Ajop,THE IDOLM@STER CINDERELLA MASTER 011〜020 GAME VERSION,https://open.spotify.com/album/2vIxFd8YywdFqH87quf9xt,赤城みりあ (CV: 黒沢ともよ),https://open.spotify.com/artist/3qkXtE3XETewbseP4v4n6g,2022-12-06,122195,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
S(mile)ING!,https://open.spotify.com/track/41FcgIZ8YqqGIdJDpMDLZr,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 00 ST@RTER BEST,https://open.spotify.com/album/36GVSCiTkbzjWycetm9GNb,島村卯月 (CV: 大橋彩香),https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt,2022-12-06,211733,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
S(mile)ING! - GAME VERSION,https://open.spotify.com/track/6uozWwSi6OjwKdfBrylwtz,THE IDOLM@STER CINDERELLA MASTER 001〜010 GAME VERSION,https://open.spotify.com/album/4nqWv60rNUESdTsS55ahwE,島村卯月 (CV: 大橋彩香),https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt,2022-12-06,127448,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Secret Daybreak - GAME VERSION,https://open.spotify.com/track/0xAfsMfVr7mNP0stWEqDu2,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! SERIES GAME VERSION,https://open.spotify.com/album/4FqbMPtQ2aTJrFmPH0RJVf,"速水奏 (CV: 飯田友子), 新田美波 (CV: 洲崎 綾)","https://open.spotify.com/artist/6XEQlTi52pVJTPXekbdAiq, https://open.spotify.com/artist/0bMRJLjtiZdWUfQMvViPx7",2023-02-27,129360,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Secret Mirage - GAME VERSION,https://open.spotify.com/track/0y8Nr5hby3FUVuhym5bCpt,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/3iO0EWVd0oDnQgsaJilNIi,"水本ゆかり (CV: 藤田 茜), 小早川紗枝 (CV: 立花理香)","https://open.spotify.com/artist/5XJqXq6HbrYWidJ3Z8zDle, https://open.spotify.com/artist/3AoEunCr5bSKfT0ACHGQnE",2024-10-01,128653,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Shine!! - GAME VERSION,https://open.spotify.com/track/3MwkDP0LPtm0bRwiT4l322,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/4XLuAPQFuuKeXABHv5Qh4n,"渋谷凛 (CV: 福原綾香), 島村卯月 (CV: 大橋彩香), 本田未央 (CV: 原 紗友里), 双葉杏 (CV: 五十嵐裕美), 三村かな子 (CV: 大坪由佳), 緒方智絵里 (CV: 大空直美), 新田美波 (CV: 洲崎 綾), アナスタシア (CV: 上坂すみれ), 神崎蘭子 (CV: 内田真礼), 諸星きらり (CV: 松嵜 麗), 城ヶ崎莉嘉 (CV: 山本希望), 赤城みりあ (CV: 黒沢ともよ), 多田李衣菜 (CV: 青木瑠璃子), 前川みく (CV: 高森奈津美)","https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey, https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt, https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3, https://open.spotify.com/artist/18Ng7wUeKNww3UPx7EF9eF, https://open.spotify.com/artist/7hOq8g7b9GR4Q7JSBTcTVa, https://open.spotify.com/artist/6o0BIXUfJdQmroxnY0UaFg, https://open.spotify.com/artist/0bMRJLjtiZdWUfQMvViPx7, https://open.spotify.com/artist/2S8ePxVa2jf2uWWAvdkFzp, https://open.spotify.com/artist/4Mcip2EMO9TOJDAuW7WbjU, https://open.spotify.com/artist/0M1k2X1yK6cO3WvdHKQ56Y, https://open.spotify.com/artist/5CcQd1LKQ7qNs8dOGzqw8X, https://open.spotify.com/artist/3qkXtE3XETewbseP4v4n6g, https://open.spotify.com/artist/3C2o7JTalFKOqCXesixYte, https://open.spotify.com/artist/7bqnF8SmpYjwOxUnoePXdc",2023-05-11,126199,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Snow Wings - GAME VERSION,https://open.spotify.com/track/4wAypd3SYMkAYxkUlW8D60,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01〜10 GAME VERSION,https://open.spotify.com/album/0Z5APTMWfS7OKiFCSkerqd,"島村卯月 (CV: 大橋彩香), 渋谷凛 (CV: 福原綾香), 本田未央 (CV: 原 紗友里), 大槻唯 (CV: 山下七海), 上条春菜 (CV: 長島光那)","https://open.spotify.com/artist/6RQ5VjHW97K397QfPd0aXt, https://open.spotify.com/artist/2FuEXQtrlWJrLI07EgpMey, https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3, https://open.spotify.com/artist/7u7eXSWnUjT4sgkPsWcOhs, https://open.spotify.com/artist/2eojgadRUicuuBCNz1Sg8H",2022-12-06,113727,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Spring Screaming - GAME VERSION,https://open.spotify.com/track/4Uz5Ov6b17xqsCv5BhjtDV,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/4OjKmruRO5eQ7n2vWuql0e,"喜多見柚 (CV: 武田羅梨沙多胡), 本田未央 (CV: 原 紗友里), 龍崎薫 (CV: 春瀬なつみ)","https://open.spotify.com/artist/2aiM2qaBjGapRq4ITJVuOj, https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3, https://open.spotify.com/artist/6eKGUluVuhVZVz5KMHoQPx",2023-02-27,117755,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Starry Night - GAME VERSION,https://open.spotify.com/track/1xWumnVBc0JjYEzGNDOUNx,Starry Night (GAME VERSION),https://open.spotify.com/album/10YBFE9mfk79jWWJNNnD4C,"松永涼 (CV: 千菅春香), 三船美優 (CV: 原田彩楓), 森久保乃々 (CV: 高橋花林), 藤原肇 (CV: 鈴木みのり), 砂塚あきら (CV: 富田美憂)","https://open.spotify.com/artist/4SLKRX0AtyqiqJ6GDvxyJ1, https://open.spotify.com/artist/7flI1Nd2Kv107Xqnl7hJTc, https://open.spotify.com/artist/5TTZmc0O8RU5Fh2i4tAE18, https://open.spotify.com/artist/2I5aWrmvCjj0CxMc0PTXKS, https://open.spotify.com/artist/0JUqGER1ZyzReIk1PJqIn7",2023-03-01,125650,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Starry-Go-Round - GAME VERSION,https://open.spotify.com/track/2bIHj6YwSGnJyD3ktN5AHx,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31〜40 GAME VERSION,https://open.spotify.com/album/4EpZ1UuuRNfNB0gwhger7u,"前川みく (CV: 高森奈津美), 大槻唯 (CV: 山下七海), アナスタシア (CV: 上坂すみれ), 姫川友紀 (CV: 杜野まこ), 二宮飛鳥 (CV: 青木志貴)","https://open.spotify.com/artist/7bqnF8SmpYjwOxUnoePXdc, https://open.spotify.com/artist/7u7eXSWnUjT4sgkPsWcOhs, https://open.spotify.com/artist/2S8ePxVa2jf2uWWAvdkFzp, https://open.spotify.com/artist/5AtJfUGEQj71ijP00OzJNe, https://open.spotify.com/artist/5uxGhOFbwcOXzHkPgZ5Kwi",2022-12-06,131021,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Sunshine See May - GAME VERSION,https://open.spotify.com/track/4qYZkTcPoGcbmu1GaZAE9j,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 31〜40 GAME VERSION,https://open.spotify.com/album/4EpZ1UuuRNfNB0gwhger7u,"依田芳乃 (CV: 高田憂希), 藤原肇 (CV: 鈴木みのり)","https://open.spotify.com/artist/1v57vcDx5v6kdDbCRfuuVE, https://open.spotify.com/artist/2I5aWrmvCjj0CxMc0PTXKS",2022-12-27,127792,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
SUN♡FLOWER - GAME VERSION,https://open.spotify.com/track/6NdlYHdSAavwmzGoMoT3r0,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! SERIES GAME VERSION SONG COLLECTION,https://open.spotify.com/album/1G8kutxesHCVw9Z4KoIS1b,"本田未央 (CV: 原 紗友里), 片桐早苗 (CV: 和氣あず未), 佐藤心 (CV: 花守ゆみり), 城ヶ崎美嘉 (CV: 佳村はるか), 諸星きらり (CV: 松嵜 麗)","https://open.spotify.com/artist/538dyGDEo6Ns0SuFRl47w3, https://open.spotify.com/artist/7oK9kaJVvqTn5thxs5EVfX, https://open.spotify.com/artist/74oOpO97XkXnYtjYoArPvw, https://open.spotify.com/artist/58B9VjzwsrMdm3fVM3oHNs, https://open.spotify.com/artist/0M1k2X1yK6cO3WvdHKQ56Y",2023-08-01,127425,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
Teeenage☆Groovin' - GAME VERSION,https://open.spotify.com/track/4gaNSSILySr5fStSLyrkBf,Teeenage☆Groovin' (GAME VERSION),https://open.spotify.com/album/5PvZW3nz6BhoAHrUlzseoB,"喜多見柚 (CV: 武田羅梨沙多胡), 棟方愛海 (CV: 藤本彩花), 椎名法子 (CV: 都丸ちよ)","https://open.spotify.com/artist/2aiM2qaBjGapRq4ITJVuOj, https://open.spotify.com/artist/6KwiOwPIjEIcB02Y7ASOEa, https://open.spotify.com/artist/06TjEp5YgW54Zy6Fpeu0th",2023-11-30,141233,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
To my darling... - GAME VERSION,https://open.spotify.com/track/3Q7UShnV8m0eLuqfWgcsy5,THE IDOLM@STER CINDERELLA MASTER 011〜020 GAME VERSION,https://open.spotify.com/album/2vIxFd8YywdFqH87quf9xt,輿水幸子 (CV: 竹達彩奈),https://open.spotify.com/artist/7nqjxjYWxiSccZgM7lsXys,2022-12-06,125819,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
TOKIMEKIエスカレート - GAME VERSION,https://open.spotify.com/track/3BDOy99f5IbUA5weONHkww,THE IDOLM@STER CINDERELLA MASTER 001〜010 GAME VERSION,https://open.spotify.com/album/4nqWv60rNUESdTsS55ahwE,城ヶ崎美嘉 (CV: 佳村はるか),https://open.spotify.com/artist/58B9VjzwsrMdm3fVM3oHNs,2022-12-06,125164,2022-12-07,"Music from ""THE IDOLM@STER CINDERELLA GIRLS"".  THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER CINDERELLA GIRLS
