track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gimmie Love - Norenoise Remix,https://open.spotify.com/track/4rOhAvDFLksOVSclsjWpfg,Gimmie Love,https://open.spotify.com/album/5P4SWW8pfMfsmP9FtLH0HR,"Dan McKie, Editr, Norenoise","https://open.spotify.com/artist/5x6OZlUVGFX4F1QHJCgysn, https://open.spotify.com/artist/3Lo9LI1jdLxdHgf7MipV1j, https://open.spotify.com/artist/4LJDou8jBHnfCZfnB1ngSI",2021-12-07,445128,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Give It to Me,https://open.spotify.com/track/19yoeoiZxhtfgNNhMDDh5i,Give It to Me,https://open.spotify.com/album/7qv7WU3qGSA1nqQveoa2px,Brokenears,https://open.spotify.com/artist/2mQs8hWTGmMYdHgXlIfsaZ,2021-12-07,230426,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
God Made Me Funky - David Morales Kings of House NYC Radio Edit,https://open.spotify.com/track/4Cxcyy2Ji7XNvbqnJNKhLZ,God Made Me Funky (David Morales Kings of House NYC Radio Edit),https://open.spotify.com/album/2m6a9SR7ikwwOGFgFNNyKT,"David Morales, DJ Gomi, Aaron K. Gray","https://open.spotify.com/artist/6CwQfN34JdGHfo0A752Lts, https://open.spotify.com/artist/1cKbeR3hJRlWFlAd3BJxGz, https://open.spotify.com/artist/6TgzrtBwlDUTEcYLF8corT",2021-12-07,176017,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Going Strong,https://open.spotify.com/track/2BUQdrNqOq1XwnArNzSSPC,Going Strong,https://open.spotify.com/album/4nYb6g2RCh9GHmcLWPkKQV,"Glen Horsborough, Karmina Dai","https://open.spotify.com/artist/1J46gHqs7zPa7Lciz41abR, https://open.spotify.com/artist/05RLuucyiLswN7bNiV6Ma3",2023-10-27,208064,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Good For Me,https://open.spotify.com/track/2wxdmzjFaMfNgbPjCJQRo7,Good For Me,https://open.spotify.com/album/43AlCqozg4WfDPBonV9SLK,"Morixo, CHANEY","https://open.spotify.com/artist/5h8i76jHsKRSZGINg6NZGA, https://open.spotify.com/artist/2dUjApyXX9UqIsFGzoHyhX",2021-12-07,162000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Got Time For Me (with Channel Tres),https://open.spotify.com/track/3YQNUCe3btF2wUQpzfaodu,Got Time For Me (with Channel Tres),https://open.spotify.com/album/02YZvXUwPEvxb0YLdI7oEk,"Jamie Jones, Channel Tres","https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-06-09,179034,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Grand Hi,https://open.spotify.com/track/5oMYXuBnP7sPVZ0aRtCMn0,Presentation - EP,https://open.spotify.com/album/70E2zAMBIAk09Q9YlE9Zmi,Bruise,https://open.spotify.com/artist/1cn4kgfW0aPv3te9YeT54s,2021-12-07,313283,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Gravitate - Edit,https://open.spotify.com/track/12pkjwuAMbcYNPAXgF8Jsl,Gravitate,https://open.spotify.com/album/075Vytuztp3kwKR1AzWaxx,"Hatiras, Sebb Junior","https://open.spotify.com/artist/7DQ8fX4Fbi43HaesfrVYpO, https://open.spotify.com/artist/0oP6v3SuOC5jPc5pGUQdsD",2021-12-07,228150,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
GULLIBLE,https://open.spotify.com/track/44PsdY8x0Z2LpsS4duJrS7,GULLIBLE,https://open.spotify.com/album/3J3hQHIAUdScU2PgBH2xbO,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2021-12-07,192581,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Happy Song - Kenny Dope Remix,https://open.spotify.com/track/0A0lTBuwdZsrYrWq6z0cWq,Happy Song (Kenny Dope Remix),https://open.spotify.com/album/6Sc48tGBYJGTjjoZDK8pD7,"MF Robots, Kenny Dope","https://open.spotify.com/artist/3gfBx0SvMGdMQ2ZsjPvIV4, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX",2021-12-07,237936,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Hear My Soul,https://open.spotify.com/track/4ITGiYdsZcOwZv0zoMXZjY,Hear My Soul,https://open.spotify.com/album/61FOtH2mT5sigR0aQtZJz9,GW Harrison,https://open.spotify.com/artist/4SLEjYifqonlEHnZHLXnI4,2023-10-27,201600,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Heartache,https://open.spotify.com/track/3q696Hv2mRNvnlJGARCBQU,Heartache,https://open.spotify.com/album/6rTVbLiVUK0BVE5dbTMl2J,Soulchaser,https://open.spotify.com/artist/1kzRFs7LyMmSf4N7TEObWt,2021-12-07,354852,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
How Do I Let Go,https://open.spotify.com/track/78F73J161TlcsWC7JckBZi,How Do I Let Go (Remixes),https://open.spotify.com/album/2ktBDrGM9pKbxODAcWocIb,"Dennis Ferrer, K.T. Brooks","https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/0bDOIlJ0JD5pIKym4tvSNq",2023-10-27,202968,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Hustle do Brasil,https://open.spotify.com/track/6ne8agwOHjbFHcDTILeCYS,Hustle do Brasil,https://open.spotify.com/album/1u6WFnkNGorTI9lTTgKJ78,Aroop Roy,https://open.spotify.com/artist/13ZcbaFfAsWtq989FqCXVQ,2022-03-11,268790,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
I Discover,https://open.spotify.com/track/74oBQ9l3m1Q32dAtQ4zrlb,I Discover,https://open.spotify.com/album/5IxqMn18v2DltVwchiRPpO,"Felix Da Housecat, Chris Trucher","https://open.spotify.com/artist/4rC8J4M4aOqsQSCP4yoyJI, https://open.spotify.com/artist/5qtuQoZI8KbbCx3hD0MQ5D",2021-12-07,155750,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
I Feel,https://open.spotify.com/track/7sf8su6Hcqe07WMtDYcYt8,I Feel,https://open.spotify.com/album/78vcz70XEuSRNUI7QeXNIT,"Justin Jay, Krywald & Farrer","https://open.spotify.com/artist/5k5eiijuHxrGwXp2Pz37GZ, https://open.spotify.com/artist/1roZBgmW7UIH2STk882M9K",2021-12-07,401221,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
I feel it,https://open.spotify.com/track/14a2TSfC8bFHtl5SuZRh5r,I feel it,https://open.spotify.com/album/5yQBmsyXWQz3PqNC5E413g,Echo Synth,https://open.spotify.com/artist/1VAGFpwbHuweT28iy1UzE4,2023-10-27,142222,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
I Miss Having Someone To Talk To,https://open.spotify.com/track/0y5D6gtFl3WNx06rOXLWJ6,I Miss Having Someone To Talk To,https://open.spotify.com/album/17PBUuvBGmmwD0L6CtKtPR,"Folamour, Liv East","https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS, https://open.spotify.com/artist/12Yeojvul63OHxXXI6Z5x7",2021-12-07,223742,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
I Want,https://open.spotify.com/track/2MRbbtbADstXAGGOO60Zav,I Want,https://open.spotify.com/album/3EPYtjJznEmZMx7c5pW1Ro,Chambray,https://open.spotify.com/artist/4FUZzDnu4gBue46G99hesO,2021-12-07,148000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
I'm For Real,https://open.spotify.com/track/7L1tW1wlZ3pqjA2GKXhMC6,I'm For Real,https://open.spotify.com/album/0zasCtmr1pi8ATe2gYM1ji,Freejak,https://open.spotify.com/artist/3bhHEBJ3RJGTyOGp0KIB11,2021-12-07,160240,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
In Her Eyes - Kornél Kovacs Remix,https://open.spotify.com/track/0ZO43yG1f0yKh2raZ3uEaO,In Her Eyes (Kornél Kovacs Remix),https://open.spotify.com/album/5s3iaEQDslds5DczxeEyP3,"The Jungle Giants, Kornél Kovács","https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt, https://open.spotify.com/artist/0Ij7th9uWcDVYNAIOn5W22",2021-12-07,231428,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
In My Arms,https://open.spotify.com/track/7f6a2LWROn1HQlG97hDIg6,In My Arms,https://open.spotify.com/album/3WALyLgFg8b8r4y31MQRZ0,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2021-12-07,205000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Incapable,https://open.spotify.com/track/02CkWazM7YqypIxYKy3iSy,Róisín Machine,https://open.spotify.com/album/5WpDQt6EbpzXbqo9g9P0L6,Róisín Murphy,https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8,2021-12-07,225494,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Incapable,https://open.spotify.com/track/5us7s2ORQ1w4jozfxdhADQ,Róisín Machine,https://open.spotify.com/album/3YqqY2DYHcbD9pm6fx2vI7,Róisín Murphy,https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8,2023-10-27,225494,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Industrial Chic,https://open.spotify.com/track/1sfQSs8hdQzePQFxKn5Lrb,Industrial Chic,https://open.spotify.com/album/51r5E8XBfNJn2SWOMjyyRH,We Want You To Dance,https://open.spotify.com/artist/34Rihi3hhLOPFTRKa4RFYG,2021-12-07,141000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
It Is What It Is (feat. Elise LeGrow),https://open.spotify.com/track/37V78aaqEliOSPJxVgxNfm,It Is What It Is (feat. Elise LeGrow),https://open.spotify.com/album/1d08A5A1LezktJMhoWCqDq,"Vintage Culture, Elise LeGrow","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/20biSVcaiwFyvcseOzYKo8",2021-12-07,164516,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
It’s Alright,https://open.spotify.com/track/3yilgLESv6zoBnGPsRM7Qh,It’s Alright,https://open.spotify.com/album/6iFgMXDNtmp5byEle3guZg,"Marshall Jefferson, George Smeddles, Paris Brightledge","https://open.spotify.com/artist/2Di8r9df6xjyj6CVOqbGVz, https://open.spotify.com/artist/5HT6hDqzq0B7EFlokN0hK2, https://open.spotify.com/artist/0qYaFWcuXTF2AsQ49N6Kul",2021-12-07,210181,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Jimi,https://open.spotify.com/track/2tb9TnN6gL5YsaoPJHu7PC,Jimi,https://open.spotify.com/album/6ZWv70U4U9IubnlM6nehIm,Boots & Kats,https://open.spotify.com/artist/5XcmGnCM5FdJsvIFVZhSIo,2022-03-11,325289,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Jon Lord,https://open.spotify.com/track/1GnatFtam5HF1kOzcSBA7Q,Jon Lord,https://open.spotify.com/album/3Q8aAihO9uye5Vo5QsQLlD,Madbello,https://open.spotify.com/artist/4pBlZlDJk17NC0ATiEuiOR,2021-12-07,579402,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
JOY (God Only Knows),https://open.spotify.com/track/2gTF3yPxvDpW2EAYbOVeIt,JOY (God Only Knows),https://open.spotify.com/album/6g4DJWWISxd3PwUFM9sleU,Joy Anonymous,https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R,2023-06-09,266906,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Just a Feeling - Brackles Remix,https://open.spotify.com/track/43I0aadVyfpfNA77tSqcqF,Just a Feeling (Brackles Remix),https://open.spotify.com/album/3u2sB1MGwW70Gi4wHvmIh2,"Swing Ting, HMD, Brackles","https://open.spotify.com/artist/6fvaKKPtpStFRXRTMmnYMX, https://open.spotify.com/artist/2b0TwNC474SPalxcIPdrEE, https://open.spotify.com/artist/6YBdtCRht0zATq9CWQ1gDQ",2021-12-07,181000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Just Can't Get Enough,https://open.spotify.com/track/2keTABWAcdVZxJ6j8iEy83,Just Can't Get Enough,https://open.spotify.com/album/0WTqPH4Z8TiNoEaHHvgIic,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-06-09,303124,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Keep Me In The Dark (feat. Jim Junior),https://open.spotify.com/track/5Fl1yyPJsMDV6n1if3LQVc,Keep Me In The Dark (feat. Jim Junior),https://open.spotify.com/album/0c7XA5RkZVU6Cbl4tfyP8M,"Black Saint, Jim Junior","https://open.spotify.com/artist/7JMPwFdbHhPe46HDJXKhA5, https://open.spotify.com/artist/31Xf3cuuJ63CRNoxbW3rdu",2021-12-07,187194,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Keep Moving,https://open.spotify.com/track/4rf0IVQDFjr27T4sgah5Pf,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-11,240880,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Keep Moving,https://open.spotify.com/track/5cHRRQ4JYlMW04DrwuG03b,Keep Moving,https://open.spotify.com/album/65EO9bzFMe8Psq1nrR3938,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2021-12-07,240880,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Keep Moving,https://open.spotify.com/track/6mfQHV1tPWUpme1qi9vYpI,Loving In Stereo,https://open.spotify.com/album/1hykVcbmenjAoG7wwoXmCV,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-11,240880,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Knock Knock,https://open.spotify.com/track/70dmZtJ2NDuFsPdlQgdnbh,Knock Knock,https://open.spotify.com/album/52Aj733Z1QNSshBALGbFNP,"Mell Hall, Thandi Phoenix","https://open.spotify.com/artist/1EzMBKiEO3rQbvnNxLK6HZ, https://open.spotify.com/artist/3PAjYEQ8KpL6u0fNDR0p1v",2021-12-07,241225,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Know Each Other,https://open.spotify.com/track/3iD2uJriwaNCIgp6L9FJqI,Know Each Other,https://open.spotify.com/album/1SlGqoYV15PW48wN4rHfBD,"Friend Within, A-Trak","https://open.spotify.com/artist/4FJPplt1JOVw8Q7NiwFmLv, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2021-12-07,168387,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Let's Go,https://open.spotify.com/track/5Yw22ljCjXfLq092EHQhK7,Let's Go,https://open.spotify.com/album/1uySEAzV29rDO7YOvZ9Itu,Col Lawton,https://open.spotify.com/artist/1KoBr4hgTMG3lPR353sNqm,2022-03-11,468250,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Let's Stay Together,https://open.spotify.com/track/0OM8IYqmWKoVPsWa1l2y9f,Let's Stay Together,https://open.spotify.com/album/5f3mOpY7rFaKCa7S6i5qWo,LUXXURY,https://open.spotify.com/artist/562q9ntuNSaVyt1bvPa77z,2021-12-07,243870,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Let's Talk About It (Friscia & Morel Radio Edit),https://open.spotify.com/track/3bVB5KSrrO37wOV0pfdO2b,Let's Talk About It (Mixes),https://open.spotify.com/album/3V3cc7BR3WOGRF1OrCV5sa,"Darci, Glenn Friscia, George Morel","https://open.spotify.com/artist/2pv2BP3lz062km3ZCGubhe, https://open.spotify.com/artist/2ly9qGyXDBdgpWVvT3Fhrc, https://open.spotify.com/artist/1lFrAhvIUbiWsTEMexSlDy",2023-10-27,240288,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Let's Talk About It - Friscia & Morel Radio Edit,https://open.spotify.com/track/0vDJ56mYYccvUO1PSWYycn,Let's Talk About It (Mixes),https://open.spotify.com/album/083MwabOmFftpTP5OFGezy,"Darci, George Morel, Glenn Friscia","https://open.spotify.com/artist/2pv2BP3lz062km3ZCGubhe, https://open.spotify.com/artist/1lFrAhvIUbiWsTEMexSlDy, https://open.spotify.com/artist/2ly9qGyXDBdgpWVvT3Fhrc",2022-03-11,240288,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
LIFE,https://open.spotify.com/track/2OOb0wDmLyyhC2ViXembbS,LIFE,https://open.spotify.com/album/6onzoXHe7wCWnrkWKtVXCX,"The Magician, Wuh Oh","https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM, https://open.spotify.com/artist/48AHKCezlxWjPfE4FLf0b8",2021-12-07,155525,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Living on Video - Claptone Remix,https://open.spotify.com/track/2c8WUPaH87mh35xf8i0SwG,Living on Video (Claptone Remix),https://open.spotify.com/album/1KXL9ctFWXGDPEAPCx5Qbp,"Trans-X, Claptone","https://open.spotify.com/artist/4JyfkCTV9FO5Yipee3f9EI, https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry",2022-03-11,214198,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Living On Video - Claptone Remix,https://open.spotify.com/track/1gMmfVKytDNfViXs0KM4jp,Trans-X: Original 1983 Recordings,https://open.spotify.com/album/5B0JLIDzl65C4tuMZ7FxqO,"Trans-X, Claptone","https://open.spotify.com/artist/4JyfkCTV9FO5Yipee3f9EI, https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry",2023-10-27,214733,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Lotus,https://open.spotify.com/track/1RG6qg9ZX5Q4ZYWjJVtmaP,Lotus,https://open.spotify.com/album/6D9zd2jPnkw0uTvElfIkdV,Lxury,https://open.spotify.com/artist/65A90NWrD8qdbNtsRgVXdf,2021-12-07,300937,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Love Around,https://open.spotify.com/track/1sHUtoREl3r3pol1BkGlZi,Sample Friendly Loopy House Jamz,https://open.spotify.com/album/41yp7SoOzM9xzydgIrdG81,Marcin Krupa,https://open.spotify.com/artist/1ouynL12Iy2a8OLhyDVjpn,2021-12-07,332330,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Love Divine (feat. Phebe Edwards),https://open.spotify.com/track/329pPuX7JRcDY5VXvLpSLX,Love Divine (feat. Phebe Edwards),https://open.spotify.com/album/1E6l6QqGr2terkXMd99OGP,"Riva Starr, Phebe Edwards","https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D, https://open.spotify.com/artist/5Phxu6UZtHHfEHNPDwyqpo",2021-12-07,182009,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Love Hangover - Eric Kupper Remix,https://open.spotify.com/track/4sZPNRKaC7KedrsiX2LsMR,Supertonic: Mixes,https://open.spotify.com/album/1O2E9eLP0a1w5ZiiTTJT19,"Diana Ross, Eric Kupper","https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl, https://open.spotify.com/artist/2ATkDceAaeLUkxPnJPHGkz",2023-10-27,228581,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Love Hangover - Eric Kupper Remix,https://open.spotify.com/track/5i0uFONyXP5dbN3VT1a8Mp,Love Hangover,https://open.spotify.com/album/4THihbbJZnvUbuXGZ1AXON,"Diana Ross, Eric Kupper","https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl, https://open.spotify.com/artist/2ATkDceAaeLUkxPnJPHGkz",2021-12-07,228581,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Love Somebody Else - Sandy Rivera & Aruhtra's Mix,https://open.spotify.com/track/6fbrnevm8nfmTn5cLlgHtX,Love Somebody Else,https://open.spotify.com/album/55fImdHcBicoU5PoIWTZyn,"Sandy Rivera, Aruhtra, April Morgan","https://open.spotify.com/artist/6eChRUoyiCUCrUbwbT9Jq3, https://open.spotify.com/artist/0eNdTqhwRWK5udfkUOuMAv, https://open.spotify.com/artist/4yZgqRQwgyYlGEwINIslPz",2021-12-07,160437,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Love the Way (Happiness),https://open.spotify.com/track/1okhlrAG0YsKTx9PpPprXv,Love the Way (Happiness),https://open.spotify.com/album/4qCfn7HrbThJdvhzh66g8R,"Mojjo, Meca, LUISAH","https://open.spotify.com/artist/6AVyGjQ7gNzSkGlBldHS1j, https://open.spotify.com/artist/4BXrJLagIbiwWnfJMd1sKQ, https://open.spotify.com/artist/2jbmRtqNLORtXQWb8s9RFG",2021-12-07,215243,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Lover 4 Now (feat. Todd Edwards) (Edit),https://open.spotify.com/track/6Hq3uq5WuAThcnuDUNyzQO,Lover 4 Now (feat. Todd Edwards) [Edit],https://open.spotify.com/album/2PfzLGZl1mSVk7gKdXUoNP,"Groove Armada, Todd Edwards","https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2023-10-27,202051,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Lover 4 Now (feat. Todd Edwards) - Edit,https://open.spotify.com/track/6ud7H9UWSMUf9MwUs70LW7,Lover 4 Now (feat. Todd Edwards) [Edit],https://open.spotify.com/album/0n6nUGLEa2MGv53Kqkm5sa,"Groove Armada, Todd Edwards","https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2021-12-07,202051,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Loving You,https://open.spotify.com/track/68hh4dfRImeafyik0zKP02,Loving You,https://open.spotify.com/album/28YDQOSz4NJsukYQVPTas0,Alex Preston,https://open.spotify.com/artist/0f8HuVIxsHG6bnEZsz0RuD,2023-10-27,176220,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
MacArthur Park - Michael Gray Classic Edit,https://open.spotify.com/track/3dg0IGBvoEV2HV0DI2OQMa,MacArthur Park,https://open.spotify.com/album/0Mzt1yuEg8LOoItFMiNAMz,"Michael Gray, Kelli Sae","https://open.spotify.com/artist/2aM5jpQ0WTcQDeHsil8Ihz, https://open.spotify.com/artist/5BtZ4qimzjq5yGth6PBJ17",2023-10-27,207096,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
me with your <3 - Edit,https://open.spotify.com/track/1FmpFPiqyvFgOZawC6Xrkl,Zissou Edits Best Vol. 1,https://open.spotify.com/album/3LCza5PZcH60VdGQHnxvLn,David Bay,https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo,2021-12-07,272903,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Minina Di Céu,https://open.spotify.com/track/4Yk6BNMvMsNyPfZTMKQX2r,Requiem for Empathy,https://open.spotify.com/album/3n6lctaQZZajLAcfgBmnlr,"Moullinex, Sara Tavares","https://open.spotify.com/artist/1XFbnj1jNNzzyg46ni3dnr, https://open.spotify.com/artist/57zZoaRDFEjqRwq6FlT0va",2023-10-27,311520,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Missing (feat. Andreya Triana & Ben Westbeech),https://open.spotify.com/track/5tBKJQuTSZcT50MXdJ5HYu,Missing (feat. Andreya Triana & Ben Westbeech),https://open.spotify.com/album/3Ep5tB0DvvcSD7ixPVjA1n,"The Vision, Andreya Triana, Ben Westbeech","https://open.spotify.com/artist/33nwA09TKiO0nWmUrI3E1I, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2, https://open.spotify.com/artist/0qP3Irw4a8UFvXv6KQf3XM",2021-12-07,281200,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Missing (feat. Andreya Triana),https://open.spotify.com/track/1T6aL6TE96yG0iFlg9iKp5,The Vision,https://open.spotify.com/album/7G3RYP4Wc2vtFHihpR8HXN,"The Vision, Ben Westbeech, Kon, Andreya Triana","https://open.spotify.com/artist/33nwA09TKiO0nWmUrI3E1I, https://open.spotify.com/artist/0qP3Irw4a8UFvXv6KQf3XM, https://open.spotify.com/artist/4JbrK7cFQmSZ7tKBUbV3zi, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2022-03-11,281200,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
MLA,https://open.spotify.com/track/7eQzNeFjpRxTas1IJ6oNyM,MLA,https://open.spotify.com/album/08YHfk0w8fRSC1AShXlcq1,Edd,https://open.spotify.com/artist/2yATHzEnQZ0nO5NCokVTmX,2023-10-27,227235,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Money,https://open.spotify.com/track/0qouLTGALiwWe5Q87qm1ck,Blue Steel,https://open.spotify.com/album/1MDBYzWfQK7q5h2FH8N9Nm,Fouk,https://open.spotify.com/artist/7CSVLVGfYClzI2061XKrWe,2023-10-27,407688,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Money,https://open.spotify.com/track/2owh0G4llO1sz8NsrUT4Nn,Blue Steel EP,https://open.spotify.com/album/2tc7QikvIpZDcBNfG8cYRf,Fouk,https://open.spotify.com/artist/7CSVLVGfYClzI2061XKrWe,2021-12-07,407688,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
My House,https://open.spotify.com/track/2nIaXCaDBXXALg3gKajbLB,My House,https://open.spotify.com/album/240UfV3VITJsiUJjn3dKhf,Jodie Harsh,https://open.spotify.com/artist/0470FSE19wkoZe4R06GW9i,2022-03-11,175413,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
My House,https://open.spotify.com/track/31D11AnGmhV0QULE10dpG2,My House,https://open.spotify.com/album/1nBFpZhVuUmlFGhrx6uNXp,Jodie Harsh,https://open.spotify.com/artist/0470FSE19wkoZe4R06GW9i,2021-12-07,175413,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
My Love,https://open.spotify.com/track/3G5oXaBG274gRp1aHjnMvu,My Love,https://open.spotify.com/album/6MierPcAi3tuJ4MKd74vKF,"Redondo, Charles J","https://open.spotify.com/artist/3T0HSMgUpuH1hXbT1JPwQF, https://open.spotify.com/artist/7lmPlDYovClFuOyfyzbDYS",2021-12-07,165000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
My Own Way,https://open.spotify.com/track/7Csd6ozp0Ci3ZDfvRgzrWz,My Own Way,https://open.spotify.com/album/6sgwScp59KuNiOPvexBNfA,"A-Trak, Ferreck Dawn","https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8",2021-12-07,141000,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Need No Music,https://open.spotify.com/track/3LtqlDYfE6tYM15qugG6ow,Need No Music,https://open.spotify.com/album/3Ff1Gp3HDGWS6Yb7X8ZoJJ,Simon Field,https://open.spotify.com/artist/2S0tj8IQ2ytFKa5HdCni57,2023-08-25,175805,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
Never,https://open.spotify.com/track/5ei2k7wVWl9mC4m868DGpg,Never,https://open.spotify.com/album/30W1iOGLG0ow2OB2hKdzUy,Theo Kottis,https://open.spotify.com/artist/3qEwwb8O7MSkGRohGYEzkO,2021-12-07,237360,2021-12-21,A feel-good soulful house  and disco selection.,Groove Theory
