track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Permission to Dance,https://open.spotify.com/track/3XYRV7ZSHqIRDG87DKTtry,Permission to Dance,https://open.spotify.com/album/5ExDI42RCtISkQXAgv8dtZ,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-11-11,187585,2022-12-15,The happiest hits to boost your day.,Good Times
Players,https://open.spotify.com/track/6UN73IYd0hZxLi8wFPMQij,Players,https://open.spotify.com/album/4cAAsw7mPkGt15GXQzWlrM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-05-01,139560,2022-12-15,The happiest hits to boost your day.,Good Times
Please Me,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,Please Me,https://open.spotify.com/album/5a4sJJ3qjn6hqRsvm0Veso,"Cardi B, Bruno Mars","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2022-11-11,200889,2022-12-15,The happiest hits to boost your day.,Good Times
Rain On Me (with Ariana Grande),https://open.spotify.com/track/24ySl2hOPGCDcxBxFIqWBu,Rain On Me (with Ariana Grande),https://open.spotify.com/album/4TqgXMSSTwP3RCo3MMSR6t,"Lady Gaga, Ariana Grande","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-11-11,182200,2022-12-15,The happiest hits to boost your day.,Good Times
Ride or Die,https://open.spotify.com/track/1MARJrjeD1y6JXeTVJALGv,Ride or Die,https://open.spotify.com/album/3bl7S3JQLLoFlKxtjZ8cyX,Jeff Satur,https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB,2025-01-22,169189,2022-12-15,The happiest hits to boost your day.,Good Times
Rover (feat. DTG),https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,Rover (feat. DTG),https://open.spotify.com/album/6XwFgPuBbmmfXEQhCcgPvd,"S1mba, DTG","https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s, https://open.spotify.com/artist/6kZWqUZqptyxb8Ki5DyBAg",2022-11-11,167916,2022-12-15,The happiest hits to boost your day.,Good Times
Run,https://open.spotify.com/track/2UbVnbE5FH6008mAm6Mmgw,Run,https://open.spotify.com/album/4d0a5uamW9NWRc1KXFeErI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-11-11,169010,2022-12-15,The happiest hits to boost your day.,Good Times
Rush,https://open.spotify.com/track/3xIMkM5LgbVDkpO74O3Np3,Rush,https://open.spotify.com/album/35N2XoH2rveqI5FAB30HSf,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-08-09,156391,2022-12-15,The happiest hits to boost your day.,Good Times
Rush,https://open.spotify.com/track/4ZnkygoWLzcGbQYCm3lkae,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-08-09,156391,2022-12-15,The happiest hits to boost your day.,Good Times
Sanctuary,https://open.spotify.com/track/4VQH4VluDUOsOuDxccTeyN,Nectar,https://open.spotify.com/album/6gJ8VKn5PAFcCIVaf3B2uE,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2024-01-29,180018,2022-12-15,The happiest hits to boost your day.,Good Times
Scars To Your Beautiful,https://open.spotify.com/track/42ydLwx4i5V49RXHOozJZq,Know-It-All (Deluxe),https://open.spotify.com/album/2AGNF8r2y8HL85yVk2bwmS,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-11-11,230226,2022-12-15,The happiest hits to boost your day.,Good Times
Slow Motion,https://open.spotify.com/track/2xijXb00w9o7Ol04MPCL6c,Slow Motion,https://open.spotify.com/album/6AigIAiWriqJI4dgWjwFqf,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2025-01-22,151986,2022-12-15,The happiest hits to boost your day.,Good Times
SOLO,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,SOLO,https://open.spotify.com/album/7qAJpYeABXN9ZV5wOOX59k,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2022-11-11,169566,2022-12-15,The happiest hits to boost your day.,Good Times
Stardust,https://open.spotify.com/track/4266h07udCdZ83jswW10IG,ROOM UNDER THE STAIRS,https://open.spotify.com/album/0PGluYePuY9INYN7SQheZ0,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-06-10,232380,2022-12-15,The happiest hits to boost your day.,Good Times
Stargazing,https://open.spotify.com/track/3Vr3zh0r7ALn8VLqCiRR10,Stargazing,https://open.spotify.com/album/3VNxRarx9HUI5w7DHv0TBj,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-06-10,172533,2022-12-15,The happiest hits to boost your day.,Good Times
Stay,https://open.spotify.com/track/6uBhi9gBXWjanegOb2Phh0,Stay,https://open.spotify.com/album/1I4W7JKzYbl8VKRfD61DIS,"Zedd, Alessia Cara","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2022-11-11,210090,2022-12-15,The happiest hits to boost your day.,Good Times
Summer Baby,https://open.spotify.com/track/3FyfTh70PkgooRDe4SNP0U,The Album,https://open.spotify.com/album/7aq7a226T631f2w1Vs1vXx,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-06-28,161811,2022-12-15,The happiest hits to boost your day.,Good Times
Summer of Love (Shawn Mendes & Tainy),https://open.spotify.com/track/0z8hI3OPS8ADPWtoCjjLl6,Summer Of Love,https://open.spotify.com/album/4nProAxFavzKkbaRQ2Otyk,"Shawn Mendes, Tainy","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-11-11,184104,2022-12-15,The happiest hits to boost your day.,Good Times
Sunshine,https://open.spotify.com/track/5r43qanLhUCdBj8HN3fa6B,Sunshine,https://open.spotify.com/album/2YSlIS6gM38w7ZJNj8F3s6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-11-11,163854,2022-12-15,The happiest hits to boost your day.,Good Times
Symphony (feat. Zara Larsson),https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8,Symphony (feat. Zara Larsson),https://open.spotify.com/album/4b13SJlne61y53KSEwuQtD,"Clean Bandit, Zara Larsson","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2024-11-06,212459,2022-12-15,The happiest hits to boost your day.,Good Times
"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/album/0ZHyvPke0EcVt6rYA8Ins3,"DJ Snake, Selena Gomez, Ozuna, Cardi B","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-11-11,212500,2022-12-15,The happiest hits to boost your day.,Good Times
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-11-11,207320,2022-12-15,The happiest hits to boost your day.,Good Times
"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",https://open.spotify.com/album/2sjjFDjZSCYD5eBCsi0fDW,"Rudimental, Jess Glynne, Macklemore, Dan Caplen","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/2U3FuHYvL3vhkbDAXm24Ep",2023-05-01,210772,2022-12-15,The happiest hits to boost your day.,Good Times
This Feeling,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,Sick Boy,https://open.spotify.com/album/6ZvDJs17O3woQirttKRYCG,"The Chainsmokers, Kelsea Ballerini","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF",2022-11-11,197946,2022-12-15,The happiest hits to boost your day.,Good Times
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-11-11,232253,2022-12-15,The happiest hits to boost your day.,Good Times
Waffle House,https://open.spotify.com/track/5iE3eUH2WGCXcE2xr6DEmU,Waffle House,https://open.spotify.com/album/7lWGbTl1g2VxxWg9fDvF99,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-05-01,145440,2022-12-15,The happiest hits to boost your day.,Good Times
What A Man Gotta Do,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,What A Man Gotta Do,https://open.spotify.com/album/3SgvmlSsTrMuqICaOTlo0p,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-11-11,180644,2022-12-15,The happiest hits to boost your day.,Good Times
What Lovers Do (feat. SZA),https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, SZA","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-01-29,199849,2022-12-15,The happiest hits to boost your day.,Good Times
Without Me,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,Without Me,https://open.spotify.com/album/0zzrCTzvL4ZmR42xF46Afm,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-11-11,201660,2022-12-15,The happiest hits to boost your day.,Good Times
You Need To Calm Down,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-11,171360,2022-12-15,The happiest hits to boost your day.,Good Times
Youngblood,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,Youngblood (Deluxe),https://open.spotify.com/album/2D0Hi3Jj6RFnpWDcSa0Otu,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2022-11-11,203417,2022-12-15,The happiest hits to boost your day.,Good Times
