track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Surrender,https://open.spotify.com/track/5EJQuBhBqG7VU2Fi6y5btW,Surrender,https://open.spotify.com/album/033FoV2z84edQ98JTUxFIl,K,https://open.spotify.com/artist/0hd66OEzb2gfUd7drvOK3d,2024-06-11,196999,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Svadisthana Chakra - Sacral Chakra Balance Sexual Energy,https://open.spotify.com/track/1M5hjYDnYaA9IBhwv5Dnk7,1 Hour Chakra Healing (Chakra Balancing for Meditation with 432HZ Music and Sounds of Nature),https://open.spotify.com/album/0qoeKz2bEZ5B1p0hbJstIo,TCO,https://open.spotify.com/artist/43l4vCSiImV9sIB8mEoB5j,2021-04-22,543804,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Sweven,https://open.spotify.com/track/7LbnfJ4bZ8UZRcb9l8Txld,Sweven,https://open.spotify.com/album/0Ixj5uPjN9PPtqoPE2u8pS,Andy Kamman,https://open.spotify.com/artist/2bI9xKlbtS0cPS3rQ8x87y,2021-04-22,193500,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
The Art Of Love,https://open.spotify.com/track/7hXKIp3IX3nrvHkq34zbMG,The Art Of Love,https://open.spotify.com/album/3z0G27tIIhecHLJi9ppTKT,Sahlene Williams,https://open.spotify.com/artist/0kuiVox1gz055r46Oqulfw,2021-04-22,185879,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
The Healing Process,https://open.spotify.com/track/23puVz6Rhiq8Wax9KxnZtW,The Healing Process,https://open.spotify.com/album/6Rx2jbmQ5RWp5aCabk5LJq,Koh Lantana,https://open.spotify.com/artist/5D20KUB6A3CzLjb2DfRJqc,2021-04-22,161442,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
The Journey,https://open.spotify.com/track/77Fs2NajDBQaOOZkYDsFLE,The Journey,https://open.spotify.com/album/6O3yzoZ7VeGF9jiWu6nchO,Malik Jeremiassen,https://open.spotify.com/artist/6qIThryE8kmwkl6RfPdhHI,2021-04-22,157000,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
The Tower of Embellion,https://open.spotify.com/track/76RktDCi1rVj63vpt9u5F0,Winds of Haryana,https://open.spotify.com/album/1RR1WACNqmE89FmqtAUW07,Muni Yogi,https://open.spotify.com/artist/5VMpyeQNlYtPipmkNpxRt0,2021-04-22,176106,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Threads,https://open.spotify.com/track/5ASmAe7WcZaLVx6KcCqhW0,Moonrise,https://open.spotify.com/album/217hUO8Iila5lozKvwmElh,Ebb & Flod,https://open.spotify.com/artist/2thIq9dFmnfUClzXEjDIMr,2021-04-22,192793,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Time Travel,https://open.spotify.com/track/1aa3A3F6b5FZFtXAhtrybK,Time Travel,https://open.spotify.com/album/52vkIdfOyHog6vAGTru68z,Antologie,https://open.spotify.com/artist/6T31mMEmlR4YDtVTQtpPyc,2021-04-22,184642,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Untitled,https://open.spotify.com/track/3tCBeat5YZBwLf61yoQJ9v,Untitled,https://open.spotify.com/album/2aMPmCJLYROlZZMjF92w32,Jupiter Grains,https://open.spotify.com/artist/6uq3FetPGtr1PNJ4bOzF85,2021-04-22,112311,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Venu,https://open.spotify.com/track/1jTpn2kEJNkajWSx7zng9x,Venu,https://open.spotify.com/album/3pfkWvBU3Y1EAUl4WMpu3c,"H S Venugopal, Sandeep Chowta, Shashank Jodidar","https://open.spotify.com/artist/5G06dFniw81EaR7vZrs5Cx, https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/26VFhqyzYKDMH5Eqiipo9L",2021-04-22,206400,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Wren,https://open.spotify.com/track/2BNIB51vC5Xf4s14N57VTH,Near Dawn,https://open.spotify.com/album/1kwA8Ztf4Na8mlGciyedSS,S.A. Karl,https://open.spotify.com/artist/5wvtkvwPR6pF2h7H6f08tM,2021-04-22,216097,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Yoga Meditation and Relaxation,https://open.spotify.com/track/3SrEmZTtPBo5Mzsa7qRsQE,"Kundalini: Yoga, Meditation, Relaxation",https://open.spotify.com/album/7z46HD34zZQcgebsYDtZfo,"Kundalini: Yoga, Meditation, Relaxation",https://open.spotify.com/artist/2AXNDqT86nQcoDCRrjFPGI,2021-04-22,153156,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Zen Garden,https://open.spotify.com/track/3HWZC5JdR7iSggb9Ax6D9e,Indian Instrumental Music,https://open.spotify.com/album/0liKecmul9RBtdG3HQGSpv,Meditation Mantras Guru,https://open.spotify.com/artist/1bF3IgxBQw61FRqeyuvq7b,2021-04-22,219000,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
Zen Garden,https://open.spotify.com/track/1m9lSJzYaZWGrdtLil18hN,Relaxing Spa Sounds,https://open.spotify.com/album/0N6rcJzbzNXIUvGPQMxm2u,Wellness,https://open.spotify.com/artist/1EbHNLhZfVqNhmthBWUdLg,2021-04-22,295653,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
दुनिया के सपने,https://open.spotify.com/track/7wKteYGjLxGYGYw45SFCS0,दुनिया के सपने,https://open.spotify.com/album/0ihKyQCEMBXP9OzZLvnppA,Raku-Nu,https://open.spotify.com/artist/19muc2M3JSNOXolYB1Z2Eh,2021-04-22,123798,2023-07-08,Its time to travel inwards & feel the bliss!,Dhyanam
