track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Go,https://open.spotify.com/track/2Vkn1pUamUEfJ9GHul3RJr,I Go,https://open.spotify.com/album/1221WGmWD1oF62vZtMScdk,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-10-06,358614,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
I'm Easy - Crackazat Mana's Dub,https://open.spotify.com/track/0hvxsHq9qn5f3FgWT07Ouv,Everybody Talks About It EP,https://open.spotify.com/album/5hS5SlMOWSD3kFx6AN4tvN,Crackazat,https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As,2022-12-20,322622,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Into The Sun,https://open.spotify.com/track/07mpkMEJczVv3rXW0m5cmG,Into The Sun,https://open.spotify.com/album/37GGcijAjQtWkUHbZYwPmL,"Damian Lazarus, Jem Cooke","https://open.spotify.com/artist/3EIJ8wiUHbgkRCt5cpRrQv, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2024-03-22,243373,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Into The Sun,https://open.spotify.com/track/5xUomxrzkIr0MAP9YQur24,Flourish,https://open.spotify.com/album/6f1xUyLnfRELUNufnypE3Z,"Damian Lazarus, Jem Cooke","https://open.spotify.com/artist/3EIJ8wiUHbgkRCt5cpRrQv, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2022-12-20,243373,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Je ne bois pas beaucoup,https://open.spotify.com/track/72nCkeEDv7znNYkz9jUrh4,Je ne bois pas beaucoup,https://open.spotify.com/album/18AF4OmCJ4cNCejKGA7wO3,"Moojo, Demayä","https://open.spotify.com/artist/4bU2sBWgXJtViut3q68o5m, https://open.spotify.com/artist/0N2lDV24IPsStAeDuvzgC9",2022-12-20,298000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Je Vulesse,https://open.spotify.com/track/7FPtdpiBHIFyiUoFTEDfRd,Nuova Napoli,https://open.spotify.com/album/1NuMP2jrBeyxR3MqwengWD,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2022-12-20,288280,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Kaga Bole Mera - Turbotito & Ragz Rework,https://open.spotify.com/track/2YEFBAV9cmwudwx2JjssZR,Kaga Bole Mera (Turbotito & Ragz Rework),https://open.spotify.com/album/3q0N21aIuH5qesQ02Agwpk,"Arundhati Bhaumik, Turbotito, Ragz","https://open.spotify.com/artist/5lBkGTwZlXHNNKJWsCMPrp, https://open.spotify.com/artist/7KDd0UFR6IpSRnZmvu1CM5, https://open.spotify.com/artist/4YyUBP46T7GxKP0UfqiTSn",2023-09-08,341028,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Kaga Bole Mera - Turbotito & Ragz Rework,https://open.spotify.com/track/5TZpfuDzrxy0wehfZrWakN,Pi Pi (Turbotito & Ragz Rework Radio Edit),https://open.spotify.com/album/7qe7sOPs1nRTgxjrhbvfQq,"Arundhati Bhaumik, Turbotito, Ragz","https://open.spotify.com/artist/5lBkGTwZlXHNNKJWsCMPrp, https://open.spotify.com/artist/7KDd0UFR6IpSRnZmvu1CM5, https://open.spotify.com/artist/4YyUBP46T7GxKP0UfqiTSn",2022-12-20,341028,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Killing Me,https://open.spotify.com/track/01cAvCmXqqHEnKzaQXkhzN,Killing Me,https://open.spotify.com/album/5yeTnVxNU9I1rdfvVN26Fm,"Aluna, TSHA","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh",2023-06-23,194055,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Killing Me,https://open.spotify.com/track/6IB77Wc9qKk4eoIMaHTPik,MYCELiUM,https://open.spotify.com/album/70EGm440rh8lEHNCj4NZdX,"Aluna, TSHA","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh",2023-07-06,194055,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
L.I.F.E,https://open.spotify.com/track/3BWFWF4G8XySY7b98HjS6K,L.I.F.E,https://open.spotify.com/album/2lHZPKz3zuSek7PXOYk7r2,"&ME, Keinemusik","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2023-06-30,449093,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
La disquette,https://open.spotify.com/track/0X8OzXCOAGldwWzl7lcd62,La disquette,https://open.spotify.com/album/5ixTN6mFe4jAoiAX7WlNJR,"Lumoon, Rob!n","https://open.spotify.com/artist/0yef6VSNvf1atgoH0Vv5aR, https://open.spotify.com/artist/1YJp6laoD5gLNFt4iksPMu",2022-12-20,307859,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
La Perla,https://open.spotify.com/track/4pNlEl7y5pT9f9zFy0oxXb,La Perla,https://open.spotify.com/album/4N2nM5QZXYNbWPtxOADiAw,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2022-12-20,327096,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
La Piragua,https://open.spotify.com/track/41sfxCghJlbnWnql4QEfl7,Vuelo Nocturno,https://open.spotify.com/album/256r81ENnMGjkDukVfuEUP,Umoja,https://open.spotify.com/artist/6PuOeFpvcL6TYcRmEJKbdw,2022-12-20,518918,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Labyrinth (Extended Mix),https://open.spotify.com/track/7zo8uef0YiTXTYO6pioVyW,Labyrinth,https://open.spotify.com/album/16cjfaUqI1TGn9ucJG4Xth,Joakim,https://open.spotify.com/artist/5af6HkEomDP7dKLugVmMmk,2023-11-20,376671,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Labyrinth - Extended Mix,https://open.spotify.com/track/2DSixYXsxGkbLYxsrP9ZEe,Labyrinth,https://open.spotify.com/album/3Uz71ibY4FDCqu6Aux9lWA,Joakim,https://open.spotify.com/artist/5af6HkEomDP7dKLugVmMmk,2022-12-20,376671,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Labyrinth - Extended Mix,https://open.spotify.com/track/6wlKmivkywKW0E0eVG50mS,Labyrinth,https://open.spotify.com/album/6UoyUTZR9qfPCHcVlOGu6v,Joakim,https://open.spotify.com/artist/5af6HkEomDP7dKLugVmMmk,2024-03-22,376671,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Le Flute,https://open.spotify.com/track/1WnZTp8oX83UoUlCJ2M2Rk,BONFIDO 001,https://open.spotify.com/album/4itOijRXiDntdXEMaTdNfa,Sirhan,https://open.spotify.com/artist/5sMckZzTxJ15aUpf8j4Xsy,2022-12-20,289982,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Like It Is,https://open.spotify.com/track/2hFjxLPeeBZrvLb302MKLj,Disco Volante EP,https://open.spotify.com/album/3F98dsHSClqD3929v1B6S2,Coeo,https://open.spotify.com/artist/3OoNpyvA82LedOZWG3WE8Z,2022-12-20,355968,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Lose Your Love,https://open.spotify.com/track/0YOpUrtSw5r22f67vIw7JS,Love Therapy (Deluxe),https://open.spotify.com/album/4ZGDnQrN4T6TU4KT03tnF4,"Nico de Andrea, Rony Seikaly","https://open.spotify.com/artist/3h1aCZ3gZ4zIWxnsxcBrPD, https://open.spotify.com/artist/4AcGuUg7odrpcPUlrHGezB",2024-04-25,192018,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Love Ain't Over - Club Edit,https://open.spotify.com/track/1QYkx8JV0E6eEXoD1q49dD,Love Ain't Over,https://open.spotify.com/album/51oTex9Ozpd3DfpUhymt9w,Chloé Caillet,https://open.spotify.com/artist/68ywCN6ZpInbcilOfLBa3a,2022-12-20,338999,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Love Love Love - Soft rocks remix,https://open.spotify.com/track/7LAbTarTvsS21Q0aKNchuq,Love Love Love,https://open.spotify.com/album/18Na0ZWzx7nIErz2rhjOwO,"Low Motion Disco, Soft Rocks","https://open.spotify.com/artist/0jSIcdNjvPBgxYy7r9LCOw, https://open.spotify.com/artist/29Ord7DT8GltikFWvOytTa",2023-05-02,410466,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Lovefool,https://open.spotify.com/track/1UjbMmN5yti1uyZQCuhaBI,Lovefool,https://open.spotify.com/album/0DeLusvmxOjBZqBjSU15yN,Juan Yarin,https://open.spotify.com/artist/0cPgP2pYS8lmkzxiJc0hO7,2023-03-15,417410,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Lovefool,https://open.spotify.com/track/1ccSaqv3pRFBGsrjM2l1pe,Lovefool,https://open.spotify.com/album/3x42Or4zo3r7B7geCDfOXZ,Juan Yarin,https://open.spotify.com/artist/0cPgP2pYS8lmkzxiJc0hO7,2023-10-06,417410,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Madres,https://open.spotify.com/track/0nMVtLxgC3NdnhGamj6cS5,Madres,https://open.spotify.com/album/6zt8N56kz8b58cnHnBhx9f,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2023-11-08,236129,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Manicumbi,https://open.spotify.com/track/4krFTTwq6VAFDZ3P419E8f,Vuelo Nocturno,https://open.spotify.com/album/256r81ENnMGjkDukVfuEUP,Umoja,https://open.spotify.com/artist/6PuOeFpvcL6TYcRmEJKbdw,2022-12-20,404000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Matrix - Sofia Kourtesis Remix,https://open.spotify.com/track/5hjiRNGMYjihPgvNl12W0A,Matrix (Sofia Kourtesis Remix),https://open.spotify.com/album/3GWAJo3AAQVbQjaBVgEVcn,"Perel, Sofia Kourtesis","https://open.spotify.com/artist/5cmqnZNaNDqgcsTOkQUmqB, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2022-12-20,404500,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Matrix - Sofia Kourtesis Remix,https://open.spotify.com/track/6D1299tqesRwbKZ5NfL8Wh,Matrix (Sofia Kourtesis Remix),https://open.spotify.com/album/25KrXRNfR1Ywn1cFHrlRjc,"Perel, Sofia Kourtesis","https://open.spotify.com/artist/5cmqnZNaNDqgcsTOkQUmqB, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2024-03-22,404500,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Merchants - Sofia Kourtesis Remix,https://open.spotify.com/track/520mMFaIht3gpQTDKFWV9q,Merchants (Sofia Kourtesis Remix),https://open.spotify.com/album/33RTfD7VivJU7thDW1w9qj,"Sans Soucis, Sofia Kourtesis","https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc, https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf",2023-04-11,280327,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Milkshake 20 (Alex Wann Remix),https://open.spotify.com/track/49wEdWGkL2CcOrXEKklXtJ,Milkshake 20 (Alex Wann Remix),https://open.spotify.com/album/6x2zv2rhiwUYECd681EisA,"Kelis, Alex Wann","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/6PTNNcLg90Kkl89JcEwKhT",2023-11-08,176949,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
More Love - Rampa &ME Remix,https://open.spotify.com/track/70ofkwt6aIb4bPQ51OQMQO,More Love (Rampa &ME Remix),https://open.spotify.com/album/4ml88dBgRFbbucUERI1BYC,"Moderat, Keinemusik, Rampa, &ME","https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z",2023-11-08,371897,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2024-06-17,177598,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Más Profundo,https://open.spotify.com/track/30DWdX9NQEdfJ07vfGReOt,Más Profundo,https://open.spotify.com/album/0yQsxixiempTlPvQcITFCx,Bruxas,https://open.spotify.com/artist/5NPL2jGG32a4LCnu4koPL7,2022-12-20,372000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Need,https://open.spotify.com/track/5NwfT0n9gsv08ttQbRgyEs,Ember EP,https://open.spotify.com/album/51pq1K9jNO2oymTOp5wHEI,WhoMadeWho,https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM,2023-06-08,344539,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Never Going Home - Domenico Torti Remix,https://open.spotify.com/track/1tyYyBx8vCmejG0mOARIKL,Never Going Home (Domenico Torti Remix),https://open.spotify.com/album/2ukNeGLr9CC4WNFNPaUGuQ,"Kungs, Domenico Torti","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1FeMiF3aRrgJz69y01jiwt",2022-12-20,253306,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Oasis,https://open.spotify.com/track/1q8Mv29O7xbvR7Spdn5gM2,Oasis,https://open.spotify.com/album/6PC0oDvNSGnPzrpFL2viNI,Fred P,https://open.spotify.com/artist/4qgais7fd2CQHtwbpCC4Dz,2023-05-16,622000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Ode Ireti - Nitefreak Remix,https://open.spotify.com/track/40UBIQiUwe6Or8rUKRlG0N,Ode Ireti (Nitefreak Remix),https://open.spotify.com/album/2qqR1bQI6G7jEzK5zALbpL,"&friends, Nitefreak, eL-Jay, Oluwadamvic","https://open.spotify.com/artist/0Z7zcsIphrPDnfZj9Ppqw0, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/3AdQcvHPUsbnXLvuCFtjZE, https://open.spotify.com/artist/1FnjvrYJK3vJLzwQ7IbWly",2023-11-08,239925,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Ode Ireti - Nitefreak Remix,https://open.spotify.com/track/7IKCYYmFabJPaFPXn4atBX,Ode Ireti (Nitefreak Remix),https://open.spotify.com/album/7jhLF5n1EakaneJXTojNHE,"&friends, Nitefreak, El-Jay, Oluwadamvic","https://open.spotify.com/artist/0Z7zcsIphrPDnfZj9Ppqw0, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/6I4x3myd2zhgAIrqkp4D85, https://open.spotify.com/artist/1FnjvrYJK3vJLzwQ7IbWly",2022-12-20,239925,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Oh Chuva,https://open.spotify.com/track/5P0NU0tX9NJ182ZRm8kxRz,Oh Chuva,https://open.spotify.com/album/47pRLcTctT7DKGRpyef1lw,Leo Leonski,https://open.spotify.com/artist/2Q4xYVGbSIQoC7rqSA6Huo,2023-02-10,294000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
On the Rock - Synapson Remix,https://open.spotify.com/track/2HurRh1MoxNdummEyfpYPw,On the Rock (Synapson Remix),https://open.spotify.com/album/7kqPWofZjxqAixNMFtBVsi,"Mozambo, Synapson","https://open.spotify.com/artist/7p0BlEIc8u88hMrzTfWQhi, https://open.spotify.com/artist/5EGOerlVYxwqxaTLEWumBR",2024-03-22,312000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
On the Rock - Synapson Remix,https://open.spotify.com/track/57CAYbMGp1yJEvGcKcsTqh,On the Rock (Synapson Remix),https://open.spotify.com/album/2JN96d7IymS6xiEVCckWj7,"Mozambo, Synapson","https://open.spotify.com/artist/7p0BlEIc8u88hMrzTfWQhi, https://open.spotify.com/artist/5EGOerlVYxwqxaTLEWumBR",2022-12-20,312000,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Only Everything,https://open.spotify.com/track/4J1giN8Rlt0YDpGDU4Vsjc,Only Everything,https://open.spotify.com/album/0seqSi4nVkOXx8FBqAIJQJ,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2023-05-02,387169,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Only You - Frankie Francis Disco Jam Edit,https://open.spotify.com/track/5UftP5ZuQxlnwDa9CFRD55,Steve Monite / Tabu Ley Rochereau Edits,https://open.spotify.com/album/1AS9Y6t8dj4pgAr8Ldt6gM,"Steve Monite, Frankie Francis","https://open.spotify.com/artist/0EEHriKw0Gzrmb2ZII2apY, https://open.spotify.com/artist/4v7upfGmNDHTJUgdwbvxDS",2023-04-11,470863,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Only You - Frankie Francis Disco Jam Edit,https://open.spotify.com/track/6WKfJyXx0DdOrO570el4nF,Steve Monite / Tabu Ley Rochereau Edits,https://open.spotify.com/album/43UiM7bG005PvwsnwpEvGw,"Steve Monite, Frankie Francis","https://open.spotify.com/artist/0EEHriKw0Gzrmb2ZII2apY, https://open.spotify.com/artist/4v7upfGmNDHTJUgdwbvxDS",2022-12-20,470863,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Pelota (Cut a Rug Mix),https://open.spotify.com/track/380cW88WvjXFmX3wzK1NOf,Pelota (Cut a Rug Mix),https://open.spotify.com/album/2cvz3KTomD5JNGIBnCfiGD,"Khruangbin, Quantic","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8",2024-03-22,301995,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Pelota (Cut a Rug Mix),https://open.spotify.com/track/7JC2I6zKONCvnr4HPlY9hi,Mordechai Remixes,https://open.spotify.com/album/2WKWg3fF8dwCXt4qPDHdYG,"Khruangbin, Quantic","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8",2022-12-20,301995,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Petrichor,https://open.spotify.com/track/5x9lHf7tOGELFHRtMhVzrN,Eskimonde - A Decade Of Eskimo Recordings,https://open.spotify.com/album/3NJcjY0anDtTcxOUxrPoMP,Maelstrom,https://open.spotify.com/artist/44HA9IE6zax0FzP9vYM7yo,2022-12-20,285819,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Philosophy! - Crazy P Remix,https://open.spotify.com/track/2xpLZhgffNgDnq7ImKUSuB,Grooves of the World,https://open.spotify.com/album/3C1th5JnoBUj8qxVBhNo61,Baio,https://open.spotify.com/artist/50lhyY7UVI9NyVHl79rVgk,2022-12-20,447457,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Point Of No Return,https://open.spotify.com/track/2xsIBTddzLEnXCFsxPHBn0,Point Of No Return,https://open.spotify.com/album/3rtikOpy9VLFHFv79b2ZzQ,"Adam Port, Monolink","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2023-11-20,283902,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Point Of No Return,https://open.spotify.com/track/6PzfuuQ95fRU9JRFSFFq77,Point Of No Return,https://open.spotify.com/album/6YfeosMg7VMAnS9wXiMQID,"Adam Port, Monolink","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2023-03-17,283902,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Praia - Yuksek Remix,https://open.spotify.com/track/5OnXpUXJfArXpxWIskl1E1,Praia (Yuksek Remix),https://open.spotify.com/album/5HL75LL4ZgsNrsItVYYvLX,"Nathalie Duchene, Yuksek","https://open.spotify.com/artist/31QreE8xTvA8Rdq9UXCvnC, https://open.spotify.com/artist/2ePIzx9NjxplS724QMZtsf",2022-12-20,356507,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Premier Gaou - Nitefreak Remix,https://open.spotify.com/track/57e5ib2PnvuiaTvaI4jGDp,Premier Gaou (Nitefreak Remix),https://open.spotify.com/album/1kfRbSlDcUF3hz3P9Zhg4c,"Francis Mercier, Magic System, Nitefreak","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/6MvRVq0CtpQQlwnIiszV8F, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ",2023-05-11,222295,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Pressure,https://open.spotify.com/track/1AaDIOjJHuUYygQqhaAKkH,Alright Mate,https://open.spotify.com/album/09ViJlYhlXIRSB0rg17OSw,"Jesse Rose, Avon Stringer","https://open.spotify.com/artist/45k3kmPVYYfmWOTZyby7cq, https://open.spotify.com/artist/4N82cZ2qHHDQYXIM7Af8sU",2023-05-16,168133,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Pressure,https://open.spotify.com/track/3mXnTPoiO2oluQM6ZtTYys,Alright Mate,https://open.spotify.com/album/0eLePcFhmLkpmHza95TQXb,"Jesse Rose, Avon Stringer","https://open.spotify.com/artist/45k3kmPVYYfmWOTZyby7cq, https://open.spotify.com/artist/4N82cZ2qHHDQYXIM7Af8sU",2022-12-20,168133,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Reflex - Manqo Remix,https://open.spotify.com/track/7IaHMukUvlQCDAjvzzCwza,Day/Night Remixed,https://open.spotify.com/album/3dYicMi9AWSw7ZO56J8ehf,"Parcels, MANQO","https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA, https://open.spotify.com/artist/5RkXCaTig73NAHGMmDgyoQ",2023-05-14,422950,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Revision A - Black Coco,https://open.spotify.com/track/5sNmRWmAjtswqY3QQvS8sP,Revision A (Black Coco),https://open.spotify.com/album/0y79Pfdc1UgdJR2IWILEJx,MAJUSCULE,https://open.spotify.com/artist/2Yj2toOduPsB4L8F2RN4dH,2022-12-20,305554,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Set It Up,https://open.spotify.com/track/6NyGHuviK1nQgd7BbfKEfW,Stations,https://open.spotify.com/album/38RpNXqcG9cMtk6ISlrIxI,"Woolfy, Projections","https://open.spotify.com/artist/115rMfffKYQgrhzmGT7fTw, https://open.spotify.com/artist/3W8dralHmc6PqvM9Ws9S83",2023-06-08,347573,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
"She’s Gone, Dance On",https://open.spotify.com/track/29I9dv9Nq704w0Oc5yFGsR,"She’s Gone, Dance On",https://open.spotify.com/album/4klc9KJJVpA7fwJJT1duGq,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-07-04,226773,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Shikiria - Day Mix,https://open.spotify.com/track/5tNmUCoZuBY4z2oPxENNHJ,Shikiria,https://open.spotify.com/album/4bHQ6jMonRkCgfuVPrdQk5,"Enzo Siffredi, MoBlack, Mariam Zawose","https://open.spotify.com/artist/4mWiqSdiAvk8ztbk310uVQ, https://open.spotify.com/artist/6Je4hal6B5wiRd46aeswrs, https://open.spotify.com/artist/7z9Tgvj2vNKDsV8sfGOa25",2022-12-20,239047,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Smoking & Drinking,https://open.spotify.com/track/6LdnFBhyghsXBveCio9hkT,Piano Republik,https://open.spotify.com/album/5ggKabvYHoNLEyl3x5K4iZ,"Major Lazer, Major League Djz, Ty Dolla $ign, Channel Tres","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-04-30,262232,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Soh-Soh,https://open.spotify.com/track/1I08zQMc1sHy2xwd8itedV,Sunday At Zuri's,https://open.spotify.com/album/2vXLt5PVNMD6c6sUgvKN69,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-08-26,184552,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Sol Clap,https://open.spotify.com/track/1AgPNdwUyMtlvYCPbcf9ta,Magnetica,https://open.spotify.com/album/4RcIb3FX6H4PLqsjzB9onL,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2023-04-11,230746,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Sol Clap,https://open.spotify.com/track/54f08k7H92QH8RbfRZx8bl,Magnetica,https://open.spotify.com/album/1M6ierIXoblyoKVFeffCtr,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2024-03-22,230746,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Sol Clap,https://open.spotify.com/track/5hBQOOlFOCWYL1YCbjok1G,Magnetica,https://open.spotify.com/album/78XbFJf6E4TUeNEXZXi3yP,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2022-12-20,230746,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
Something Happened - Pitto Instrumental Remix,https://open.spotify.com/track/0pAQUzD33FnYlqHWBJAJPI,Compost Black Label #77,https://open.spotify.com/album/5Mf8Fm6DKNAGWPFgKyn78O,"TJ Kong, Nuno Dos Santos","https://open.spotify.com/artist/1MbpqN0oIx9Liyk18wkmRr, https://open.spotify.com/artist/6pbyRsrSdph5CB46Z4cTZw",2022-12-20,423837,2022-12-28,Vous aimez la chaleur... Voici le mix idéal.,Sunny Mix
