track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Shift the Spiritual Sounds,https://open.spotify.com/track/3Mea3IdehdZjKV1P1KXbnh,Blues Piano & Chill,https://open.spotify.com/album/6t5oDLfuvPGNSiHsFNJifI,Teres,https://open.spotify.com/artist/1h9MPFKFUMiWJewgZEeScp,2021-12-03,130526,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Slow Piano Blues,https://open.spotify.com/track/2n93thyhsa4XbRY07AiYyq,Slow Piano Blues,https://open.spotify.com/album/7JTLknvQIe0rSEfhlqlrZL,Simon Armitage,https://open.spotify.com/artist/25D5tU7Ij8L6xJZLKf8dL8,2021-12-03,85853,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Solo Blues,https://open.spotify.com/track/5JUlLQmsP3aWblWq7tRloY,Piano Solo,https://open.spotify.com/album/42epg9aEn5X05ozmyHZ0RN,Hank Jones,https://open.spotify.com/artist/0BhFfJmScFj7OzqVaDqnSv,2023-06-12,292213,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Solo Piano Blues Improv,https://open.spotify.com/track/4341SmMoZkj2CAEyRm1K0P,"Jazz Piano: Relaxing Instrumental Music, Best Background Dinner Music Solo Piano Essentials Edition",https://open.spotify.com/album/64lggAgLX3UitTl7tWudfp,Jazz Piano Essentials,https://open.spotify.com/artist/7FKrXdtvJQnJ5bE4WKx1qn,2023-06-12,114747,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Solo Piano Blues Improv,https://open.spotify.com/track/1UDsIm2Zv4seGt2Iz96zjb,Relaxing Jazz For Quiet Moments: Relaxing Jazz Piano Music,https://open.spotify.com/album/4bHSQNDqSd5TFjHBDPsUhl,Michael Silverman Jazz Piano Trio,https://open.spotify.com/artist/0higANuaOqI1ye1LxB46Aj,2021-12-03,115986,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Someone To Watch Over Me,https://open.spotify.com/track/4RZP3Vkqd7OaMFcJV4NwAM,Green's Blues,https://open.spotify.com/album/2nBRs9PNx08q96K4LI5T6V,Benny Green,https://open.spotify.com/artist/4g55GmK5iQOyCoDdQCzWKZ,2023-06-12,258493,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Something Blue,https://open.spotify.com/track/6iRURJLwZ955oKZflqydbs,Sunday Blues Piano,https://open.spotify.com/album/5PaoMcY6LaWaYToobjUrzp,Eximo Blue,https://open.spotify.com/artist/4lA30wTihw90nvQdV78pjm,2021-12-03,112694,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
That Old Porch,https://open.spotify.com/track/5AoZ1WkfBhFrHPNYaooxGA,That Old Porch,https://open.spotify.com/album/77Hyxy9dV2qGQYO1mAybd3,Kent Reid,https://open.spotify.com/artist/2npEkfpTFEv9fhD2B4KmoZ,2023-11-24,202611,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
The Grind,https://open.spotify.com/track/1V5e4VotOmyiv6gq5HF46d,Just the Piano...Just the Blues,https://open.spotify.com/album/4LoZ1QlGwt1Cd644g4bJ5N,Joe Krown,https://open.spotify.com/artist/6u0LV9Hm6zvvflRqUqav6Q,2021-12-03,285973,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
The Homeless Wanderer,https://open.spotify.com/track/1NUdV2Lc7e2sbC14T7kG4q,"Ethiopiques, vol. 21: Emahoy (Piano Solo)",https://open.spotify.com/album/4OYhJgrDTR74Yo4SE8Exdk,Emahoy Tsege Mariam Gebru,https://open.spotify.com/artist/1D86M7ewUQH1vS0QsXCmI9,2022-05-27,427840,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
The Way It Should Be Played,https://open.spotify.com/track/0MFmzLHt46NlMXp9uBwG4W,Bar Blues Piano BGM,https://open.spotify.com/album/3HdSdlPlAW0qSqHB229Mpg,"Relaxing Piano Crew, Kazuhiro Chujo","https://open.spotify.com/artist/09zTbBto6vE4LzVjQluIz2, https://open.spotify.com/artist/3h7iR2Yq6tYRfZou6MjtyV",2021-12-03,134813,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Three O'clock in the Morning,https://open.spotify.com/track/57ZHl1a9YV0HlXz3wflmhT,Boogie Woogie & Blues Piano,https://open.spotify.com/album/3AWdv42Hu1netbXSt6gx82,Chris Banta,https://open.spotify.com/artist/2TOHI8x53t6K4EK0Jod7ve,2021-12-03,166165,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Troubled Times,https://open.spotify.com/track/3SY0tbLvmjD5p2BMqHy8GK,Troubled Times,https://open.spotify.com/album/22BTfFRNUJNKwk6Co1I7P5,Kent Reid,https://open.spotify.com/artist/2npEkfpTFEv9fhD2B4KmoZ,2023-11-24,177649,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Un piccolo vecchio swing,https://open.spotify.com/track/60DRLblaDS96A0c2Bqwp4I,Un piccolo vecchio swing,https://open.spotify.com/album/1dhJbEok8jzxoyVH7tYTMv,"Gian Marco La Serra, Andrea Moro","https://open.spotify.com/artist/2UqzItH7bRUBh8hfjSkKMq, https://open.spotify.com/artist/15hCfSudwmzOQbx2xavIG4",2021-12-03,149807,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Voodoo Rag,https://open.spotify.com/track/5fKitjmfucWNCOZzyk8y6j,Barrel House Boogie Piano,https://open.spotify.com/album/3kpHDkBXSh3bXBMRBWGShn,Chris Nole,https://open.spotify.com/artist/4VgHlBqO0dcrhFpuoPtHFB,2021-12-03,225293,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
Wazuri Blues,https://open.spotify.com/track/3Q8ZjS0JPDxOLiijhDDJBe,At The Piano,https://open.spotify.com/album/2d4yZdBZNZFYQfxWvo9uly,Kenny Barron,https://open.spotify.com/artist/3LvX4UVIfEjsQVqrbBToQ3,2023-06-12,279360,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
When the Saints Go Marching In,https://open.spotify.com/track/3MS0XCPJ0D6L5ksyDN11Z9,When the Saints Go Marching In,https://open.spotify.com/album/0swv0BrgcUFGFSCbyzrZqL,Chris Nole,https://open.spotify.com/artist/4VgHlBqO0dcrhFpuoPtHFB,2021-12-03,179139,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
ロンサム・ブルース,https://open.spotify.com/track/7yl6eEQYOdxIqObtPjtPSp,Piano Blues & Boogie Woogie,https://open.spotify.com/album/4cTPgaC9FGWrefsHlJdvkZ,Keito Saito,https://open.spotify.com/artist/0FzAQHUgjw3UcDjMlu9de7,2021-12-03,273066,2021-12-28,Sit back and relax to the smooth sound of blues piano. ,Relaxing Blues Piano
