track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CVNTY,https://open.spotify.com/track/6Z9DLcPnRFLupsw5WJ5sLw,CVNTY,https://open.spotify.com/album/3YaMAbTM3kQxy5Ke6q7jVt,Adam Lambert,https://open.spotify.com/artist/6prmLEyn4LfHlD9NnXWlf7,2024-06-21,140961,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Da Function,https://open.spotify.com/track/6r9QXipO2r5JbGQvFH0NU0,Snack Time,https://open.spotify.com/album/3Z4pnbIrUyyOCDcQuHtzLG,"Byrell The Great, Princess Precious, Warren B","https://open.spotify.com/artist/2xNGjguhmBjjP3ViK07IJO, https://open.spotify.com/artist/4GwCanrqEtG8SVYYY21rH5, https://open.spotify.com/artist/5ueGiF7STUbSpatHOgv2Rq",2023-06-20,192694,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Day After A Night With U,https://open.spotify.com/track/3K2fuhmE5ZS7gL717nJGlN,Day After A Night With U / Stars & Water,https://open.spotify.com/album/4nUTzJAy2s8e9TLt3f0mMx,Eris Drew,https://open.spotify.com/artist/4VKbZ8lm0Bm1AbtzAbBdpO,2023-06-01,359981,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Desire,https://open.spotify.com/track/4gZUsulDxBJUHRcyFKYKYf,HEAT,https://open.spotify.com/album/5xBJBxfQFowtJ5yq7MnXMG,"Tove Lo, SG Lewis","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-06-14,334630,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Dicks & Drugs,https://open.spotify.com/track/4EExOQDRSvYKVadQ7Eg7LF,Dicks & Drugs,https://open.spotify.com/album/5OFfK0XP6XjjPjaMIc5NGz,Only Fire,https://open.spotify.com/artist/4Cp42FwqEytHeaudurPKiN,2024-08-26,180923,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Disco Daddy,https://open.spotify.com/track/1fFcJqtvhU73Q8NNyv9rOF,Disco Daddy,https://open.spotify.com/album/02v8nHTkMf4dQwnB4FWYKS,Disco Shrine,https://open.spotify.com/artist/1IkijWWvTvWKuZ90kHwdHA,2025-01-31,176842,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Do Dat Baby,https://open.spotify.com/track/75DcS0cmvDFFWni1ah7UGE,Do Dat Baby,https://open.spotify.com/album/2qvRboRK59jvKqYS0MMyi0,"Cakes da Killa, Dawn Richard","https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC, https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9",2024-03-01,187956,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Do It For You,https://open.spotify.com/track/3IC5oKi7Fo7OLJlYj3fSOp,Do It For You,https://open.spotify.com/album/3DP6iVxhvU8EQURr1sZ2cP,"Malugi, Narciss","https://open.spotify.com/artist/50udUOTR7dQUgyPwPuCLM6, https://open.spotify.com/artist/7jEmLGxzh2RuOwdj96tlyL",2024-06-14,158958,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Do You Wanna Funk?,https://open.spotify.com/track/7u1FUecu9iOM7AkEUHz1ce,Patrick Cowley: The Ultimate Collection,https://open.spotify.com/album/20e1KcDovwLUFtSTvCDmyv,"Patrick Cowley, Sylvester","https://open.spotify.com/artist/1pggi3bfbAPkwrylE63MEO, https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y",2024-06-14,366306,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Don't Be Afraid,https://open.spotify.com/track/1xzLopiLJt7wEzzjXi6LQ1,Don't Be Afraid,https://open.spotify.com/album/5nYQNvu2wrqB6RpcJBS0xK,Will Watt,https://open.spotify.com/artist/01GObtyNNir2fl1CBUMwyq,2025-02-21,201642,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Don't Be Afraid (feat. LATASHÁ),https://open.spotify.com/track/1sY09LjCOiWtZKooLBhwUI,Black Girl Magic,https://open.spotify.com/album/27hbmfsdUp1BKsCu2N4AFN,"Honey Dijon, LATASHÁ","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/2lW1SPnxy7JqGV84TcSINi",2024-06-01,244343,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Don't Bother Me,https://open.spotify.com/track/7sU97fZkuTXnQsv4qkUZIJ,Don't Bother Me EP,https://open.spotify.com/album/5il50KYizwMVqyiiVwJrFE,SYREETA,https://open.spotify.com/artist/6NLeKpbb77Bgp6hPZjf6KJ,2024-06-01,210822,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Don't Call,https://open.spotify.com/track/1MqZc58tU1uLQ5CFLkHXb2,Don't Call,https://open.spotify.com/album/1nY3JwvqVliwQgjmNVRPUP,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2024-06-28,229105,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Don't Stop,https://open.spotify.com/track/4erOSUsVztcG5FNyuqIA9Y,Do Ya Wanna Funk,https://open.spotify.com/album/38ftZ2jxwlJof8nxwo34Ma,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2024-06-14,411853,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Don't Wanna Go Home (feat. moistbreezy),https://open.spotify.com/track/5hJuih290VVPNvDTftVdNp,Hardcore World,https://open.spotify.com/album/65RtwYHWkYh0IJN6x9wtSo,"LVL1, DJ Final Boss, moistbreezy","https://open.spotify.com/artist/5cIVFxPSiXer2MuaoEATkJ, https://open.spotify.com/artist/5f1h4iaYmHu0ApZ5jGCldR, https://open.spotify.com/artist/2MsEwFDbnOeYHEaIkJBBCi",2024-09-20,213333,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Double Tap,https://open.spotify.com/track/0wLcWLY6JuNIuqJZxOu1Z7,Double Tap,https://open.spotify.com/album/31cA2G8w5XuCbSLU8ccPiu,LSDXOXO,https://open.spotify.com/artist/2M2blWl1LBN2UoxlJdaug2,2023-06-01,190005,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Downtown (feat. Annette Bowen & Nikki-O),https://open.spotify.com/track/7JN4rYLphO4zyPP04Ibftj,Downtown (feat. Annette Bowen & Nikki-O),https://open.spotify.com/album/4gxf9I5X6rUywK85hFwvrZ,"Honey Dijon, Annette Bowen, Nikki-O","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/2aUKSEUEhrKaW6vkQnrXq6, https://open.spotify.com/artist/1cVdPPKt04x4LIFGW4rUnL",2021-10-15,235067,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
DRaiN,https://open.spotify.com/track/3wDqjtZ7Ua7Vz4QrCJqVoD,DRaiN,https://open.spotify.com/album/1PFSvtdr5l2fYt0L2NIDov,LSDXOXO,https://open.spotify.com/artist/2M2blWl1LBN2UoxlJdaug2,2022-06-03,159000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
DRIFT,https://open.spotify.com/track/4YuPOUPQ3R15aSLO9wEiZK,DRIFT,https://open.spotify.com/album/3xLYwDzegPrnS3RJRrdKpx,COUCOU CHLOE,https://open.spotify.com/artist/5xmw3tD4MbvhA1ay1U0HEC,2023-07-21,171515,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Drift Into The Algorithm,https://open.spotify.com/track/0fi8a9rGYPcxjhdQWC7p1k,You Never Take Me Dancing,https://open.spotify.com/album/4aEINAY37QrEjuUM0xxGVP,Midland,https://open.spotify.com/artist/1YFLNH4rO40x9i16RpLwdY,2024-06-14,319302,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Drink The Juice,https://open.spotify.com/track/15WsTnGyz7el3V21y5t5Eu,Drink The Juice,https://open.spotify.com/album/5j4bE0u89Vn4XrePpOac7J,Juicy Romance,https://open.spotify.com/artist/55RZaB7LJnx3sXeyVJXB2e,2024-11-22,181966,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Drip Sweat (feat. Channel Tres),https://open.spotify.com/track/4lTR2EJ4FcVTZfxDnVkR1w,TIMELESS,https://open.spotify.com/album/4kPTj6wYQUYtgBOZb1E6Pg,"KAYTRANADA, Channel Tres","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2024-06-14,147707,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Drugs,https://open.spotify.com/track/1Ri9aSg1W3e412PUVvVz0I,Drugs,https://open.spotify.com/album/72qaQJS17narCyYEW3uIzV,Doss,https://open.spotify.com/artist/7bQLFALIEawxhkyFiiLVhM,2023-07-21,224380,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Drunken Clouds,https://open.spotify.com/track/3XWCKVGT137CUdNDYm3waR,'I Wanted More' EP,https://open.spotify.com/album/6ZPTQkazeYNUIN2XzInXqM,rRoxymore,https://open.spotify.com/artist/559oW3wcVAW5tcL1DQniyf,2022-06-03,253701,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Dubonica,https://open.spotify.com/track/7oBTCnTBTugFqjWPEWo8gI,Japonica,https://open.spotify.com/album/74QnAU9Fi6iIBnj8Is0rkl,Hannah Holland,https://open.spotify.com/artist/3paxIyAbBuTSw8RDF22vHs,2021-10-15,357471,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Earth,https://open.spotify.com/track/7dx5DbxkhVWt8KsW8kePNM,Earth,https://open.spotify.com/album/4tEySm30Wxlad1GJSkky3J,Kiimi,https://open.spotify.com/artist/3EMzfV9nhsrQWF7Ww8M74S,2023-03-31,241000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
"eat, sleep, slay, 🔁",https://open.spotify.com/track/0Rv7Ql0ImNHE4LqZFrMldi,"eat, sleep, slay, 🔁",https://open.spotify.com/album/3jtObNyZd0OIHbImdtQo7h,horsegiirL,https://open.spotify.com/artist/0auP293abZeTWwMUi3fZw2,2024-09-20,149666,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Ecstatica,https://open.spotify.com/track/10kgnaSAqXAU0zYhcZcarP,Seguridad,https://open.spotify.com/album/5Jww8BxBhFWAxo49lvAh3Q,"GAIKA, Debit, Wasted Fates","https://open.spotify.com/artist/543QE1sqcqcNAL8JSK4Jzd, https://open.spotify.com/artist/101vLnWdoeyAyQhADB4bqe, https://open.spotify.com/artist/5qfISwWNd9LH2hrEh6oanq",2021-10-15,223548,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Elevator,https://open.spotify.com/track/6fDRfO9Llh64gJSPDgiig0,Elevator,https://open.spotify.com/album/6Tqp8IcuQCznRPiPfy3ejz,"Dafne, Unusual Magic","https://open.spotify.com/artist/54xPMIEeUNucXIoW23jWoH, https://open.spotify.com/artist/4AHUy6q8kZWNyBoxtyCzjZ",2024-03-01,123268,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Enjoy Your Life - Paul Woolford Rework,https://open.spotify.com/track/49Xz56htCqF0YhSnMcbkOd,Enjoy Your Life (Paul Woolford Rework),https://open.spotify.com/album/3DbE1rNTbmPF3SA3wIKJUt,"Romy, Paul Woolford","https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV",2024-06-14,204826,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Enter The Chat,https://open.spotify.com/track/5xD8XCicysxqWkUwiNzc8V,Enter The Chat,https://open.spotify.com/album/6caJ3t8BKprdoftIQqf1ck,"SONIKKU, BAYLI","https://open.spotify.com/artist/31iYRMOM5mUFDxPMMljOZ9, https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9",2023-03-31,139275,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Exorcism of a Self-Help Book,https://open.spotify.com/track/3iHThekmT7blCYAjRT4zhQ,Grotto,https://open.spotify.com/album/2FdzXxXyJCo6Wv2vGwirPA,Object Blue,https://open.spotify.com/artist/51rzklJj6mqBOEXOiOPqY7,2021-10-15,247720,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Express Yourself,https://open.spotify.com/track/1eyLFH7hE2nekDclVJTUuE,Express Yourself / Radiator,https://open.spotify.com/album/56PFS6rrDqyg7c23TcZXsR,Mandidextrous,https://open.spotify.com/artist/0oVDzp5DK2caqb6FuL2mhp,2022-07-14,226206,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
F*Me,https://open.spotify.com/track/2uQW9N6ObJYPV9HKgl1AAH,F*Me,https://open.spotify.com/album/5n9y2KxRgl817mLecTNKxH,"Shygirl, Club Shy, Yseult","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-12-13,188348,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
F.F.F.T.DJ,https://open.spotify.com/track/7yzo7xOGnvUZviEawNz5sL,F.F.F.T.DJ,https://open.spotify.com/album/60GqhNB2MM7l9wwmsUDNOR,deBasement,https://open.spotify.com/artist/76Hqz0xVLDA9UwwqKR1JVl,2025-01-31,201563,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Far Away (with The Knocks),https://open.spotify.com/track/19tCu2OR7zl5vXrmSRVOOi,Time and Space,https://open.spotify.com/album/35Adds1vrUAuB3HWJ6Bzj0,"James Patterson, The Knocks","https://open.spotify.com/artist/154uf79BQbw6Q4C5dPzWdW, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC",2024-10-04,225000,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
FEMININE ENERGY,https://open.spotify.com/track/0RwUodOQMZwbJktcNYFq6x,FEMININE ENERGY,https://open.spotify.com/album/0YwES4jeWclweRFzUI2WdT,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2024-06-14,171265,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Final Credits,https://open.spotify.com/track/5gC2aJwuSzGe3IJVlk9r2O,Final Credits,https://open.spotify.com/album/4DR47uL0VrENkV4fuTMdOE,Midland,https://open.spotify.com/artist/1YFLNH4rO40x9i16RpLwdY,2021-10-15,439994,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Find Your Way Home,https://open.spotify.com/track/0WoxURnxMhMHVEZpK04KzU,She's Calling EP,https://open.spotify.com/album/4QIzvwiurfYaLWAATLXU0N,Octo Octa,https://open.spotify.com/artist/2GH8Mzo3Ur1AdOnGUUpt17,2021-10-15,497137,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
FOREVER 21 w/ MISS LUXURY,https://open.spotify.com/track/5DFk9bjNR334on2mT4zhVq,FOREVER 21 w/ MISS LUXURY,https://open.spotify.com/album/7me2zDjFfeJZiO8NvtKLY0,"LyteSpeed, MISS LUXURY","https://open.spotify.com/artist/4XIl1fxI6tJQzbSMb2fNAr, https://open.spotify.com/artist/6KlmTJ2jv8hMPUzuUEKNbZ",2025-01-24,124721,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Forward Flamingo,https://open.spotify.com/track/5jTUWYHBoAebFimm7yteTN,Face to Phase,https://open.spotify.com/album/3JAHvyB4gAIjPPxQ6k2XRu,rRoxymore,https://open.spotify.com/artist/559oW3wcVAW5tcL1DQniyf,2021-10-15,263841,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Friki,https://open.spotify.com/track/19wfGoIBGL0Psw6c8Oa23N,Friki,https://open.spotify.com/album/1ZrhzZuCRdqshEK1CB60As,"Catz 'n Dogz, Megane Mercury","https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh, https://open.spotify.com/artist/1dQK5HMaxZWCAwHD4a1l85",2024-05-22,187624,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
FRONT LEFT SPEAKER,https://open.spotify.com/track/4BbAQd9yHbOPF4PzDQRksr,FRONT LEFT SPEAKER / FTDJ (Thank God),https://open.spotify.com/album/3cTyn6ZcVOv2fuXEO0dqC9,deBasement,https://open.spotify.com/artist/76Hqz0xVLDA9UwwqKR1JVl,2024-08-31,220444,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Fuck It!,https://open.spotify.com/track/4GTa4r47RMGgVzESGRmEul,Fuck It!,https://open.spotify.com/album/1snDRRO46ItFbvq8OyNvo2,"TAAHLIAH, Loraine James","https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU, https://open.spotify.com/artist/536qHynzDH1QviwhWY9dE3",2023-03-31,221500,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Fuck The Pain Away (Peaches) - Remix,https://open.spotify.com/track/1AlZYf7mDRrIMI7N1k6Vwa,Gun Shaped Eggs,https://open.spotify.com/album/4YsB8Enm5eQ6MDZJCI2RdK,Doctor Lilt,https://open.spotify.com/artist/1eLO6ikn88YEaMwzcglYWo,2024-06-14,248215,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Get Your Fckin Laws Off My Body,https://open.spotify.com/track/3K6QWANCq9qHhnynKAmETM,Get Your Fckin Laws Off My Body,https://open.spotify.com/album/0lJgF52PRsbQu7nYRCqZmE,Planningtorock,https://open.spotify.com/artist/7qHOphlWaJrfFa0BqpayDG,2024-06-01,187445,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GETOUTOFMYHEAD,https://open.spotify.com/track/2hvR60sd1TZmrvH89WLatt,GETOUTOFMYHEAD,https://open.spotify.com/album/0ftkoyoDRZNwpZYl7N1vx2,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2024-03-22,376661,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GETOUTOFMYHEAD,https://open.spotify.com/track/2kYQCKxOi9Dccib2E8KaW5,GETOUTOFMYHEAD,https://open.spotify.com/album/04Cbf32azwsSiMpOjHDNya,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2023-03-31,376661,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GETOUTOFMYHEAD,https://open.spotify.com/track/3DayjEnW7oPHucWm71NtIH,GETOUTOFMYHEAD,https://open.spotify.com/album/5Vnhdn0oxYlogKhFdT1SWn,SHERELLE,https://open.spotify.com/artist/2TFDQkQ7LahhuwL9p7R6MO,2023-03-31,376661,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Girl U Could Be Down 4,https://open.spotify.com/track/2AqNfj3Y6t3mvdc6TSXaE2,Cybernetic Romance,https://open.spotify.com/album/4xAzAKkeRbP8Rniaj7l0dN,Bored Lord,https://open.spotify.com/artist/651d6TuQaZF6XaRONhiS2n,2021-10-15,295384,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GLAMOUR Riddim,https://open.spotify.com/track/3tBv0XOlAl5EOsENMqfHuW,love has never been a popular movement.,https://open.spotify.com/album/0kmuTT4FJA0DQhNNFhR1hE,"TYGAPAW, George Riley","https://open.spotify.com/artist/2PyscWeidzp9QnSWc5QMBq, https://open.spotify.com/artist/76rh78p0cww0l4OqgKabLQ",2023-03-31,348570,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GLAMOUR Riddim,https://open.spotify.com/track/5lz1kWNtqD1zai7tQUmoDL,GLAMOUR Riddim,https://open.spotify.com/album/63JfpmGEp8WhlnSBU3cofK,"TYGAPAW, George Riley","https://open.spotify.com/artist/2PyscWeidzp9QnSWc5QMBq, https://open.spotify.com/artist/76rh78p0cww0l4OqgKabLQ",2024-03-22,348570,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GLAMOUR Riddim,https://open.spotify.com/track/61gAlsx885y2RvpPwwcJo0,love has never been a popular movement.,https://open.spotify.com/album/3S3okSECqppR83HJYWGoxY,"TYGAPAW, George Riley","https://open.spotify.com/artist/2PyscWeidzp9QnSWc5QMBq, https://open.spotify.com/artist/76rh78p0cww0l4OqgKabLQ",2023-03-31,348570,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GLAMOUR Riddim,https://open.spotify.com/track/6hFaY8lcMOWc7IjJ3eAgVh,GLAMOUR Riddim,https://open.spotify.com/album/6RxndZ15v2o4VYDYECe4FZ,"TYGAPAW, George Riley","https://open.spotify.com/artist/2PyscWeidzp9QnSWc5QMBq, https://open.spotify.com/artist/76rh78p0cww0l4OqgKabLQ",2023-03-31,348570,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Good Time,https://open.spotify.com/track/7quk6gEs1XOu8LOO6iaDZJ,Good Time,https://open.spotify.com/album/3qte9ec3e2N3SNIQk8qLzy,Jodie Harsh,https://open.spotify.com/artist/0470FSE19wkoZe4R06GW9i,2022-06-03,161068,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Got Me Started - Bag Raiders Remix,https://open.spotify.com/track/3DDLRC6c693OtavNQlFHJg,Got Me Started (Bag Raiders Remix),https://open.spotify.com/album/3LSSfe6q1TZDAr4fYZt3jX,"Troye Sivan, Bag Raiders","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/6fXEqmGQEt6ONuqVmwrN46",2024-06-14,221762,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
GUESS,https://open.spotify.com/track/0eNyt9NmppskKVo0fw0XmT,GUESS,https://open.spotify.com/album/0q0G9omHqvzRGMjIsvHOGD,COUCOU CHLOE,https://open.spotify.com/artist/5xmw3tD4MbvhA1ay1U0HEC,2024-09-20,140068,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-02,143330,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Handlebar,https://open.spotify.com/track/6uW5uizAjavheAhaHfftfu,Handlebar,https://open.spotify.com/album/1JgxpbhQ9lGSaG1gpy07UP,C'est Karma,https://open.spotify.com/artist/1vguzZkCrYKOlgHCXldU5t,2024-08-16,139100,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Hands - Edit,https://open.spotify.com/track/4vA3jtFk9acFhLHdcuGrGK,Hands (DJ-Kicks),https://open.spotify.com/album/7cdtA63N0AxdTjubtX6h38,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2023-03-31,241406,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Happier (feat. Clementine Douglas),https://open.spotify.com/track/1TcF5F10EN17vraisG1gQv,Happier (feat. Clementine Douglas),https://open.spotify.com/album/5Tuzxg7Wwhx4ydYsxFsd7o,"The Blessed Madonna, Clementine Douglas","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-03-22,170358,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
HARD 2.0,https://open.spotify.com/track/4pVeNLmkjJ4CHLyU54IPEL,HARD 2.0,https://open.spotify.com/album/1JLjGf7hGIXBLGiOWLoW5S,"River Moon, Only Fire","https://open.spotify.com/artist/5RD4Hod68h5cQzoz965po2, https://open.spotify.com/artist/4Cp42FwqEytHeaudurPKiN",2023-06-20,162206,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
Harder Now,https://open.spotify.com/track/0kRAPuKTgetjWxpPvwopdf,The Practice of Freedom (Deluxe),https://open.spotify.com/album/11C0wSAa45QG540nB9sYjn,"Louisahhh, Wax Wings","https://open.spotify.com/artist/42TogPbYEXl164PrqTEVBW, https://open.spotify.com/artist/36GCZfnizKMEEkU9k79Sm3",2023-10-13,269559,2021-12-21,Bold and pioneering. LGBTQIA+ artists and allies at the center of electronic music culture. Cover: deBasement,Club Resistance
