track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Passing the Graveyard (Andrew Young),https://open.spotify.com/track/7GA3lehTsutHRWJCYsBwfr,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,141706,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Poem in October (It Was My Thirtieth Year...),https://open.spotify.com/track/3S5VJanNQwuEXY1q5qDLcY,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,215800,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Poem On His Birthday,https://open.spotify.com/track/1VzR5wZy86INF0wW2hdBK5,Reading Volume 2,https://open.spotify.com/album/1tdk3WkKJx3XR9uC54QocV,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,442076,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Prologue,https://open.spotify.com/track/6ioGK67PK26DFrLQilUdWW,Dylan Thomas reads his prose & more poetry,https://open.spotify.com/album/3D01PN7Mfj6gTjz1lhzPHc,Dylan Thomas,https://open.spotify.com/artist/2IPh0FDZvqgOEPoyWbixBO,2014-03-10,335400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Quite Early One Morning,https://open.spotify.com/track/2EMXBjA4JjRKsyvRSTNHTe,Reading Quite Early One Morning & Other Memories,https://open.spotify.com/album/25WGwWxDwAg58dS60U82TM,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,758666,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Reminiscences of Childhood,https://open.spotify.com/track/2o0zi3oL0zlsuoQOF1nuNI,Reading Quite Early One Morning & Other Memories,https://open.spotify.com/album/25WGwWxDwAg58dS60U82TM,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,816000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Return Journey,https://open.spotify.com/track/3CcHlR7KJVXuBoUUV0Sj4v,Dylan Thomas reads his prose & more poetry,https://open.spotify.com/album/3D01PN7Mfj6gTjz1lhzPHc,Dylan Thomas,https://open.spotify.com/artist/2IPh0FDZvqgOEPoyWbixBO,2014-03-10,1606400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Revisions of Over Sir John's Hill,https://open.spotify.com/track/7N1uzAGk5rHDsyp36O3sDS,In Country Heaven - The Evolution of a Poem,https://open.spotify.com/album/3BJdAUC7piIzXsD0AFNlgd,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,504733,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Sacco Writes to His Son (Alun Lewis),https://open.spotify.com/track/1zcjIBrq5yGxg5Qa8k4jr3,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,217000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Should Laterns Shine,https://open.spotify.com/track/1ZIecekxxtRrEY3bCtXfHz,Reading Volume 2,https://open.spotify.com/album/1tdk3WkKJx3XR9uC54QocV,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,85003,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Song (Alun Lewis),https://open.spotify.com/track/0Jp3QWjKLUhWdETLXpawj5,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,153226,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Strange Meeting (Parts 1 & 2) [Wilfred Owen],https://open.spotify.com/track/0GAI2h677tw0Acnpc4NCfo,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,230800,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Bards (Walter DE La Mare),https://open.spotify.com/track/6nHJQWtQsIvmSOOLSkStqv,Reading Vol. 4: A Visit to America & Poems,https://open.spotify.com/album/1xT3LIwfVn7a30oyA6WVRY,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,60000,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Child On the Cliffs (Edward Thomas),https://open.spotify.com/track/7j6XPTlcjjbAYvPZ0hTBgX,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,108640,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Collier (Vernon Watkins),https://open.spotify.com/track/055U92LdrZxtZC5bAp6YQB,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,140866,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Force that through the Green Fuse Drives the Flower…,https://open.spotify.com/track/5mojCyTzkLzI0m8mUj4FHe,Dylan Thomas reads his prose & more poetry,https://open.spotify.com/album/3D01PN7Mfj6gTjz1lhzPHc,Dylan Thomas,https://open.spotify.com/artist/2IPh0FDZvqgOEPoyWbixBO,2014-03-10,111400,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Hand That Signed the Paper,https://open.spotify.com/track/6ZdUbh6MVL12p3ODUfclXI,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,83800,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Hunchback in the Park,https://open.spotify.com/track/5gsnUXjSrIKh2OBRiipkGv,Reading Vol. 3: Over Sir John's Hill & Other Poems,https://open.spotify.com/album/46Rw68zrokUzrrqJzvHV4R,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,147626,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Leaden Echo & The Golden Echo (Gerard Hopkins),https://open.spotify.com/track/1Klp71EO0FFKRPK59YhG05,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,283466,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"The Outing, Pt. 1",https://open.spotify.com/track/4K0I4jAaOwhUuZWksNZAMO,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,328066,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"The Outing, Pt. 2",https://open.spotify.com/track/6Mw7MPDTd9Xra2byoKr9HG,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,246333,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"The Outing, Pt. 3",https://open.spotify.com/track/29nlC3tur2GDMp1Rsicfk8,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,218520,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"The Outing, Pt. 4",https://open.spotify.com/track/0BzwyTm97HGoPmTrlbTR5g,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,220626,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
"The Outing, Pt. 5",https://open.spotify.com/track/6ScjnmjjpLb4Jx3zuLtxKN,Poems On the Radio,https://open.spotify.com/album/5XCCCTKYxu4Hxn7hSmQvEH,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,239920,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Owl (Edward Thomas),https://open.spotify.com/track/6gFkOyMzb3FFqpfJIlFfOX,Reading Vol. 4: A Visit to America & Poems,https://open.spotify.com/album/1xT3LIwfVn7a30oyA6WVRY,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,96693,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Ruined Maid (Hardy),https://open.spotify.com/track/7cgXFpD6gDfmy9kk4wFSmI,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,140933,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Ship of Death (D.H. Lawrence),https://open.spotify.com/track/1zyedK3cscXb48zrx9Imit,Reads a Personal Anthology,https://open.spotify.com/album/1VQYl385wf7ztPo3ITSKSK,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,483266,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Three Bushes (William Butler Yeats),https://open.spotify.com/track/1A1cu32NE7J4ArqqrZFltW,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,272906,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
The Traveler's Curse After Misdirection (Welsh Traditional),https://open.spotify.com/track/4HxIHbDUpWBvPaMkdKwG6V,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,74026,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
There Was A Saviour,https://open.spotify.com/track/2uxgp0Kxg4kOfERJ1FMctu,Reading Volume 2,https://open.spotify.com/album/1tdk3WkKJx3XR9uC54QocV,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,197462,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
This Side of Truth,https://open.spotify.com/track/2sECLpWqit8iQFjcg8l9nJ,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,123533,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
To Lizbie Browne (Hardy),https://open.spotify.com/track/3lHNQIxLwcuOzbdCIeQf23,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,138266,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
To My Son Aged Eight (John Betjeman),https://open.spotify.com/track/6O3RxkYRTFzMP7kY2D0fgF,An Evening With Dylan Thomas,https://open.spotify.com/album/1w1ye02KgS7ujdopZtd2jo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,183973,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
Vist To America,https://open.spotify.com/track/2neF3l6J7LavKGDaRqxnrX,"Dylan Thomas Reading, Volume IV",https://open.spotify.com/album/5vCWfWCArfoZ0NrinmQabm,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2014-03-10,682104,2021-12-21,Listen to poet Dylan Thomas read great works – both his own and those of others.,Readings from Dylan Thomas
