track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daybreak,https://open.spotify.com/track/1ARkHSVKsDO1RWu2vedbpm,Daybreaker (Deluxe Edition),https://open.spotify.com/album/6rvoCczjq9prDGSoxQr1Xq,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2024-04-25,212920,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Dead Man's Chest,https://open.spotify.com/track/3fMvYJwGFEOKLi7EMrY8MW,Horizons (Deluxe Edition),https://open.spotify.com/album/4GnybptVxP8FoxVfnSjMqM,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-12-07,201653,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Dealers Of Fame,https://open.spotify.com/track/0Ks7zjyz2zEXiDnnoO6INW,Children Of Fire,https://open.spotify.com/album/0WQNPLhdUZWdBotJTdW73k,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-05-28,177560,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
"Desperate Times, Desperate Measures",https://open.spotify.com/track/4TLK7Umh2d9UO3ZajvE6AV,Lost In The Sound Of Separation,https://open.spotify.com/album/613KEpSUb8NIzGmpfqhXAw,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2024-04-23,207573,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Dez Moines,https://open.spotify.com/track/05NRKMTDuXA5ehLLe0wtL0,With Roots Above And Branches Below (Standard Edition),https://open.spotify.com/album/3fF0DMCLemCIxQ09OpSq2Y,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-11-29,243600,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Dialogue,https://open.spotify.com/track/6cPCoJDvn9OwyKT5s9uXXy,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,77973,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Early Grave,https://open.spotify.com/track/4soE6F9djLRl3OwQyKd3p2,Hollow Crown,https://open.spotify.com/album/168nXS5Ri1MIdQh9NIECnz,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2025-01-04,212466,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Ellie,https://open.spotify.com/track/2AhorjdW10KzoqUTGEWeck,Matriarch,https://open.spotify.com/album/7Jmux2NJCZLt2vRv3KztiT,Veil Of Maya,https://open.spotify.com/artist/2i7CQcVBh2K6uOR3CH09M1,2024-04-25,183818,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Empty Inside,https://open.spotify.com/track/207JMQ8z3wuOIa2C6XVY6i,The Fall Of Ideals,https://open.spotify.com/album/5LFlBRrSKGrczYQ7avbJ5a,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2024-06-17,202546,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
End Transmission,https://open.spotify.com/track/7GJmigVsxwIvDO3iy7hZa8,End Transmission,https://open.spotify.com/album/3NaXK4bwmOXbNebIoRrL97,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,216457,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Endseekers,https://open.spotify.com/track/2Zx9X4HJMDnegzTRy8xdFV,Children Of Fire,https://open.spotify.com/album/0WQNPLhdUZWdBotJTdW73k,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-04-23,186000,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Escape,https://open.spotify.com/track/3HeNPdfuvCRBsYBgCrZhP8,Zombie EP,https://open.spotify.com/album/0EOelfKQ1lEEXleF1czql3,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-11-14,285080,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Existence,https://open.spotify.com/track/7B63Ztq9MV7IDwShmE09rL,Constellations,https://open.spotify.com/album/6PfVh3fOVDKCyzh2RwAm51,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2024-08-02,233666,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Exodus,https://open.spotify.com/track/7MOJyn0FWNF5YRiPTJ2VfF,Hollow Bodies,https://open.spotify.com/album/0DwhxjTcmausDipXTYIqNp,blessthefall,https://open.spotify.com/artist/7t2C8WwLyKUKRe0LVh8zl9,2024-10-06,328653,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Eye of the Storm,https://open.spotify.com/track/5r37NetsrDZOMuOev51PHL,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2024-05-03,236013,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Eyes Wide Open,https://open.spotify.com/track/1sN7j7kAUO2n3nTnvZN7fA,Kingdom Days In an Evil Age,https://open.spotify.com/album/4UlZLfWT8dWgtvUDdNR6AX,Sleeping Giant,https://open.spotify.com/artist/6nFjP8zBYm0XpUrGMJkRuX,2024-09-16,164733,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Falling Upon Deaf Ears,https://open.spotify.com/track/3Q8rWsHfRCjgU0xbSPGtgm,Frail Words Collapse,https://open.spotify.com/album/1atsQ3zl1LR122Y1UZajsE,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-05-02,150600,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
False Profit,https://open.spotify.com/track/5EvCjnLKiBZ5C4U1bzYFTn,Truth And Purpose,https://open.spotify.com/album/3y70fNIKPUbMRh3nQ9TQ5e,I The Breather,https://open.spotify.com/artist/6OpFzG0Srh37pwJUdwsETa,2025-01-16,275120,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Fight For Your King,https://open.spotify.com/track/1nNBM1OIbedH3JIPILS9TJ,The Darker Shades Of White,https://open.spotify.com/album/78F8FoDXoxFVhyfpior32O,Corpus Christi,https://open.spotify.com/artist/66jyCx26AB2Yqeu8GY8skR,2024-07-12,259532,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Five Months,https://open.spotify.com/track/585aoDSMKfF7qHr2KHAh8t,Horizons,https://open.spotify.com/album/3ai6BXPXSV9AKm1XaqZcP4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-10-06,242053,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Forever,https://open.spotify.com/track/3vMPhppWYQoLN7Ji4JXWo7,Frail Words Collapse,https://open.spotify.com/album/1atsQ3zl1LR122Y1UZajsE,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-07-08,282533,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Forgiven,https://open.spotify.com/track/4nbeXuTY1V2snvucs5AZaa,These Are My Sins,https://open.spotify.com/album/167ImjiVFURccdm0bTO2n4,I The Breather,https://open.spotify.com/artist/6OpFzG0Srh37pwJUdwsETa,2024-10-29,252840,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Forsaken,https://open.spotify.com/track/4mJLIuwbDZ31r6ptHOXmMm,An Ocean Between Us,https://open.spotify.com/album/2hghqPOGmfBdEfWeMsQWdN,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,318026,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Frail Dreams And Rude Awakenings,https://open.spotify.com/track/2K2gpexdpIAoLqGDT7Q6dl,"The Lost, The Sick, The Sacred",https://open.spotify.com/album/2jgHxWbM646hmBqaJCXb0s,Inhale Exhale,https://open.spotify.com/artist/5DfSyvaESBfcTdAOQOJWfD,2025-02-26,191040,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Freak Gasoline Fight Accident,https://open.spotify.com/track/4xinBuelBp1hR1II0U6zF3,The Caitiff Choir,https://open.spotify.com/album/0EZB1xIDFvMnTLKI4YdlAb,It Dies Today,https://open.spotify.com/artist/3uFWRtKjp2E2Y1QmJPaKNC,2025-02-22,229293,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
From The Red,https://open.spotify.com/track/2pbonUSRnVhGnzQDX0kblA,Saints,https://open.spotify.com/album/413EKD48QvCCtxxqHJDrTj,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,275280,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Frostbite,https://open.spotify.com/track/5LPR0r2sbZpES6IsSp7iix,Horizons,https://open.spotify.com/album/3ai6BXPXSV9AKm1XaqZcP4,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2025-01-16,215346,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Gone Fishing. See You In a Year,https://open.spotify.com/track/4lnVxPqbOy9e73wt1sKh9e,The Life I Know (Special Edition),https://open.spotify.com/album/1GqBOII1BrUyP0vaV6v1U3,Gwen Stacy,https://open.spotify.com/artist/0DjT5jHhSqB435AtWp8ef3,2024-10-07,290840,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Hey There Mr. Brooks,https://open.spotify.com/track/0OQacys3udEqW4CIbiMhKs,Stand Up And Scream,https://open.spotify.com/album/5TCwGgyw8ZXXyKIcUFCj47,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2024-06-11,249800,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Hush Yael,https://open.spotify.com/track/6YdznQRWvWTAHGv5hDGkA8,Children Of Fire,https://open.spotify.com/album/0WQNPLhdUZWdBotJTdW73k,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-04-30,268880,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Hymn of a Broken Man,https://open.spotify.com/track/1vcHLDfAfuBq4JuIgEkw5I,The Hymn of a Broken Man,https://open.spotify.com/album/0Fgm0GE1K43soqeminCy4R,Times Of Grace,https://open.spotify.com/artist/0CfztphU9FWmAhGocFrrYC,2024-05-05,193880,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
I Hate Buffering,https://open.spotify.com/track/4iVwQzFOycifzx28z6C0cW,With Roots Above And Branches Below (Standard Edition),https://open.spotify.com/album/3fF0DMCLemCIxQ09OpSq2Y,The Devil Wears Prada,https://open.spotify.com/artist/0NbQe5CNgh4YApOCDuHSjb,2024-11-11,185413,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
I Never Wanted,https://open.spotify.com/track/0RAqGFqsW6moDVpJw4ky8c,An Ocean Between Us,https://open.spotify.com/album/2hghqPOGmfBdEfWeMsQWdN,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,284106,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
"I, Lucifer",https://open.spotify.com/track/0E9FpLirv1SfDcwcSKgzZA,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,222720,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
In Regards To Myself,https://open.spotify.com/track/3VC4KHC7cRhuG6nYx4f1qj,Define The Great Line,https://open.spotify.com/album/6YQu7tXYfN1r2NLx8tfEI6,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2024-05-28,204213,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
In The Wake Of Pigs,https://open.spotify.com/track/7xXLYzzhg4JXtAaMc8Vviz,Children Of Fire,https://open.spotify.com/album/0WQNPLhdUZWdBotJTdW73k,"Oh, Sleeper",https://open.spotify.com/artist/3HMsQNXUa0je3yG5REHkQ7,2024-05-04,189560,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Indictment,https://open.spotify.com/track/3KBYHSo6IPP3WNMadvouX7,The Fall Of Ideals,https://open.spotify.com/album/5LFlBRrSKGrczYQ7avbJ5a,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2024-05-02,222346,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Isabella's,https://open.spotify.com/track/779b8UjspJSKZXLWBtnQpR,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,224853,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
It Dwells In Me,https://open.spotify.com/track/2zkTehkNBWVQIGda4y729C,The Fall Of Ideals,https://open.spotify.com/album/5LFlBRrSKGrczYQ7avbJ5a,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2024-04-26,194293,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
It's Always Cold In Paris,https://open.spotify.com/track/3khOEnCw1YujWr6wnpGa8p,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,156706,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
It's Myself Vs. Being A Man,https://open.spotify.com/track/4wsUqakU0XttKbHC7eMCZR,I Swear,https://open.spotify.com/album/50yvqL4wCkCwqsDm2OSnst,Inhale Exhale,https://open.spotify.com/artist/5DfSyvaESBfcTdAOQOJWfD,2024-06-11,295360,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
It's So Hard To Speak Without A Tongue,https://open.spotify.com/track/5B1LaPTAASab9ObgycVmLl,Killing With A Smile,https://open.spotify.com/album/7J8yT8vOWAX5OxvSlcJVS1,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2024-12-03,256829,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Kjærlighet,https://open.spotify.com/track/2AoctGHjTPRK7Heiu6gLIr,Beloved (Deluxe Edition),https://open.spotify.com/album/28B5fkCs91LYxB61sBHCHV,I Killed The Prom Queen,https://open.spotify.com/artist/3DY26PgCL4tKVUPQBtBWei,2024-10-06,226592,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Let the Bridges Burn,https://open.spotify.com/track/32ebJQC2dQyDvFAbiRYwdH,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2024-06-11,269066,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Live in Love,https://open.spotify.com/track/7GKj55k2hMsQ983yH5LnxB,The Hymn of a Broken Man,https://open.spotify.com/album/0Fgm0GE1K43soqeminCy4R,Times Of Grace,https://open.spotify.com/artist/0CfztphU9FWmAhGocFrrYC,2024-04-23,229786,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Losing Sight,https://open.spotify.com/track/21lljWLLI0vIPrco0kQNoV,Shadows Are Security,https://open.spotify.com/album/3D8V1PlxgpX05jyHLv6e4P,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-04-23,203066,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
Luxuria,https://open.spotify.com/track/0YE7IaIa9D2U0PVBG2R7nE,"I, Lucifer",https://open.spotify.com/album/3AYu393Qrn5AEcEJCXO3L5,Destroy The Runner,https://open.spotify.com/artist/3W4VB8SJOmpZkWedAnvDn6,2024-04-23,200063,2024-04-23,"<a href=spotify:playlist:37i9dQZF1EIY9lpvgbLYDO>Inhale Exhale</a>, <a href=spotify:playlist:37i9dQZF1EIXgervdrMvYK>Oh, Sleeper</a> and <a href=spotify:playlist:37i9dQZF1EIUIEDIU11pe6>Forevermore</a>",Destroy The Runner Mix
