track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get My Dough,https://open.spotify.com/track/5HnbGdPRLGBJmq6tPlXHIv,Get My Dough,https://open.spotify.com/album/18ICs54AuTOWxRcLJDRLxh,Ester Dean,https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM,2023-12-30,173613,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Getting Started (Hobbs & Shaw),https://open.spotify.com/track/1IEH2N8txrWCakbVBy2jcY,Fast & Furious Presents: Hobbs & Shaw (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Y1wIHHmTIqv3mnVvQNJNH,"Aloe Blacc, JID","https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7",2023-12-30,158776,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Ghost,https://open.spotify.com/track/5TI9vxJAI5K069uic9AmTq,Chapter One,https://open.spotify.com/album/0KP9GNOxpsKRSA0t0B4ZsL,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2023-12-30,213213,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Girls Like Me (From Songland),https://open.spotify.com/track/7mAEhhFuvOYmPhIUPrPeSo,Girls Like Me (From Songland),https://open.spotify.com/album/0ZERnGKcGJaYPLa5nlGQP7,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2023-12-30,195317,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Give It To You (from Songland),https://open.spotify.com/track/0U2HEoCazR0hZlNavNeWov,Give It To You (from Songland),https://open.spotify.com/album/6cEaN8pCbLYUGTqop8L7e0,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2023-12-30,135443,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Gone,https://open.spotify.com/track/6IspWUM69PbwPIZ0DDPtSL,I Remember Me,https://open.spotify.com/album/73xzYfVVYvkwYrhb5iUvjH,Jennifer Hudson,https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5,2025-01-09,218120,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
"Gooder Than A Mother - From “Star (Season 1)"" Soundtrack",https://open.spotify.com/track/10JigDWurMYwXpbtGOrZzd,"Gooder Than A Mother [From “Star (Season 1)"" Soundtrack]",https://open.spotify.com/album/2ufivU0ojZVt7CLq0o0k5R,"Star Cast, Queen Latifah, Miss Lawrence","https://open.spotify.com/artist/6UKDgKJpv0MCwiQHbllkfR, https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt, https://open.spotify.com/artist/39GfkVpqtDwMHo3ZKFVTpP",2023-12-30,116013,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Gotta Be Ur Man,https://open.spotify.com/track/4Yt9SWPPXcxJbIq9GTtIFF,Graffiti (Expanded Edition),https://open.spotify.com/album/20aDO05QIgZMY7BcKKI44D,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2025-01-09,196186,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Gotta Get Up,https://open.spotify.com/track/4qfJUsO8ede16DZDcT5LA1,HALF TIME (Original Cast Recording),https://open.spotify.com/album/6HuEqXAEaG5Pvv4JnOKoR9,"Haven Burton, Lilias White, Georgia Engel, Company of HALF TIME","https://open.spotify.com/artist/10ZqjgXYftp9SFt7f2wHZh, https://open.spotify.com/artist/2vCRuRgI4PMtjQoNP1y4Fq, https://open.spotify.com/artist/41ikFrMg552IvT5cpKTYE0, https://open.spotify.com/artist/3fIoUPRtPSrCxWxOJFQPlx",2023-12-30,234013,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Grand Piano,https://open.spotify.com/track/70CYAL35X3T73qVStJNpZ2,The Pinkprint (International Deluxe Explicit),https://open.spotify.com/album/40XGTQ7FN6Y3dZXJhKBe96,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-30,259105,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
"Greenlight - From ""Songland""",https://open.spotify.com/track/5HgbcQFIHjNcn46w8ORwhu,"Greenlight (From ""Songland"")",https://open.spotify.com/album/3RRyP3NlMJOrPGxjrRfK5l,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2023-12-30,180400,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Hands All Over You,https://open.spotify.com/track/3y0gDviUH3fKqAiGdK7lCf,Kalin And Myles,https://open.spotify.com/album/643h7mtzQNXbMEH3CptYEb,Kalin and Myles,https://open.spotify.com/artist/2BL5VxhQadpc4v2VlZyKY5,2023-12-30,168133,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
He Like That,https://open.spotify.com/track/7IQwT5VzrCo7UcMRljkkmR,Fifth Harmony,https://open.spotify.com/album/0kHFNaPXHGZitDEqNb88ws,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2023-12-30,217106,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
He Like That,https://open.spotify.com/track/3OSxuTajp0NtBrDbY0KRP6,He Like That,https://open.spotify.com/album/37Xzh7Er3EiLqZOt3RqG4E,Fifth Harmony,https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt,2024-01-01,224106,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Here I Am,https://open.spotify.com/track/1xbedvhPI40imakpR920NE,Still Standing,https://open.spotify.com/album/74q6SppUb5vWXAltV7B6bA,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2025-01-09,223760,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
"Hero (From ""Songland"")",https://open.spotify.com/track/28mZvKQkRIRsC4rov4eMqo,"Hero (From ""Songland"")",https://open.spotify.com/album/64dn4OFxLhJY0KYtHBZy04,TVTE,https://open.spotify.com/artist/5EZcZ9bUW9bGda8aXm9WSn,2023-12-30,109226,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-12-30,192560,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Hit It From The Back,https://open.spotify.com/track/68Ghe54c1dBAD3ygRW5IKR,Feed The Beast,https://open.spotify.com/album/2izzggtAmxtZaKs35JCurA,Kim Petras,https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J,2023-12-30,148506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Hot Tottie (feat. JAY-Z),https://open.spotify.com/track/1Vot6YSxInL52SGTN0XN9n,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, JAY-Z","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2025-01-09,299333,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
HOW COULD YOU NOT KNOW,https://open.spotify.com/track/0cIzKcSr6dWw0su2ZBCTcQ,BABY GIRL,https://open.spotify.com/album/281qyDCG6ixGTlN0BDJXSf,Jocelyn Alice,https://open.spotify.com/artist/7iymigONRODGl6XJIprcuF,2023-12-30,167488,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Hurt Me,https://open.spotify.com/track/18LmvXtZWlNLzuQIqYi3IY,Waves,https://open.spotify.com/album/7zup9UzCjOqh6wjVfuvpDV,Remedy A Cappella,https://open.spotify.com/artist/3JvshbwnBNF1ESTeUVEgcN,2023-12-30,200655,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Am,https://open.spotify.com/track/0a4HnQAiD08Yg8z30yfPhI,Stronger withEach Tear,https://open.spotify.com/album/2iy4MXWRu0roV5N7u2GBZk,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2025-01-09,203520,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Hate Boys,https://open.spotify.com/track/2MzmobpruYSw7n93RdEWGU,Bionic (Deluxe Version),https://open.spotify.com/album/1HfdmIok11uUjysVWdxq6H,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2025-01-09,144160,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Know You Got A Man,https://open.spotify.com/track/1lI4FCVQfNuR0VVEfDyQgR,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/00kSgH9g6nYBQhjnRQFBew,"Ludacris, Flo Rida","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2025-01-09,243560,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Lied,https://open.spotify.com/track/1g3WXUEJ53HXHSTgVXDX4u,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-30,304146,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Lied,https://open.spotify.com/track/6pdIwUDwQzoz9ENNsPKqDM,The Pinkprint,https://open.spotify.com/album/1IOHcoY4gPRECxpIhVGmuq,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-04-11,304146,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Love U,https://open.spotify.com/track/6KRSYQhzAVRTY0U87xIKqn,Graffiti (Expanded Edition),https://open.spotify.com/album/20aDO05QIgZMY7BcKKI44D,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2025-01-09,182226,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Love You This Big,https://open.spotify.com/track/3wtKovRRtvu6wbTjeKA26Q,Clear As Day,https://open.spotify.com/album/0molQ0VuhniiiYNZ1iAJrc,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2023-12-30,246120,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Wanna Be,https://open.spotify.com/track/32rbXXATG6keHt8tcVieuX,SweetSexySavage (Deluxe),https://open.spotify.com/album/4B4in9QlrlYWSHlYSRebdC,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-12-30,211733,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I Want It All,https://open.spotify.com/track/6GciucEjChWvkyxUGlN09o,Pulses,https://open.spotify.com/album/2UvU0egYoXsysWkHqQy4Lc,Karmin,https://open.spotify.com/artist/4M0DLz8te9Q1lNIXBBwvfG,2023-12-30,227000,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I'm Dat Chick,https://open.spotify.com/track/7aE7msshKq32k65mRR1PyN,Here I Am (Deluxe Version),https://open.spotify.com/album/6bC54Ww0MIXovvpLWlXrWa,Kelly Rowland,https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB,2025-01-09,243986,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I'm Falling,https://open.spotify.com/track/4CT2U94uViftUjk9Rbi6CX,All Around The World,https://open.spotify.com/album/5gDpW0JIt9qkS5jcJjvYBH,Mindless Behavior,https://open.spotify.com/artist/2waKklOyXKNqhqIOmE4yBA,2023-12-30,240440,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
I'm Legit,https://open.spotify.com/track/11a6GzsfPoLY1bVw3IFeMs,Pink Friday: Roman Reloaded The Re-Up,https://open.spotify.com/album/78XjkzI0J1YpzKUPgzWbat,"Nicki Minaj, Ciara","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2023-12-30,198053,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
In My City,https://open.spotify.com/track/2Ry6arkPobqjO7skQBJoUb,In My City,https://open.spotify.com/album/4fDZE7ejUIYa5tY0HtzNVA,"Priyanka Chopra, will.i.am","https://open.spotify.com/artist/5TPY1mgCEaVjJQnpDPFJVF, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-12-30,220853,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Invincible,https://open.spotify.com/track/5Ap72TwyLi30ldAxevbZJi,Invincible,https://open.spotify.com/album/1Keh14VbjPSLoTOmhmOr0z,"Machine Gun Kelly, Ester Dean","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2023-12-30,187187,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Invincible,https://open.spotify.com/track/1zBBo7indT2foQGQUoloWj,Lace Up,https://open.spotify.com/album/3A9kcRzKS8zQtbQ0JwksuS,"mgk, Ester Dean","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2023-12-30,185733,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
It Takes Two,https://open.spotify.com/track/0gFB5H3pHN13ERt2FyMuWi,It Takes Two,https://open.spotify.com/album/5tocCryeqWvFXn65seo0p6,Rob Base & DJ EZ Rock,https://open.spotify.com/artist/6vwFR7NilfrQ4AX0d41fWu,2023-12-30,300640,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
It's Your Life,https://open.spotify.com/track/4efkPzvYnjnJeVHYlCErmS,Full Frequency,https://open.spotify.com/album/4AYXhebGFYlUU4Fh0LLTIB,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-12-30,228346,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
"Judgements (From ""Songland"")",https://open.spotify.com/track/2RLKK69LfFac9PUPLUGu32,"Judgements (From ""Songland"")",https://open.spotify.com/album/0FrkrDhyqUTQ0kFF0bCcIb,Casey Cook,https://open.spotify.com/artist/3tG47C60La9mzGXfsIHTBl,2023-12-30,162725,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Lay It Down,https://open.spotify.com/track/0npGoOENjn7vVvIMmvWekQ,King Of Hearts (Deluxe),https://open.spotify.com/album/3aAONJf7r1uJXF9ErDaJBx,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2025-01-09,240106,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Lay It On Me,https://open.spotify.com/track/2ToM5oaSSOQjgaMogZncaE,Here I Am,https://open.spotify.com/album/7tZP2PF0RgWx5sOIaEckty,"Kelly Rowland, Big Sean","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2023-12-30,242773,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
"Let It Grow - From ""Dr. Seuss' The Lorax""",https://open.spotify.com/track/5BWbhDZB3TJgF7hb2TlTIG,Dr. Seuss' The Lorax - Original Songs From The Motion Picture,https://open.spotify.com/album/598g2DLLnd5tIJyVeizTx5,"The Lorax Singers, Jenny Slate, Betty White, Rob Riggle","https://open.spotify.com/artist/7cxXeGqb1uIhoiSXQ6kejX, https://open.spotify.com/artist/47MKT4N2j09fZJ683zjDRk, https://open.spotify.com/artist/2NHT2PJ2UmOu6Y6Wj73imp, https://open.spotify.com/artist/4OvBaBOYjyftit2jET0z5O",2023-12-30,197813,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Let's Get It In,https://open.spotify.com/track/3FBHLtgXcjbBua0LB35KR2,Let's Get It In,https://open.spotify.com/album/3XNtSb094rFcoYuS0b5Tqc,"Lloyd, 50 Cent","https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh",2025-01-09,206720,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Letter To My Son,https://open.spotify.com/track/1ztp8ohDWKgTq8rdhAlcHi,Letter To My Son,https://open.spotify.com/album/1tJwDeOUpDGZ1KiUVemFJT,"Don Trip, CeeLo Green","https://open.spotify.com/artist/0W6Vi3JrMz1BtEOUqG2mcG, https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8",2023-12-30,240480,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
