track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just the Two of Us - Borat Version,https://open.spotify.com/track/3vlX8DYLjmo7tzGeNBSVoG,It Wasn't Hard to Love You,https://open.spotify.com/album/2U1gmHeaRx1E8VaB7wO13R,Fanfare Ciocarlia,https://open.spotify.com/artist/40iJCAOCz6nhRs6CbsAtOg,2021-09-10,176778,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Kalasnjikov,https://open.spotify.com/track/6OlCJxmWri50RLA1CrBYZ6,Ederlezi,https://open.spotify.com/album/2EQJq127u4ihk7QU0Voas2,"Goran Bregović, Slobodan Salijevic","https://open.spotify.com/artist/491v9k5NTGBGanwqPNSkuS, https://open.spotify.com/artist/2qAYOCvQeh0CluLvtMBQZL",2021-09-10,288266,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Karnaval,https://open.spotify.com/track/0QoKi5HQm7srBiovlTpTws,Volver al Futuro (Otro Futuro),https://open.spotify.com/album/184ZgYcvVQWNyvoDHBYtuE,"Fanko, Panteon Rococo","https://open.spotify.com/artist/7FTVF3GI4iIuxErFlgYS2n, https://open.spotify.com/artist/11mqrDSFRRz8g0Wb3syJj5",2021-09-10,262926,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Khade sukar / How Beautiful,https://open.spotify.com/track/11qTgJvOSQQgW2NZ1cjRFB,Rávágok A Zongorára/Hit The Piano,https://open.spotify.com/album/0HDfjaHDB5c8PIzpg5H6je,Parno Graszt,https://open.spotify.com/artist/5hBCfYFEDK8otrksMYuzoL,2023-01-07,207240,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Khade sukar / How Beautiful,https://open.spotify.com/track/7eKAyiTCUGL9e4JpF63iep,Rávágok A Zongorára/Hit The Piano,https://open.spotify.com/album/1b9GWIbKBQLRCAXFhLOHgA,Parno Graszt,https://open.spotify.com/artist/5hBCfYFEDK8otrksMYuzoL,2023-01-07,207240,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Khelipe Cheasa,https://open.spotify.com/track/0ejUrxuNZlxET3wuoepkXa,Devla,https://open.spotify.com/album/1w1BcVgQEOkWma7R7NhkFx,Boban i Marko Markovic Orkestar,https://open.spotify.com/artist/45NfIph232CCNfn07NoSbs,2023-01-07,225066,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Kingdom Come,https://open.spotify.com/track/5jiJYFm6YBqRJ0sLbwmezm,Inner Fire,https://open.spotify.com/album/6A7uB5OoxomiuSO4TvOXDB,The Souljazz Orchestra,https://open.spotify.com/artist/0MiCOT2cVYso39XSskiUUo,2021-09-10,252080,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Kingdom Come,https://open.spotify.com/track/5uhJnZd0m9Xz3GafDeMJxK,Inner Fire,https://open.spotify.com/album/2w28yTFohFkW0UnIGKqLdY,The Souljazz Orchestra,https://open.spotify.com/artist/0MiCOT2cVYso39XSskiUUo,2021-09-10,252080,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Koopa-Cabras,https://open.spotify.com/track/6d5AaCw2EUE654ngx9K5RA,Koopa-Cabras,https://open.spotify.com/album/5DSgYvrQvCGxgyVB6W8eHM,Tropa Magica,https://open.spotify.com/artist/3uCmGQUSAkY2BvcrhMLLzE,2021-09-10,247547,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Espuela de la Mojarra,https://open.spotify.com/track/1O2OMTu840bOwRg0dr7y0K,Raza,https://open.spotify.com/album/6urAtbEkdzYTSNWtlGQHOA,Mojarra Electrica,https://open.spotify.com/artist/3B60XaU4JlyOP1kHkRnFo4,2021-09-10,249933,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
LA FIESTA DE LAS COCHINILLAS,https://open.spotify.com/track/3ZQNWLhOED50ONN29goNto,PEREGRINO,https://open.spotify.com/album/2344pgoHYhgvjNqmyIKLVi,La Pingos Orquesta,https://open.spotify.com/artist/77vszhtfhOdb1wk9V8RqB8,2021-09-10,271093,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Gran Alianza del Norte,https://open.spotify.com/track/3q8E4v1do4oENB7CYg9rkR,Piloncillo y Bacanora,https://open.spotify.com/album/1uliriDJ6RM4F7xUq049Zd,"Nunca Jamas, Jonaz","https://open.spotify.com/artist/5MgEV0h2E4COzAXi2BtQE7, https://open.spotify.com/artist/3Qldsib1smRXVBihCbSKrV",2024-02-02,167666,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Luna y El Mar,https://open.spotify.com/track/1Xp4D3FQIg1nhTDnWBJTeR,Salon Victoria,https://open.spotify.com/album/4lg3bOjDQbkoewWLrTA38o,Salon Victoria,https://open.spotify.com/artist/1xOtUH3e7hrO0nJesm68Ea,2021-09-10,188853,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Muerte,https://open.spotify.com/track/6JbuWmDTkDWKD7L5uN0Jyv,Hecho a Mano,https://open.spotify.com/album/58RU5pUqiS7098vJ5gJlIn,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2021-09-10,256058,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Muerte,https://open.spotify.com/track/3dgZNbjOrViSoRuczcC61v,Hecho a Mano,https://open.spotify.com/album/0HLPr4c2d1vlhIA3yOZqtS,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2021-09-10,257720,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Puñalada,https://open.spotify.com/track/26l9G55XLNG6o5zeA7Sd93,Grandes Exitos,https://open.spotify.com/album/7vAVbzwr2h2kmXD51cyX3P,La Cosa Mostra,https://open.spotify.com/artist/4Y9BaMT3z3lbtQJ1G6xdeG,2021-09-10,185959,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Siesta y el Calor,https://open.spotify.com/track/0TR1g9eZAv84bd6ueuNTP9,Camiones en la Casa,https://open.spotify.com/album/48LaZTAhzXJYRwaLqWWEyE,"Camiones en la Casa, Juan I. Pesce","https://open.spotify.com/artist/3ysfrgivy8ATH3LKNt4y7F, https://open.spotify.com/artist/1SwyTEYZzodIiX0L4pPTsz",2021-09-10,226306,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Violencia,https://open.spotify.com/track/2ZSh2anXpuTLC6utOkavyb,La Violencia,https://open.spotify.com/album/3YgJr7L4JQGqDvA7qwkzYm,"Agarrate Catalina, No Te Va Gustar","https://open.spotify.com/artist/0Jo06O68y5JjVgiPbAR9Ox, https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j",2021-09-10,190120,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
La Violencia,https://open.spotify.com/track/3HE5z7Dkgz37zqnKku6tzA,15 Años,https://open.spotify.com/album/0ew7dSmKa2VCOHsDWM1USw,"Agarrate Catalina, No Te Va Gustar","https://open.spotify.com/artist/0Jo06O68y5JjVgiPbAR9Ox, https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j",2021-09-10,190120,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Lady Plastica,https://open.spotify.com/track/0cUTpXY9vvJUCDepHd2qbr,Lady Plastica,https://open.spotify.com/album/6vcOuVRBx4QoukxObzcV0V,Klezmerson,https://open.spotify.com/artist/6zbs9O1YV39e8F2ZR7RQqL,2021-09-10,367739,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
"Lambada de Oceania, Africa y America (eran un solo continente)",https://open.spotify.com/track/3FiCLbJj5E7jBDo87OAElh,Infame Golpazo En Keroxen,https://open.spotify.com/album/5o1rY4kJ3NlsUwwBzRljM4,Los Pirañas,https://open.spotify.com/artist/1TWdamQsAiOgB0szQsMSeq,2023-07-07,322249,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Les Yeux Sans Visage,https://open.spotify.com/track/1oOu83qNvu4XMs1HoTRzGb,Schizophonic,https://open.spotify.com/album/7LjksQuufOcdsM8hf3Qemv,Combustible Edison,https://open.spotify.com/artist/6EBbqeUWMq6mWL0CQklRwh,2021-09-10,265973,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Life Is a Miracle,https://open.spotify.com/track/3tvUrjwAY841KOU3dIeNXo,Corps Diplomatique,https://open.spotify.com/album/0SwBDErYO4DCn8dxFr1WKM,Emir Kusturica & The No Smoking Orchestra,https://open.spotify.com/artist/7yy1z6ahPRPKWXOp2z0CPp,2023-07-07,237849,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Loca,https://open.spotify.com/track/4pZq4AKfIhFbdLgIqd4XNZ,El Reto,https://open.spotify.com/album/0YExV1Kd98qFZFvpvsF7PA,Circo Vulkano,https://open.spotify.com/artist/5BBQWOFoqAG5Zua2Ssr4fK,2021-09-10,195226,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Love Theme From ''the Godfather'',https://open.spotify.com/track/6kGuBfdelOjChMdvfQj5o0,Tokyo Ska Paradise Orchestra,https://open.spotify.com/album/6bFTe8iHkVGuu6hyhXmbEi,Tokyo Ska Paradise Orchestra,https://open.spotify.com/artist/0UZq6vAHrwGgctvxTzzxYm,2021-09-10,223320,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Lëkïxï Ëjts,https://open.spotify.com/track/5BQQ6iaZ16xhI46IvlBUVQ,Lëkïxï Ëjts,https://open.spotify.com/album/36Rcp540rFEhN1QkTdmQv1,LOS PREAM,https://open.spotify.com/artist/2YSwwTeuf7ytDyxsSEpylH,2023-01-07,272960,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Mahalageasca - Shantel DUB,https://open.spotify.com/track/1rhlWjJHCgxCWetBwQyiKH,Shantology // The Bucovina Club Years,https://open.spotify.com/album/3pHFRveyl26dcZd4F3sX6b,"Shantel, Mahala Rai Banda","https://open.spotify.com/artist/0F8l1raRpXvRCsTrfSVocA, https://open.spotify.com/artist/5eFcEnUv0A83EIHKVrXzg4",2021-09-10,258813,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Malabares,https://open.spotify.com/track/1xBX2iazuZNqTnT2iPeB2A,Malabares,https://open.spotify.com/album/6D4LjqR31YQ8OV4W3Wu0tR,"Rumbaristas, Joan Garriga i el Mariatxi galàctic","https://open.spotify.com/artist/1lCsy1LgNCjBXrmfoAFvUr, https://open.spotify.com/artist/0EQqEBz10VJZ8QHaJweeNE",2023-02-22,191192,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Malinalli,https://open.spotify.com/track/2BEXRY7Vefd38vrqjxo2kC,Malinalli,https://open.spotify.com/album/4BrDp9xZrnfvoZwasH3iLP,Diablocalavera,https://open.spotify.com/artist/3BCryyGZjvAmv20TUlNLfW,2021-09-10,221500,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Mamita Santa,https://open.spotify.com/track/2jLqTQadOF5w75Z23hztT7,Mamita Santa,https://open.spotify.com/album/0sw3hxYLMgoepONHVbAs0R,"Porter, Ximena Sariñana","https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-04-01,239400,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Marajà - 2018 Remaster,https://open.spotify.com/track/70EXIyETxgloAlVkRbO2H9,Canzoni a manovella (2018 Remaster),https://open.spotify.com/album/7AYil3edcAVcb7nfyf0Tn7,Vinicio Capossela,https://open.spotify.com/artist/6FlxhoUGATC40TALMesaFM,2021-09-10,205773,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Marrakumbiah,https://open.spotify.com/track/0KQQDKtaplRyuTerGLQxt0,Etno Pachanga Sound System,https://open.spotify.com/album/0k3EsxNDJTIJtI44S8a6XD,La Internacional Sonora Balkanera,https://open.spotify.com/artist/7zBN4dVulSEiunuM8jw98C,2021-09-10,225813,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Marrakumbiah,https://open.spotify.com/track/45X61WpnNpZopCO92ZwKdw,Etno Pachanga Sound System,https://open.spotify.com/album/6fCxJA4Ar7o8PXRjDrKECo,La Internacional Sonora Balkanera,https://open.spotify.com/artist/7zBN4dVulSEiunuM8jw98C,2021-09-10,225813,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Matador - Remasterizado 2008,https://open.spotify.com/track/7d4pdMym8ZBOgf1oVPTiPb,Vasos Vacíos,https://open.spotify.com/album/54A9Agody2BGDXtTGMdFn4,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-09-10,275893,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Me cago en el amor,https://open.spotify.com/track/6nfxhYm1k0OodleIJfTepK,Mondo Difficile,https://open.spotify.com/album/0UbCMQfV6mZZQi0lAPAWUG,Tonino Carotone,https://open.spotify.com/artist/6rM57PYs1352JJdgKFFG2n,2021-09-10,364493,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Me Sem Rom,https://open.spotify.com/track/6ckSwgGXiWtRRGDvbfnpfk,Me Sem Rom,https://open.spotify.com/album/3X1YnQsY4hLBNbAHO6Eezg,"Fanfare Ciocarlia, Iulian Canaf","https://open.spotify.com/artist/40iJCAOCz6nhRs6CbsAtOg, https://open.spotify.com/artist/1VH7bhQfK4IFnlvX70BLZx",2024-09-09,187900,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Me Voy Pa' la Tusa,https://open.spotify.com/track/7h03roT2OyFAlhxxS4lVjZ,Me Voy Pa' la Tusa,https://open.spotify.com/album/22xkEqOfnBp80d3M5d4vlt,"Twanguero, Orkesta Mendoza","https://open.spotify.com/artist/1qupsn74dUofcXCZCBEwMS, https://open.spotify.com/artist/3VkYgHMyt5EYPd7qfzE3CT",2021-09-10,233880,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Mentira,https://open.spotify.com/track/1NpqV60GHzxPrINvbo14tH,Santiago Caliente,https://open.spotify.com/album/5OR9wpC5rXNgRRii8UVIqZ,Banda Conmoción,https://open.spotify.com/artist/2UNMW1OKE0X1cwJHWER67g,2021-09-10,200253,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Mentira,https://open.spotify.com/track/542SyraZb4vO9lhREhpK2j,Compilado Santiago Caliente Cumbia Chilena,https://open.spotify.com/album/4Od0LWWmaOzKWF9WnlMiXg,Banda Conmoción,https://open.spotify.com/artist/2UNMW1OKE0X1cwJHWER67g,2021-09-10,200253,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Mesecina / Moonlight,https://open.spotify.com/track/4j3HKFuIHwdxxbZmPqJJYX,Underground (Original Motion Picture Soundtrack),https://open.spotify.com/album/2xMLHeRDiuzNWIrZt7Q8na,Goran Bregović,https://open.spotify.com/artist/491v9k5NTGBGanwqPNSkuS,2021-09-10,239320,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Mesecina / Moonlight,https://open.spotify.com/track/2q51QjRBGwTtlgGRxDWm2s,Ederlezi,https://open.spotify.com/album/6BNg66d4xjCQwMFx5vZfxQ,Slobodan Salijevic,https://open.spotify.com/artist/2qAYOCvQeh0CluLvtMBQZL,2021-09-10,238493,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Misourlou,https://open.spotify.com/track/5oxVimkWhxcePBKHoLGGLz,Klezmerson,https://open.spotify.com/album/3CnREo12brFqZFotExitha,Klezmerson,https://open.spotify.com/artist/6zbs9O1YV39e8F2ZR7RQqL,2021-09-10,417385,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Moliendo Café,https://open.spotify.com/track/5fDR9yrGizMw9pBN010xrR,Iag Bari,https://open.spotify.com/album/1fikVigc56vuIBuC5PL5ix,Fanfare Ciocarlia,https://open.spotify.com/artist/40iJCAOCz6nhRs6CbsAtOg,2021-09-10,147093,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Moliendo Café,https://open.spotify.com/track/7eOtKm3fNAeAhAoIZmJuEY,Iag Bari,https://open.spotify.com/album/6zUrmT5eJIG2lNajO4AxJj,Fanfare Ciocarlia,https://open.spotify.com/artist/40iJCAOCz6nhRs6CbsAtOg,2021-09-10,147093,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
"No Corro, No Grito, No Empujo",https://open.spotify.com/track/2zMauuBuWdlJxv3EFkEGLv,"No Corro, No Grito, No Empujo",https://open.spotify.com/album/0Gl73ICTO0K3h8f1E9cdZy,Triciclo Circus Band,https://open.spotify.com/artist/6Kkbu7QNMwiSeQxTJ8hFZt,2021-09-10,184680,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
No Te Desanimes,https://open.spotify.com/track/5UhdNEQw0SOtfdUYx3FhkU,No Te Desanimes,https://open.spotify.com/album/3ULGENdwrVsBlo4aCHhywh,Antidoping,https://open.spotify.com/artist/3gNRdx3DyEnckHDCmVwwnY,2023-03-22,268725,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Nobody Knows You When You’re Down And Out,https://open.spotify.com/track/5B5SveoNqr6Snjw6eqPTRn,Nobody Knows You When You’re Down And Out,https://open.spotify.com/album/6FZlcVWmvyIVYfXCbsiNZf,"La Santa Cecilia, California Feetwarmers","https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v, https://open.spotify.com/artist/2uOJf4l82O6wMJSOPjjVDk",2021-09-10,271093,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Nuestra Canción,https://open.spotify.com/track/5reQI13tWWYDLMrGcUF4Mk,Caja de Música,https://open.spotify.com/album/4XSLqHHDwqAnjwoMTtx7jC,"Monsieur Periné, Vicente Garcia","https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2021-10-28,260079,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Obertura Maromera,https://open.spotify.com/track/0WwfofENuohHp0Jgbmu3fS,Maroma,https://open.spotify.com/album/36bgXIp3DZryqOQ3Tq7yte,Pasatono,https://open.spotify.com/artist/5A4yTOpKXzpTjDUHrTLI6Y,2021-09-10,397640,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Obertura Maromera,https://open.spotify.com/track/242hUT2yffPVYDp0qJmkeF,Maroma,https://open.spotify.com/album/70PBk0Qv5r3QZW3bZpJW1h,Pasatono Orquesta,https://open.spotify.com/artist/4ptt3r0KaFBBszVN3j9OlO,2021-09-10,396644,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Oh My Girl - French Version,https://open.spotify.com/track/1cZXBh17oxTlL2JVbyyrfY,Oh My Girl,https://open.spotify.com/album/6f0k7hMwslfM6NhAbKUTt4,"Club des Belugas, Antoine Villoutreix","https://open.spotify.com/artist/3ea1ZpptTqS5pwYYpQQVCo, https://open.spotify.com/artist/1LeuN4Zsd04HulaBIIRYVb",2021-09-10,211616,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Oh My Girl - French Version,https://open.spotify.com/track/6d2AYwXli3hQpnLyg1cfvl,Strange Things Beyond the Sunny Side,https://open.spotify.com/album/2SpUhxXyFjsSS0XomMSUZw,"Club des Belugas, Antoine Villoutreix","https://open.spotify.com/artist/3ea1ZpptTqS5pwYYpQQVCo, https://open.spotify.com/artist/1LeuN4Zsd04HulaBIIRYVb",2021-09-10,211616,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
One Step Beyond,https://open.spotify.com/track/1G6eFFDRaLr9EbThnhzMBD,One Step Beyond...,https://open.spotify.com/album/5Jst9QoWbNmjQFUyGIkMnA,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2021-09-10,138360,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
One Step Beyond - 2009 - Remaster,https://open.spotify.com/track/0bAYJxEe6ate8gL0G2qj1B,One Step Beyond,https://open.spotify.com/album/62PbN36OHqQHZjys7VAAwL,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2021-09-10,138146,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Opa Cupa,https://open.spotify.com/track/1ramTBkEuNstQWIP6hIgDv,BalkanBeats,https://open.spotify.com/album/5MjkNUydPIUTg8EW4bXOsi,Slavic Soul Party!,https://open.spotify.com/artist/0WqRUsyv5vUBAKwznogKrE,2023-01-07,280066,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Opa Tsupa,https://open.spotify.com/track/0un7jg786f0J1cp9wpmfq6,Sans Domicile Fixe,https://open.spotify.com/album/5spBXqMdI07H9f2yAqXETb,Bratsch,https://open.spotify.com/artist/6FZfkhy0yUI4DAkrN8wZrd,2023-07-07,164866,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Opa!,https://open.spotify.com/track/4uOrTnqokSd74ro5FOUx0U,La Internacional Sonora Balkanera,https://open.spotify.com/album/13TzcCIce0xn2dxyuCpghF,La Internacional Sonora Balkanera,https://open.spotify.com/artist/7zBN4dVulSEiunuM8jw98C,2021-09-10,224853,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Pa' Bailar (Siempre Quiero Mas),https://open.spotify.com/track/33bj2sNF5xk3oeFnyMfc0s,Mar Dulce,https://open.spotify.com/album/1tEqTQTkgGkvQBIQZzggFA,"Bajofondo, Julieta Venegas","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-09-10,217346,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Pa' Bailar (Siempre Quiero Mas),https://open.spotify.com/track/701VW4sjPM6NNyvgQiAUDX,Pa' Bailar,https://open.spotify.com/album/5s5UhYWKiVH8o5GLmCVKDF,"Bajofondo, Julieta Venegas","https://open.spotify.com/artist/4Wk0MW9d5uu6WbAgRCuH4O, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-09-10,218546,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Padam Padam,https://open.spotify.com/track/4LMjiB1lKCOwVMwMw9ecXe,Carte Blanche,https://open.spotify.com/album/5r10XYBTlosImiqo24TP7X,Carte Blanche,https://open.spotify.com/artist/4gOHHRs5KgFVxwZBW0sZK7,2021-09-10,179533,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Palinka,https://open.spotify.com/track/5A4bNWDzBFd6cfGrREE2Fo,If I Had The Strength,https://open.spotify.com/album/27oG7yQMyxzz5p40ZwDjgb,"Lemon Bucket Orkestra, Boogát","https://open.spotify.com/artist/6GWO9W0sGGhCFEXPNt1w21, https://open.spotify.com/artist/2y2bEk3zCBVBMDkrXgA29R",2021-09-10,256810,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Papa Chajes,https://open.spotify.com/track/0xW2mOUr00euj1d3hxW0lM,Katla,https://open.spotify.com/album/5B59wDL9L6PQxsWWnYtrk9,Amsterdam Klezmer Band,https://open.spotify.com/artist/2vMBszTQ5H66LhDEM3mSvl,2023-01-07,189732,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Para Olvidarte,https://open.spotify.com/track/4zqtjs0gntUiyOwJ2XwGRa,Para Olvidarte,https://open.spotify.com/album/7LJJlpLzQTBQ0wjMopDN81,"Feten Feten, DePedro","https://open.spotify.com/artist/2jA6wEXprTZysvomP2krp8, https://open.spotify.com/artist/3wpNKcE7grYUIRKCMpmBOb",2021-09-10,244480,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Para todo mal,https://open.spotify.com/track/4MuvBf04XjJAK9v7ndBwbY,Para todo mal,https://open.spotify.com/album/06phdYcJAHuUeUa3XT3Dc3,"La Furia con Lujuria Sonidera, Dr. Shenka","https://open.spotify.com/artist/1sK45AJXVz2gqlJuz567jU, https://open.spotify.com/artist/1RmxwlZ0O7vosdy4GL9BHu",2022-02-25,240871,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
"Parla più piano (Love Theme from ""The Godfather"")",https://open.spotify.com/track/4vs7AkZvFE3T87rdfQEvVA,Land of Plenty,https://open.spotify.com/album/2R4Nkyigz44hJbVd004zhS,The Speakeasies' Swing Band!,https://open.spotify.com/artist/1oUi6Bbik9rnyUtnQUnC2g,2021-09-10,291626,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Pastelito De Piña,https://open.spotify.com/track/5vniH12f4XPDvlVJLtcOl7,Klezmerol,https://open.spotify.com/album/0WDKrFndSnTYgDNB2S065Z,Klezmerson,https://open.spotify.com/artist/6zbs9O1YV39e8F2ZR7RQqL,2021-09-10,285208,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Pastelito De Piña,https://open.spotify.com/track/3JxFX9lzyVkC3mSKflz2Ni,Klezmerol,https://open.spotify.com/album/0AeN2ULkQHJTWMDfBcrvtv,Klezmerson,https://open.spotify.com/artist/6zbs9O1YV39e8F2ZR7RQqL,2021-09-10,285232,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
Pharoah's Dreams,https://open.spotify.com/track/3bfUusiINCCzv5YDfgtQEY,Right On Time,https://open.spotify.com/album/5n7IeJHvlLtCo3HW5vgCqu,Hepcat,https://open.spotify.com/artist/79pQC5STz5lsGdkJ0NHmGp,2021-09-10,207093,2022-05-09,Fanfarrias y ritmos clown para gozar las tragicomedias de la vida.,Balkanista Circus
