track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Vent,https://open.spotify.com/track/2VsSyWxURAA0FBokllz4gF,R4 The Prequel,https://open.spotify.com/album/3HYmuGem6DB2z6jGMUrbEO,Big K.R.I.T.,https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP,2024-08-23,320853,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Top Down (feat. Casey Veggies & Skeme),https://open.spotify.com/track/7o071OVnp48OGfBmiWX6ns,The Div (Deluxe Version),https://open.spotify.com/album/6KDQywf3IPZq1kxRSREJIX,"Pac Div, Casey Veggies, Skeme","https://open.spotify.com/artist/5504Qqp7s40bqBqzWMEByl, https://open.spotify.com/artist/0uFc6StTmJBvdHPZFDkdJy, https://open.spotify.com/artist/6TlLdicGl92pqnySP64n2g",2024-08-23,260472,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
U Guessed It,https://open.spotify.com/track/4UUFTQKwwId0n1P9t4ZQhx,U Guessed It - Single,https://open.spotify.com/album/6l64G9syOrb21VIigX06oQ,OG Maco,https://open.spotify.com/artist/0nvvVQhPQGkYTJlThLbJeu,2024-12-27,146064,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Uptown (feat. Bun B & Lil Wayne),https://open.spotify.com/track/0q7LGcVSpsIoSbjChtZ8lI,So Far Gone,https://open.spotify.com/album/1LShhEEKRT5MNPcO7jtYHh,"Drake, Bun B, Lil Wayne","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-08-23,382262,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Werkin' Girls,https://open.spotify.com/track/69jqKUauM2XyKBQ6eOZzB6,New York EP,https://open.spotify.com/album/5VVKnaWH77i0K2Obf4OsOE,Angel Haze,https://open.spotify.com/artist/2cyyGl4qnHZL0o16t0fpJl,2024-08-23,189530,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
What U Doin?,https://open.spotify.com/track/7hvHtzmKMkh4N6Kl7WHTVJ,What U Doin?,https://open.spotify.com/album/155RNFTj8IkWRiZ6K6hZHV,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2024-08-23,156000,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Whip (areyoudown?),https://open.spotify.com/track/5vK11MS5QoEA1juntxa5hQ,ComfortZone - The 10 Year Anniversary Edition,https://open.spotify.com/album/44HtApVS4IYy15sohLBOpO,Saba,https://open.spotify.com/artist/7Hjbimq43OgxaBRpFXic4x,2024-08-23,283124,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
World Domination,https://open.spotify.com/track/1W4qc7UnAuRmT93W8Ad1t1,1999,https://open.spotify.com/album/5ra51AaWF3iVebyhlZ1aqq,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2024-08-23,162761,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
XXX,https://open.spotify.com/track/3fMYdbxKBDKtLa1HB9iBDK,XXX (Deluxe Version),https://open.spotify.com/album/3vyMhFtK8R0cFoMfnBfztb,Danny Brown,https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU,2024-08-23,110487,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Yonkers,https://open.spotify.com/track/1nwkSqzTyXBk6XF796EOav,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2024-08-23,249333,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
You're a Jerk,https://open.spotify.com/track/30QbrkRLEimw7HWXb7ntrU,Skinny Jeanz and a Mic,https://open.spotify.com/album/69Nu2ijQ5dCtI6uFeSy64x,New Boyz,https://open.spotify.com/artist/1ZKqrja0WvbSssYNFO3lzs,2024-08-23,189053,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
