track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Easygoing,https://open.spotify.com/track/6oFAJFw5D8HjQFCWwf3XFr,Easygoing,https://open.spotify.com/album/3bXAVr8a2qBMETr34sSNt0,Skinny Dyck,https://open.spotify.com/artist/1saewocg14MmejEW9t4SZL,2024-06-14,233600,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Edge of Us,https://open.spotify.com/track/2dH2QAXL3JphxxZOjjCqCZ,Edge of Us,https://open.spotify.com/album/49hhJpCaz9ClqJAWpiZPyT,Jaron Chidiac,https://open.spotify.com/artist/27W3Bt6tacaYmtAMMKxiFX,2022-09-09,182411,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Empty Hands,https://open.spotify.com/track/18vqU2qFGKhbtjXLUivJdV,Empty Hands,https://open.spotify.com/album/6z88uxD3m9LV5nEpsJATG3,Shirley Hurt,https://open.spotify.com/artist/0yVyy0jaHPJex2snbCJj0B,2022-11-11,261622,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Encinal Canyon,https://open.spotify.com/track/7l02bzJ5vV8wk67iEpeotE,Encinal Canyon,https://open.spotify.com/album/0KPk5jj3IJzBo01Klqrrzn,Mapache,https://open.spotify.com/artist/5oBpxK3bSEGeENPP6C5QMO,2023-08-25,206168,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Evangelina,https://open.spotify.com/track/6ChZogzAHtLAFh9OtG1rSL,Evangelina,https://open.spotify.com/album/6icdCuxBDJTsRFwxQqU9ib,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-04-28,227240,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Everyday,https://open.spotify.com/track/4MhSHMQnlowD8yrHmnK6j9,Everyday,https://open.spotify.com/album/0dgI0FRXO5KR5jdKhE7q4c,Noah Reid,https://open.spotify.com/artist/0h3ltaoCYAfisEeddUYDZT,2022-05-13,201525,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Everywhere I Go,https://open.spotify.com/track/1D9jGMIvyONAaD16DeHlGR,Down Rounder,https://open.spotify.com/album/3vFxPWFA56HSBQr096PbUO,Cat Clyde,https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk,2024-04-19,139333,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Everywhere I Go,https://open.spotify.com/track/2JHFr3SVvWSGoFKg3kvTgw,Down Rounder,https://open.spotify.com/album/2oxTJw5q7KQZYxXipOCoa8,Cat Clyde,https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk,2023-02-24,139333,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Eye For An Eye,https://open.spotify.com/track/0V9RRFTEx06xnNDOtRNuoo,Eye For An Eye,https://open.spotify.com/album/60lPRUPJv9WBKCVhPh76FD,Alex Nicol,https://open.spotify.com/artist/7MlkcMZ5n9BgU5wNgYcNvu,2023-06-02,181018,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Eyes Wide Open,https://open.spotify.com/track/58QBqc9hUARE3l9L7tCgTq,Eyes Wide Open,https://open.spotify.com/album/5qAvZeaA2vZg69oGfxyNCy,Kane Incognito,https://open.spotify.com/artist/58eTGBAXAD7beyO0btw3z8,2022-05-13,216960,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Face Down In The Moment,https://open.spotify.com/track/5yTpyXVKcB20zOGXU1ffgf,The Future,https://open.spotify.com/album/48KAdMIRvmqIq7py0qw3rh,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2022-05-13,279186,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Fade Out,https://open.spotify.com/track/6B49lClM6nxx1ARMKrPsa6,Fade Out,https://open.spotify.com/album/1w15goiQV4OE9faiPBuSqS,Brandon Wolfe Scott,https://open.spotify.com/artist/3u4AhLmR5tHYc7EU9SJOVy,2022-05-13,208026,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Faded Colours,https://open.spotify.com/track/0naEoV74hkLer1puxhpa4r,Westward,https://open.spotify.com/album/262WDpIo6R8eiVSAzD5ztb,Joshua Hyslop,https://open.spotify.com/artist/1I7oHjCjMrMUz66v67yJJu,2022-07-22,212403,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Faded Colours,https://open.spotify.com/track/2bWoBPVyrYrE2AfXR28iub,Faded Colours,https://open.spotify.com/album/3aoCQdRhed8aGD1JaYaWlP,Joshua Hyslop,https://open.spotify.com/artist/1I7oHjCjMrMUz66v67yJJu,2022-05-13,212403,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Faded Colours,https://open.spotify.com/track/4LK6156G0S7g0bRPG1p6v4,Cedar,https://open.spotify.com/album/6pdIsLgqpOzCdGxYTv3TbO,Joshua Hyslop,https://open.spotify.com/artist/1I7oHjCjMrMUz66v67yJJu,2022-10-28,212403,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Fall,https://open.spotify.com/track/0V6Z6nEvYq7IG1ar1zm5gT,Fall,https://open.spotify.com/album/4gHC7esmw5dlHinSIJljAM,The Johans,https://open.spotify.com/artist/12TKtByDRm3d7Ul1NEfHyQ,2022-05-13,186197,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Felled,https://open.spotify.com/track/4DAQr8fZceW6ia4M1noVvU,Soft Hearts,https://open.spotify.com/album/2yHVgEiQl2UqwtdNwSda47,Hollow Twin,https://open.spotify.com/artist/1K7OgXdlCvZ0Ype0vP54v2,2022-05-13,201911,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Fighting Like Hell to Be Free,https://open.spotify.com/track/6Mg4YqzbhRu0HeoWFSrCNQ,Glory,https://open.spotify.com/album/0flu8soCpwi7nj3U21kizB,Lost Dog Street Band,https://open.spotify.com/artist/6tkrcmVfWoHC4WOhE7IDyq,2023-04-21,184785,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Find Your People,https://open.spotify.com/track/6GuyIXoGIaTw1Pg6Ug9enJ,Find Your People,https://open.spotify.com/album/1a2RJNW9AkEtgK4Pt3hUlY,Drew Holcomb & The Neighbors,https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9,2023-03-24,194093,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
First Light,https://open.spotify.com/track/7MwtFy3hEW9ru5lF2vNHOL,Dom Louis,https://open.spotify.com/album/0gxSPjAI7bRL1qhMzQyQT6,Dom Louis,https://open.spotify.com/artist/13vGPMHjEc5xzTS1utb4Ph,2023-04-14,175423,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Fix on the Tailwind,https://open.spotify.com/track/3bRwWeg1iB4hrStJqlDBKg,Fix on the Tailwind,https://open.spotify.com/album/0uFKlO7rBufrhgW5pomf1V,Steel Saddle,https://open.spotify.com/artist/5cTnIEVg8jeAcqzSYWT3ed,2024-06-21,147186,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Flowers On My Bedside,https://open.spotify.com/track/5ihEkOIEpylssy0dur6U6w,Flowers On My Bedside,https://open.spotify.com/album/6GGxMlTRIwQOJV9TAooh0U,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2023-03-17,289579,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Folk Song,https://open.spotify.com/track/0qCpY6SuVVY8vvIhflj93B,A Light in the Attic,https://open.spotify.com/album/5YivX6MADAUSfCEdDQpVk6,Logan Staats,https://open.spotify.com/artist/2vXJfRfKqdwDvqKL5tvJ7P,2023-03-24,252151,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Free in the Morning,https://open.spotify.com/track/4BfyZX63uVxk2cMPGhx9Iv,Steel Saddle,https://open.spotify.com/album/7ou48ilkhLeInWfpTeIwG6,Steel Saddle,https://open.spotify.com/artist/5cTnIEVg8jeAcqzSYWT3ed,2024-07-19,196288,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
From Austin,https://open.spotify.com/track/3X0V4uEujns3TlpoDa2TvP,From Austin,https://open.spotify.com/album/2URKspvbbsk7oo4ISroxzG,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-05-13,207453,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
From Friends To Strangers,https://open.spotify.com/track/0cJJN21I6njClZyPJeXMgS,From Friends To Strangers,https://open.spotify.com/album/57gpvZPjR7eZACFtu0eZNf,Geneviève Racette,https://open.spotify.com/artist/3puoZ6FIQPCCA2mX9Yh6fU,2024-05-24,195120,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Funny Black Lines,https://open.spotify.com/track/6X6Znaazqzi1EHrGKPz2n2,Funny Black Lines,https://open.spotify.com/album/6JaQdJcEU4rzdq3NjWDo7N,Kieran Campbell,https://open.spotify.com/artist/0x1TEBrFldjKRcch1M7mjK,2023-10-27,178826,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Ghost Town,https://open.spotify.com/track/1wpANfPJEzSKc5JhEIGYQ1,Million Eyes,https://open.spotify.com/album/5jrPhnzA00KBWc3bJJUqTY,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-10-13,168428,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Ghost Town,https://open.spotify.com/track/2U8gE23QKFcJKNtOE39f50,Ghost Town,https://open.spotify.com/album/6h4kEmbmGNXFEADoyjwIaK,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-05-19,168428,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Give and Take,https://open.spotify.com/track/1m1yaWUGx0qQgl5bqGrcZm,Give and Take,https://open.spotify.com/album/6uiekTC9PgG5afPi4OWrNo,Amy Blake,https://open.spotify.com/artist/3mgJBpa8Mp23JoxA1CWxol,2022-05-13,268076,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Glad You Got Away,https://open.spotify.com/track/5RU76nf29QFbnvJDxHP3oR,Glad You Got Away,https://open.spotify.com/album/4WsY4BWCeD447uvIvJoE3e,Madisyn Gifford,https://open.spotify.com/artist/1cNquoaU6Fzw8gbQTxBZ85,2024-10-25,214739,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Going to Water,https://open.spotify.com/track/3HCWK9dtiQ6X2yP5952dvl,Thus Spoke the Fool,https://open.spotify.com/album/4K8fgkZb2es57x2enGQa9n,Pony Bradshaw,https://open.spotify.com/artist/0ATGYvt8HyUK8ydaxJybSi,2024-08-16,184985,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Golden Embers,https://open.spotify.com/track/4OkKz8LhKo846kN3nncNZs,Tides of a Teardrop,https://open.spotify.com/album/2SWy4Nbpw77DzLkwXba7Hk,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-04-28,285786,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Golden Embers,https://open.spotify.com/track/7fdwZ9ShF56daUOBH02U7S,Tides of a Teardrop,https://open.spotify.com/album/09NM7gTdr3ij71aksxr4Qs,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-04-21,285786,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Good Stuff,https://open.spotify.com/track/4Tfvz7BRWnLYqlja4jUAsy,Good Stuff,https://open.spotify.com/album/1Rgpj3IAACl9M48bmefYqC,Parkland,https://open.spotify.com/artist/7kpPpbL8gj9EYboqzN5WMm,2022-10-14,223801,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Goodbye Mr. Blue,https://open.spotify.com/track/6b97su2rHlDZm0aiyGQCaw,Goodbye Mr. Blue,https://open.spotify.com/album/4S8GgZhOvktzQZWA2NXHAX,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-05-13,300240,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Goodbye Mr. Blue,https://open.spotify.com/track/7ydJaSdC8Au68eYgspNznY,Chloë and the Next 20th Century,https://open.spotify.com/album/2tfg6zi5pwuYeQ0IHYnOBz,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-07-22,300240,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Goodbye Trouble,https://open.spotify.com/track/5jcMIkw7HBD02Z3oI3Fbjo,Goodbye Trouble,https://open.spotify.com/album/1BxhcoV21AWpz404R7odYt,Emmett Jerome,https://open.spotify.com/artist/5uvOvO0vk9HpLTWHS5reLN,2024-04-25,180783,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Grandfather,https://open.spotify.com/track/6Mf7qSGGEDuxV95aQpf9Ty,Grandfather,https://open.spotify.com/album/4FcEruvFCCjxQ4GyikOUFX,Kyle McKearney,https://open.spotify.com/artist/7sAGzb8R5byxD1U13npShz,2022-05-20,264773,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Great Goodbye,https://open.spotify.com/track/2lhm5FumxSB6DGKQCvlLCo,Joint & Marrow,https://open.spotify.com/album/6ciXz796jqwH4nU2odt48Z,Cynthia Hamar,https://open.spotify.com/artist/22GLcgW0TkIpnDgVp9Igo6,2022-09-23,253813,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Greyhound,https://open.spotify.com/track/2c7BU7qdz3xGSndyj5OQKN,Greyhound,https://open.spotify.com/album/65CRcFpY94KnI8NGo6Ezq5,Benjamin Dakota Rogers,https://open.spotify.com/artist/255w1O3tp19jnUZPI6cMVL,2022-08-26,255294,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Happiness,https://open.spotify.com/track/1Ux0HxLYv01rjlFWqdzOOK,Happiness,https://open.spotify.com/album/1lIydjc4cvMVytPC6kBXdu,The Heavy Heavy,https://open.spotify.com/artist/5WSRRbhBJlhqvzgbOm3U2Q,2024-11-22,188333,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Happy Person,https://open.spotify.com/track/37a2o186agDwlqxtlb1pWA,Brighter Side of Blue,https://open.spotify.com/album/5ksGObxjs1JrBhHXzWl4WB,Babitha,https://open.spotify.com/artist/2I2YUGgtWpuhyI1mUzom4y,2023-01-20,201642,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hard to Build. Easy to Break.,https://open.spotify.com/track/3fkC7dob8UbhKJznLGgzBZ,Hard To Build. Easy To Break.,https://open.spotify.com/album/0f28PbHkgYcNJ0xetd1mY6,Cowboy Junkies,https://open.spotify.com/artist/3CYSRCHfilgR8DSbkCMp5j,2023-04-28,258413,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hard To Make A Living,https://open.spotify.com/track/3MLKmm3jUPCyjcRhPdmkNT,Hard To Make A Living,https://open.spotify.com/album/6dubX6Lgnbp4iZZLmL5YN7,Honey Harper,https://open.spotify.com/artist/01JvPU3kH9sxiT4EP0kmKg,2022-10-07,200699,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Haunted Mountain,https://open.spotify.com/track/45d44VPCRIW07tywccH8ii,Haunted Mountain,https://open.spotify.com/album/7acJeJoMsDIo1JdIBi4hRV,Buck Meek,https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR,2023-05-25,311892,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
He Called Me Baby,https://open.spotify.com/track/07XgjLPy8zK8ppSZ7r38gb,He Called Me Baby,https://open.spotify.com/album/7aiK72YOfer4Rx9KzSOnak,AJ Lee & Blue Summit,https://open.spotify.com/artist/1VwMKPdHxC7tI21tynmXEr,2024-06-07,279198,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Headlines,https://open.spotify.com/track/0RIVsm9eMXUAhUgrQ7NeFj,Highs in the Minuses,https://open.spotify.com/album/2zR97oZdXueACHFn00iuR7,Charlotte Cornfield,https://open.spotify.com/artist/59aqTTQGnvttJ4BCThaABZ,2022-05-13,221159,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Headlines,https://open.spotify.com/track/2fFsZaYABWElJixFWJkqlN,Highs in the Minuses,https://open.spotify.com/album/1Az1xkr19Qdy3guiCl7YyF,Charlotte Cornfield,https://open.spotify.com/artist/59aqTTQGnvttJ4BCThaABZ,2022-07-22,221159,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Heaven and Light,https://open.spotify.com/track/1MDJjLqAdQ7anWrYvDVOZ1,Heaven and Light,https://open.spotify.com/album/7vRJrhetiOy3OurJ2Gqw0o,River Whyless,https://open.spotify.com/artist/7gRGh8w4G9zaFJSaIYp8HH,2022-05-13,195120,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Heaven's Touch,https://open.spotify.com/track/3bHfBsUAC23VN6oHwvLCwZ,Heaven's Touch,https://open.spotify.com/album/2ebFuRMHOl8YI6pH6cZAJx,Carsen Gray,https://open.spotify.com/artist/2Rghdsv4GA0dvKqLAnAWZs,2022-05-13,197516,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Here If You Want Me,https://open.spotify.com/track/0kn4qAHwbV6EAgMrrduxtE,Venus Copper Rose,https://open.spotify.com/album/6HBA4LzlkcTltssUdbvw95,Aiden Ayers,https://open.spotify.com/artist/7yF4b51na3Wdeyiid9h4c2,2022-10-28,181438,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Here To Stay,https://open.spotify.com/track/6I9nTnwUOzb8hHukEoBkeH,Here To Stay,https://open.spotify.com/album/5jm0SNnhwVAVpOp7AIvCWN,Boy Golden,https://open.spotify.com/artist/4oNZapwLKDfR92AX7LbRk1,2024-04-12,192409,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hey Baby,https://open.spotify.com/track/4MaNTAN78ylZnCMCKBFiU9,One Day,https://open.spotify.com/album/0KP0kzTCtYthC6dVndh1Jj,The Cactus Blossoms,https://open.spotify.com/artist/7kWwQAe9JnYNMk4kuEe73S,2023-04-28,170915,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hey Baby,https://open.spotify.com/track/6kyUPFuPaaprlnKeVaQQMS,One Day,https://open.spotify.com/album/0kVNpxNis78JrqQgsir4QN,The Cactus Blossoms,https://open.spotify.com/artist/7kWwQAe9JnYNMk4kuEe73S,2023-04-21,170915,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hey Bob Dylan,https://open.spotify.com/track/2e4aqPnyNKsdElQxNKEPv5,Waiting on the Day,https://open.spotify.com/album/6JAfOiMmqSdUxsEjEWvnyD,Ron A.McNeill,https://open.spotify.com/artist/6NyXdmZQwTQvEN4xLDbTMQ,2023-04-21,199838,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hey Driver (feat. The War and Treaty),https://open.spotify.com/track/4pCbJC43j3gSqG6Fen6upD,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, The War And Treaty","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz",2023-09-15,227466,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hey Moon (A Campfire Song),https://open.spotify.com/track/1wytswzvE3maUMf7GPisWd,Hey Moon (A Campfire Song),https://open.spotify.com/album/2fBkqv13oLbBcQLOy4rsnj,Joel Plaskett,https://open.spotify.com/artist/2AHGXy73E91elgCPcDlboC,2023-08-18,290733,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
"Hey There, Dolly",https://open.spotify.com/track/6iu1XGjLr5xXPPCp0mrxc9,"Hey There, Dolly",https://open.spotify.com/album/0B2CXYIcGPmwblaZvKbueY,Willow Avalon,https://open.spotify.com/artist/6EEkobfnenJF603WO8nUrR,2024-05-10,193834,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hey Who's Counting?,https://open.spotify.com/track/2EddSxlJ381PsiQkEmZNeL,Palace Waiting,https://open.spotify.com/album/2sgxaCh1xIwbHoBsslHYuR,Skinny Dyck,https://open.spotify.com/artist/1saewocg14MmejEW9t4SZL,2022-09-16,177668,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Higher (feat. David Rawlings),https://open.spotify.com/track/1f1HTENF8WaUKEzCH7BNRZ,Higher,https://open.spotify.com/album/5SEcw1vkEs9avEUReaz6G8,"Sunny War, David Rawlings","https://open.spotify.com/artist/01GKiTphQwz4guZQntMha8, https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G",2022-11-25,203973,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Highway 87,https://open.spotify.com/track/0w1i4xOhV8GQEBxPU5itU3,Songs My Friends Wrote,https://open.spotify.com/album/6QRuQR6EyaLGWyuSr8ykd1,Corb Lund,https://open.spotify.com/artist/2dIP3oiEt0xB8CrfSqN9Og,2024-07-05,200586,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Highway 87,https://open.spotify.com/track/5nsv5Oego9Xyud85Pm0UYp,Songs My Friends Wrote,https://open.spotify.com/album/0Mpxw3Ts3LaQdXp16Ya6MM,Corb Lund,https://open.spotify.com/artist/2dIP3oiEt0xB8CrfSqN9Og,2023-04-21,200586,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hold Me Down,https://open.spotify.com/track/4KXgHj2KEJNJQau1LWXgIa,Tears You Hide,https://open.spotify.com/album/3mfbxfHcZ0moeI1W2ukCb8,Jeremie Albino,https://open.spotify.com/artist/69fOAbSc6FEOFmvvMzlNgY,2023-06-19,197396,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Honest Love,https://open.spotify.com/track/4dIAlqPSxi5DiIEjOhzNV1,Honest Love,https://open.spotify.com/album/7at93U2OD7nuYVVWhwFFZV,Dom Louis,https://open.spotify.com/artist/13vGPMHjEc5xzTS1utb4Ph,2024-02-02,234248,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Horse Girl,https://open.spotify.com/track/1bYCvwDHqbpUqSMhJEBEL4,Horse Girl,https://open.spotify.com/album/47bKsrsGDeGa4amY8JjmEL,Nora Kelly Band,https://open.spotify.com/artist/4xDHG9X8YzLa2CYMotaig3,2023-07-28,210161,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hot Sun,https://open.spotify.com/track/08gd2VvSSsJIijiLmW8Xgo,Hot Sun,https://open.spotify.com/album/1cNId27Hm62Df23dz5z7iV,Daniel James McFadyen,https://open.spotify.com/artist/5MUdSu3xqIVIDS5TtJrEB9,2022-12-16,181866,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Hot Sun,https://open.spotify.com/track/7boU5TwZT4PNnBFKvj64i0,Hot Sun,https://open.spotify.com/album/5zsMjaSXlfETTQhVwDHnMj,Daniel James McFadyen,https://open.spotify.com/artist/5MUdSu3xqIVIDS5TtJrEB9,2022-06-27,181866,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
How Do You Love with a Broken Heart?,https://open.spotify.com/track/5VFIPHbkvSyVp2kANgpSVg,Dystopian Weekends,https://open.spotify.com/album/6nA8bcaAUOF4iTEtIPWjk2,Leeroy Stagger,https://open.spotify.com/artist/3ltVtf7QHIwJBNQHqjb9UI,2022-05-13,228106,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
How Far Will We Take It?,https://open.spotify.com/track/453CeQGjxlMGaokntLtz5x,Stampede: Vol. 1,https://open.spotify.com/album/5xmQFJ2yArFC5glJ3xclfE,"Orville Peck, Noah Cyrus","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2024-05-10,172929,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
How's It Gonna End,https://open.spotify.com/track/52ragJVFPFGkPG2T8ivE8p,How's It Gonna End,https://open.spotify.com/album/5Kf2gkv0onj0uGgTeJ7ejg,"Lindi Ortega, Jack Barksdale","https://open.spotify.com/artist/0F8GZ29QxpnfOZvM25l7tJ, https://open.spotify.com/artist/0Xr86XoAGFGXZTAFjr3EMt",2024-07-19,299500,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I Hope It Hurts,https://open.spotify.com/track/4baf3XBeEdPUTXFMGa77vv,Golden,https://open.spotify.com/album/1NVXFnpdszTez8PHw65c7N,Geneviève Racette,https://open.spotify.com/artist/3puoZ6FIQPCCA2mX9Yh6fU,2024-10-25,171666,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-08-25,227195,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I Want My Soul Back,https://open.spotify.com/track/1b8xcfGtzTNluKLSSDaZdV,Midnight Blues,https://open.spotify.com/album/6nYaIvRUVf1dFzCrX5aNAK,Crystal Shawanda,https://open.spotify.com/artist/31X6W8Y4y9E0G78r5Y2rXG,2022-09-30,215803,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I Was Born To Love You,https://open.spotify.com/track/24CcvMOaNniXXcxA8HjUw1,I Was Born To Love You,https://open.spotify.com/album/02MVHB8DuzSjoU3pXTg8N6,"Ray LaMontagne, Sierra Ferrell","https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj, https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t",2024-03-29,265843,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
I Was Born To Love You,https://open.spotify.com/track/3PG6V5yuFfo4APiovOQoRv,I Was Born To Love You,https://open.spotify.com/album/7cwHkTgTHLbCUFB6hRi9QQ,"Ray LaMontagne, Sierra Ferrell","https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj, https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t",2022-07-22,265843,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
