track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Paradise II (feat. Norah Jones) - Single Version,https://open.spotify.com/track/4HBYReb8ynLCDpLWvMHJ5d,Paradise II (feat. Norah Jones),https://open.spotify.com/album/2z5KrQ5Kidw5K3zLeMs1gL,"Logic, Norah Jones","https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N",2024-06-23,207386,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Perth to Lax,https://open.spotify.com/track/4ytjd5gJSzdCoxOuSsi9uQ,Perth to Lax,https://open.spotify.com/album/0POIaWpZtm1mehMYEzDyIn,Sexton,https://open.spotify.com/artist/0k4gmF1Uhpyb8uCHz2fGU2,2024-06-23,224290,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Phat Butt,https://open.spotify.com/track/2b7aNhysTRNWSiNM47UeWG,Phat Butt,https://open.spotify.com/album/13lNTRScGj4CVAYszzxioi,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-06-23,129293,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
PIÑA COLADA,https://open.spotify.com/track/5imfVFtpjD0Rp67Nli7LhZ,PIÑA COLADA,https://open.spotify.com/album/4DphN2rCJ7q0EZfhwWzhNE,Nauti,https://open.spotify.com/artist/092KdpZjWD8zs3asgQSwqQ,2024-06-23,116000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Remain The Same,https://open.spotify.com/track/18ykDJYV2RmdSpkRxf3etO,Remain The Same,https://open.spotify.com/album/6wUlv3fppZczotLINqceBd,Lisi,https://open.spotify.com/artist/01Gj5Tpdz9igIh1uqH8bvu,2024-06-23,185753,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Request,https://open.spotify.com/track/7avaPJlhYGxN4W2Ph0M2or,Request,https://open.spotify.com/album/4JRoDvgICCRr523f9RdtrU,"Slum Village, Earlly Mac, Abstract Orchestra","https://open.spotify.com/artist/1020a42xVklY6c56imNcaa, https://open.spotify.com/artist/7MnzlETJZuQb3EcK8mugEQ, https://open.spotify.com/artist/4u3JZVJYDq2F3KgnUFw9dp",2024-06-23,162298,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Round & Round (feat. indigomerkaba),https://open.spotify.com/track/1E0Fuw0cadR0my0sEi0n6Y,Round & Round,https://open.spotify.com/album/0MyFMxAHMcdZZ8B4Zk7eRy,"Chillinit, indigomerkaba","https://open.spotify.com/artist/5TUXXyB6ZKCdd0vQx6yR2J, https://open.spotify.com/artist/2tiRue9s076Ax4Iwpk6xzP",2024-06-23,312247,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
run & hide,https://open.spotify.com/track/6n1m6WaQYfXpiT4XHw31wo,"so, where are we?",https://open.spotify.com/album/19iVe4JbdgMsv6CXyD5M8o,"Citizen Kay, Keo","https://open.spotify.com/artist/5Lk4v9lO1NoZATNftqFznj, https://open.spotify.com/artist/4y8VK3yTqoXo5VJSrsv8TE",2024-06-23,203951,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
SANDCASTLES,https://open.spotify.com/track/5DDJqevYAwrc5eYNTaEVLU,SANDCASTLES,https://open.spotify.com/album/4FAXBiBmhhSFeKfz69klRW,B Wise,https://open.spotify.com/artist/0NgUGQAd79J00Nf7o2tgkg,2024-06-23,211951,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
SHINE (with SiR),https://open.spotify.com/track/79cQ8BxtYKsb8nAp8LfcZB,SHINE (with SiR),https://open.spotify.com/album/41oaGXdQll9lAxJAwoZrlm,"ARDN, SiR","https://open.spotify.com/artist/5jxe5kzLkm5ICEy03BcLwo, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx",2024-06-23,179568,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
silence,https://open.spotify.com/track/2h0Huf6OzSGaBjMrc1irwN,silence,https://open.spotify.com/album/3oDoE52tWAVx3lWlFbyH23,boler mani,https://open.spotify.com/artist/7uAzXw50IscCTZwLGTP2nc,2024-06-23,135499,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Sinner,https://open.spotify.com/track/3vhpbuR6v6p5IlWtwCTgw0,Sinner,https://open.spotify.com/album/2vieCfsqKheXExeSeAKEQH,Elsy Wameyo,https://open.spotify.com/artist/57yHK6QAG0l9vigstf9F2T,2024-06-23,212527,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Sleezy Steezy Cool (feat. Tia Gostelow),https://open.spotify.com/track/2s1Chy61yVkAQ8TKOiTeYh,Sleezy Steezy Cool (feat. Tia Gostelow),https://open.spotify.com/album/1ZMz0hsMDi0Zab8nHrjmeD,"3%, Tia Gostelow","https://open.spotify.com/artist/4CnzGjdsHYGHgmsDk1tNwg, https://open.spotify.com/artist/4blt4zG5qMjWCPymNjDNP5",2024-06-23,180240,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Souljah,https://open.spotify.com/track/7eMDp8atBVbjwSi8V9iBC5,Souljah,https://open.spotify.com/album/6zImdzNBD90wZbAMkeoUvt,SHARKY43,https://open.spotify.com/artist/2hBDoKWNRWRW8Eq4vOi0do,2024-06-23,189890,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Statistic,https://open.spotify.com/track/1oNCGrtyBeljG6xovZfa6m,Statistic,https://open.spotify.com/album/2hbb8uAn508T2KtLdaLFGO,Kobie Dee,https://open.spotify.com/artist/3hjzcsAgsPSXyF6zuAM4tO,2024-06-23,185969,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Sticks & Stones,https://open.spotify.com/track/6YnVpGLg1ZWcFmWTRQkV5G,Sticks & Stones,https://open.spotify.com/album/7mT3zLzfLOF6iIibM3a0xF,"Joyner Lucas, Conway the Machine","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS",2024-06-23,224415,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
SUNDAY,https://open.spotify.com/track/0ugwqa0cK3ilmMlCdF3wJH,SUNDAY,https://open.spotify.com/album/3BDBowqDB9jT3QtnJbrMq5,Khi'leb,https://open.spotify.com/artist/1KO82XcaphTWqMWAf6qXgy,2024-06-23,185424,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Sweet Dreams,https://open.spotify.com/track/0alt0zo3u8TNCqviRX7ixI,Sweet Dreams,https://open.spotify.com/album/0IRrzJde0nnckIiRjC5RWB,"Johniepee, Mick Jenkins","https://open.spotify.com/artist/7D1a5RgcUUnm6nUr2VTvVy, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2024-06-23,199090,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
TEACH,https://open.spotify.com/track/51cLi8Thf2ZyhR9yNZmIK4,TEACH,https://open.spotify.com/album/1ACglgzh9z4HFJ62udQv7v,RAAJ,https://open.spotify.com/artist/7dUyhRfyEsUTS7gySitrDc,2024-06-23,130000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
TELL ME,https://open.spotify.com/track/4KHafHbVn6xp0HmAufJ2Kc,TELL ME,https://open.spotify.com/album/0ozhOOtj0wB8p55EsfNiDp,Kwest,https://open.spotify.com/artist/4d5kNx2Bv7ieK2en82Dgzu,2024-06-23,200646,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
The Juiceman,https://open.spotify.com/track/37xhlWiXISuS5TkeyCoRed,The Juiceman,https://open.spotify.com/album/4rBUsBiKelAHoLPnqZWD0P,Fungai,https://open.spotify.com/artist/1MVGFCU2bSuR2mURlkJlOZ,2024-06-23,146000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
The Royal,https://open.spotify.com/track/1od6j3OpYJRnA6Ha1h6iN6,Royal Blu,https://open.spotify.com/album/6ytj47wuq6Oh6s2Ydk80SW,"Blu, Roy Royal","https://open.spotify.com/artist/1KeJhR0ENFviw187pD4LPT, https://open.spotify.com/artist/6MBBCwht62BBkIrgNY73dS",2024-06-23,162953,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
This Year,https://open.spotify.com/track/0Jy5xn46yQ1GojUCmjsU9O,This Year,https://open.spotify.com/album/0EB2xdImB8IbyYlFvmbDiI,"Jaypee, POETIK, Freeville, Sophie Gibson","https://open.spotify.com/artist/7h4LplHmoD6lyBfV9m8tRB, https://open.spotify.com/artist/32yy4XQE2Pnziuq7rc58EA, https://open.spotify.com/artist/4mrBv0Te7IRpDinL94QZdu, https://open.spotify.com/artist/5H1RKwFkjWw8lzLohfauLP",2024-06-23,200816,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Top 5,https://open.spotify.com/track/59No6hgli86khdwGtDr0C1,Top 5,https://open.spotify.com/album/2a7AKNqHF2n8Y2pggHgyFU,"DillanPonders, BVB","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD",2024-06-23,138666,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
TRIPLE IT,https://open.spotify.com/track/7pVRM07pgwIlEIFRK3joPE,TRIPLE IT,https://open.spotify.com/album/4Bb5XkfeGPcMFIrLc4mc0C,0800,https://open.spotify.com/artist/6IERXYoMmyee181MMzQzrk,2024-06-23,190363,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
TTS,https://open.spotify.com/track/3YkyeN7q0Q98ZfLaDPzylv,TTS,https://open.spotify.com/album/6n7hYBuGwbLeZ4zPviOqpw,Nokz78,https://open.spotify.com/artist/4YpUneet1k2jaCfvCfUnZy,2024-06-23,136739,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Two Tens (feat. Anderson .Paak),https://open.spotify.com/track/6clDsO8HwhHEgJDDp88VdL,Two Tens (feat. Anderson .Paak),https://open.spotify.com/album/32iVvfIYkmugGRxcTlzYjr,"Cordae, Anderson .Paak","https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-06-23,152371,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
VAILIMA VAILIMA,https://open.spotify.com/track/5dstxx5aFsLQNOb9Kw8AUb,VAILIMA VAILIMA,https://open.spotify.com/album/0IyoE8ykBcbyrAjA4evNZI,"POETIK, Puni","https://open.spotify.com/artist/32yy4XQE2Pnziuq7rc58EA, https://open.spotify.com/artist/63CtC2iGlPvme2uE8m8bSn",2024-06-23,192438,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Walk & Drive (feat. Nerve),https://open.spotify.com/track/7GikH70R9Br2AT3F20uoSk,Walk & Drive (feat. Nerve),https://open.spotify.com/album/6Ln94RIhVlRHMk4q3MOM0e,"Chillinit, Nerve","https://open.spotify.com/artist/5TUXXyB6ZKCdd0vQx6yR2J, https://open.spotify.com/artist/7BJleNy6CWKzS3nKtrsNuN",2024-06-23,195886,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
We Ride,https://open.spotify.com/track/0ZndP0d6W6ICRmSlKgMiS4,We Ride,https://open.spotify.com/album/54BeNq6d1lkoLM8foqjx9k,ENZO,https://open.spotify.com/artist/6QDf4GRNBNpCitIgKv0Ybe,2024-06-23,187038,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
What You Say (feat. Kīngi Tūheitia),https://open.spotify.com/track/6ie4rjbWBUcDw9bQvIRdKd,What You Say,https://open.spotify.com/album/1t1b5uhjReloiYq3YX7NvL,"Tipene, Kīngi Tūheitia","https://open.spotify.com/artist/3T6KAAR4Vbo1hO2KlZP1oy, https://open.spotify.com/artist/6j1w9erGeg3MK98bLQEpB5",2024-06-23,260504,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Yeern 101,https://open.spotify.com/track/3K5yjMCFHN4TRWKj1zdKIQ,Yeern 101,https://open.spotify.com/album/1G1kvp5sKVBposBjP4xUy2,ScHoolboy Q,https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m,2024-06-23,140005,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
YES!,https://open.spotify.com/track/577J3qiLUuwmdz6r2GdgJM,MICHAEL (Deluxe),https://open.spotify.com/album/5dhb5ZpYSm2gH8OCxAKTn1,Killer Mike,https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI,2024-06-23,177814,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
You Could Never,https://open.spotify.com/track/1dbFjLdrWZOcaIGYHaBkAx,You Could Never,https://open.spotify.com/album/5yZfVngliMeWRgzpqLTnwK,Sexton,https://open.spotify.com/artist/0k4gmF1Uhpyb8uCHz2fGU2,2024-06-23,193213,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
YUMA,https://open.spotify.com/track/6JFwqguM5QjpKrN6JLQdGA,YUMA,https://open.spotify.com/album/3TcrWRrzAn2ZvavYxznNcE,Kota the Friend,https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX,2024-06-23,122000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
