track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doble Vaso,https://open.spotify.com/track/6DlxxuLfJLZlynCWolPcGB,VGLY (Original Soundtrack),https://open.spotify.com/album/6L6OHxh6qNtqkRmxNEVHvf,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-07-10,161494,2023-08-09,a la orden pa'l desorden,bélico y alucín
Don Dimadon,https://open.spotify.com/track/1LfsvLFQprosUmrEtGPHAe,Don Dimadon,https://open.spotify.com/album/3AL6ynr4iZhCbOHO3XzLtA,"Remp, Oscar Maydon, Victor Mendivil","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-03-15,184987,2023-08-09,a la orden pa'l desorden,bélico y alucín
Don Ismael,https://open.spotify.com/track/2UsQPVCNmSrbt9MY0vtTsb,Don Ismael,https://open.spotify.com/album/1EhSwLRbSkj0YkBCgMoHFj,"Hans el Oso, La Receta","https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-07-10,158938,2023-08-09,a la orden pa'l desorden,bélico y alucín
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-03,153928,2023-08-09,a la orden pa'l desorden,bélico y alucín
Déjenla Que Sea Feliz (En Vivo),https://open.spotify.com/track/0PvSQYsO7v3NQhn5uBt9E2,Déjenla Que Sea Feliz (En Vivo),https://open.spotify.com/album/3zb9T5nO0egxQSJu7yHIgE,"Grupo Firme, Chacho Y Su Vagancia","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4Amw1TvsWkH2pWxZHF8pk6",2023-07-10,171093,2023-08-09,a la orden pa'l desorden,bélico y alucín
El 27 (En Vivo),https://open.spotify.com/track/5MHRP8hSluWqUor7WpzzOL,"La Amanecida En Vivo Desde ""El Carrizal""",https://open.spotify.com/album/2kNkRSLKWyQFoc2BXrfCgR,"Panter Bélico, Nivel C","https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS, https://open.spotify.com/artist/0CUbRHUcHesT778ioJt9oM",2025-01-03,212160,2023-08-09,a la orden pa'l desorden,bélico y alucín
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-22,165848,2023-08-09,a la orden pa'l desorden,bélico y alucín
EL AMOR DE SU VIDA,https://open.spotify.com/track/435g6uM0Atz3MyYwafHEss,El Comienzo,https://open.spotify.com/album/44ugNcdxZyGhNiW2WWil0b,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-22,165848,2023-08-09,a la orden pa'l desorden,bélico y alucín
El AV,https://open.spotify.com/track/2xykX6DxmbuYF9ZF7lWK1U,Las Guardadas,https://open.spotify.com/album/5krSYt76Q8nbdrZNEArZD4,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2023-07-10,271859,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-10,187225,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Belicon,https://open.spotify.com/track/5bU6rOWXTwagpjUcGp7I8N,El Belicón,https://open.spotify.com/album/6JkrkH0UYCBE6uHrfP2Aur,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2023-07-10,214397,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Blue,https://open.spotify.com/track/3fJ35WKG3nxSWIoCTXI6Tf,El Blue,https://open.spotify.com/album/6SigYKAQEFmXhnlc9aSy4c,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2024-02-23,169812,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-16,225212,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Chamaquito,https://open.spotify.com/track/1SxNFVI9TFJzQsxdzJ2oVd,El Chamaquito,https://open.spotify.com/album/3RWbJ1fakoCw5LDi7Nf3yp,"Virlan Garcia, Angel Cervantes","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2023-07-10,139863,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Chino (En Vivo),https://open.spotify.com/track/4b148u8CHf38OU1yW5Xf1F,El Chino (En Vivo),https://open.spotify.com/album/38WE0G7MQhz8f9hJjuK1rK,"Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-07-10,180047,2023-08-09,a la orden pa'l desorden,bélico y alucín
El De Las Mieles,https://open.spotify.com/track/1ON9tDhxK7Omz2vHVWkLCi,El De Las Mieles,https://open.spotify.com/album/4MJcGaPyYoGrZeovhjaixp,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-11-06,205141,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Doctor,https://open.spotify.com/track/2g12ZAzSIybDe6QC3w9DYl,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-07-10,235328,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Dueño Del Palenque (En Vivo),https://open.spotify.com/track/2qi4fMw9JfMQGbiFi92EfU,"La Amanecida En Vivo Desde ""El Carrizal""",https://open.spotify.com/album/2kNkRSLKWyQFoc2BXrfCgR,"Panter Bélico, Los Alegres Del Barranco","https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS, https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv",2025-01-03,205901,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2023-07-10,174272,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Fugitivo (En Vivo),https://open.spotify.com/track/3FZv9dOK2AO7a1bo2r33D5,El Fugitivo (En Vivo),https://open.spotify.com/album/5nGUyM4FjbCYl89iXSA4un,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-07-10,178050,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Gabacho,https://open.spotify.com/track/6jhSG6DQqih3islx9pQCB5,El Gabacho,https://open.spotify.com/album/0LKe7YF4Yozxq5Z75jhAsq,"Código FN, Neton Vega, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-11-06,162617,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-10,175295,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-07-10,112087,2023-08-09,a la orden pa'l desorden,bélico y alucín
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-10,167988,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Hijo De Pancho,https://open.spotify.com/track/6fUq6pdFM6h5vQAQCowPQE,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-09-20,170794,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-10,196500,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Jelty,https://open.spotify.com/track/0hXOh8C8Yz6Ok0yMXqdgnO,El Jelty,https://open.spotify.com/album/0HnwPMtwdE6iRhv8vRaulE,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2023-10-06,189605,2023-08-09,a la orden pa'l desorden,bélico y alucín
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-09-03,145473,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Mago Merlín,https://open.spotify.com/track/4dbH1Md7KseiHuzWAyE3Y3,El Mago Merlín,https://open.spotify.com/album/2tkBG4kM8b2punqvupfFSm,Enigma Norteño,https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U,2023-12-01,161733,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Mayor de los Ranas,https://open.spotify.com/track/5E3T0hZ77NXXUtXJocRIOc,El Mayor de los Ranas,https://open.spotify.com/album/6Q3K1pFpo5jX2AYrWs9q4h,"Victor Valverde, JR Torres","https://open.spotify.com/artist/20nJFshDG1OYH7Qp9K0TXf, https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj",2024-09-20,172059,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Menos Visto,https://open.spotify.com/track/6iC4fHzpEwug1iNFnNfhOy,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Panter Bélico","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-03-01,183797,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Nini,https://open.spotify.com/track/2U1NhCp8wc2m4kYZSBeYl4,El Nini,https://open.spotify.com/album/4t9ykJcRqh40msncpBbLF0,"JR Torres, Edicion Especial","https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj, https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi",2023-07-10,271346,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Panu,https://open.spotify.com/track/4y2MJEEIbcX0dyZcj0ht9f,XV Recargado,https://open.spotify.com/album/47pZ8cK6ufjFgX1RNObRLd,"Código FN, Tito Double P","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-11-06,160603,2023-08-09,a la orden pa'l desorden,bélico y alucín
EL PLUMAS,https://open.spotify.com/track/3qfp1E7DV2sLGxLvzRoBpc,EL PLUMAS,https://open.spotify.com/album/62SUl51IMSpDIKJzujTrIG,Los Chavalos De La Perla,https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO,2023-11-06,223720,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Plumas,https://open.spotify.com/track/3IQU5PZDEIKayRyB0txMdC,El Plumas,https://open.spotify.com/album/4ARKlUQgNQHUUFvjHpbWcp,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-08-20,150528,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Plumas,https://open.spotify.com/track/2eXZHfhHse8aPv5G6pIL7t,El Plumas,https://open.spotify.com/album/6zPgYlO6CbiU3WgfBFPVRu,Victor Mendivil,https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce,2024-09-20,161684,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Precio De La Soledad,https://open.spotify.com/track/179TZwPk0txEvjkraVTVKo,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-07-10,186360,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-10,160897,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Ruddy,https://open.spotify.com/track/0vNtFN67TIMgDokyyuUUwA,Corridos 602,https://open.spotify.com/album/0e6v7RAfsLk2UHr5gvDitO,Edgardo Nuñez,https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv,2023-07-10,183594,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Sera y El Chavo (En Vivo),https://open.spotify.com/track/3iHjdDuhelZbJUYTKIoGEq,El Sera y El Chavo (En Vivo),https://open.spotify.com/album/5puwoWcEjwpboU8sWOAI6C,"Grupo Arriesgado, Herencia De Grandes","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz",2023-07-10,177000,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Sr. Guzmán,https://open.spotify.com/track/1uo3hSrqYJj5UKeAoEQnAq,El Sr. Guzmán,https://open.spotify.com/album/4SDzyNpdHGp3w2dH0Puc2v,"Dinamicos Jrs, El Compa JD","https://open.spotify.com/artist/3GEFlcbzfzakUiKCx038mZ, https://open.spotify.com/artist/0ulACiQS73IYsCG3SqkTO0",2024-04-16,153377,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Toro Encartado - Spotify Singles,https://open.spotify.com/track/2cpAMkytkJoaaLYO6pXBey,El Toro Encartado - Spotify Singles,https://open.spotify.com/album/1UVIxjnGk4B4HnsTQsXLWh,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-09-25,164245,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-10,194518,2023-08-09,a la orden pa'l desorden,bélico y alucín
El Vago De Los Nike,https://open.spotify.com/track/2nYAQN9ZGvoED0N4er1Lt1,Vive Y Dejame Vivir,https://open.spotify.com/album/1MyVogY0FXlgs1qtDGk7OK,Tito Torbellino Jr,https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ,2023-07-10,176208,2023-08-09,a la orden pa'l desorden,bélico y alucín
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-10,165671,2023-08-09,a la orden pa'l desorden,bélico y alucín
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-08-22,194769,2023-08-09,a la orden pa'l desorden,bélico y alucín
En Blindadas,https://open.spotify.com/track/5SnT0c4vYrR93Zb7wqEAqo,En Blindadas,https://open.spotify.com/album/3jyPLQ5JSlA2SlDEgquSvY,"Beto Sierra, Luis R Conriquez","https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-10,190154,2023-08-09,a la orden pa'l desorden,bélico y alucín
En Paris,https://open.spotify.com/track/1Fuc3pBiPFxAeSJoO8tDh5,En Paris,https://open.spotify.com/album/02t065wNWRCc7Yz9jG0ahR,"El Chachito, Junior H","https://open.spotify.com/artist/6OP8Y0UsezppFkU1hZU6EJ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-10,162795,2023-08-09,a la orden pa'l desorden,bélico y alucín
En Tulum Un Coco,https://open.spotify.com/track/1BI69p1V3B7sMSjEAsgg4k,En Tulum Un Coco,https://open.spotify.com/album/6HNvE2w3JmpwucLBhhlSCr,"Pantera De Culiacan Sinaloa, Gordo Arce","https://open.spotify.com/artist/0mRXQOJkMRuEgfF345LOZ0, https://open.spotify.com/artist/00v3sw4z0wRS94vVPNQLU7",2024-04-16,225173,2023-08-09,a la orden pa'l desorden,bélico y alucín
Enculado,https://open.spotify.com/track/3RauwC9sLKjxVN7uNw0vAH,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-23,147877,2023-08-09,a la orden pa'l desorden,bélico y alucín
Enloquecido,https://open.spotify.com/track/3T5F6ulZvDzBQwq3wS31xZ,Enloquecido,https://open.spotify.com/album/7pm3bU5WKxGhRI5uyfOKuI,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-07-10,212915,2023-08-09,a la orden pa'l desorden,bélico y alucín
Eres,https://open.spotify.com/track/3FUVgc4ULS0t7X7sUBZ1UO,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-22,172360,2023-08-09,a la orden pa'l desorden,bélico y alucín
Eres,https://open.spotify.com/track/6GM5l4aJ9aOhGStxODvNBm,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-10,172360,2023-08-09,a la orden pa'l desorden,bélico y alucín
ESCAPATE,https://open.spotify.com/track/6HrALJOMsfPCCbUo5cJCON,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Chino Pacas","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-09-20,144674,2023-08-09,a la orden pa'l desorden,bélico y alucín
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-03-15,142802,2023-08-09,a la orden pa'l desorden,bélico y alucín
EXOTICÓN,https://open.spotify.com/track/5D679I3gCMw6maX0MQR5Vw,EXOTICÓN,https://open.spotify.com/album/7MTZomem1mbxWoBgo9u52X,"Grupo Selectivo, Grupo Feroz","https://open.spotify.com/artist/1EvLQTftUdMMQbOSeMOLn1, https://open.spotify.com/artist/3ZZ34mIzBjDmgfyGcU9D4r",2024-04-16,158493,2023-08-09,a la orden pa'l desorden,bélico y alucín
Extssy Model,https://open.spotify.com/track/24teIhDYO2RocTA2v5dY0r,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-10,240654,2023-08-09,a la orden pa'l desorden,bélico y alucín
Faldita ALO,https://open.spotify.com/track/6PI2ixIOiD6OkAm214UirV,Faldita ALO,https://open.spotify.com/album/5irHltn3ay8OPqNMgcDm8p,Kevin AMF,https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu,2024-08-20,120000,2023-08-09,a la orden pa'l desorden,bélico y alucín
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/0dyggYGK7keiyhNaxo1XLy,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/7yyvOT1nCkOMoCAsr2Rid0,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-07-10,170266,2023-08-09,a la orden pa'l desorden,bélico y alucín
Fiesta en Culiacán,https://open.spotify.com/track/0h0nJ3atLJGR3MkfPwATQ8,Fiesta en Culiacán,https://open.spotify.com/album/17MpyObs2XnoTHxB0vgspW,La Cuadrilla Oficial,https://open.spotify.com/artist/7dGKr4Wpnd2RP4Tas8aGfI,2024-09-20,137408,2023-08-09,a la orden pa'l desorden,bélico y alucín
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-07-10,224920,2023-08-09,a la orden pa'l desorden,bélico y alucín
Fresas De La Capital,https://open.spotify.com/track/3HIL8kXH7d56lMcl9wEOpb,Fresas De La Capital,https://open.spotify.com/album/6Zpv9HFhV78xWi58Gi3E8B,"Legion RG, Jaque Mate","https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V, https://open.spotify.com/artist/5mbxtnt9L2GGY2ebz6Xdew",2023-11-06,173397,2023-08-09,a la orden pa'l desorden,bélico y alucín
Fresas de la Capital - Remix,https://open.spotify.com/track/0YL4V7R077SARGTtJkBFLj,Fresas de la Capital (Remix),https://open.spotify.com/album/0KbEkXdXyUEscWEtJulK3M,"Oscar Maydon, Jaque Mate, Legion RG","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5mbxtnt9L2GGY2ebz6Xdew, https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V",2024-03-01,194240,2023-08-09,a la orden pa'l desorden,bélico y alucín
FRESITA,https://open.spotify.com/track/6hA12wp8wT93WpLwNYUmOq,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,"Fuerza Regida, Bellakath","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr",2024-08-20,142666,2023-08-09,a la orden pa'l desorden,bélico y alucín
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-07-10,160517,2023-08-09,a la orden pa'l desorden,bélico y alucín
Fuga Pa Cali 2,https://open.spotify.com/track/5IdyvWCaUa7AgTxMsFj0wB,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2023-07-10,196864,2023-08-09,a la orden pa'l desorden,bélico y alucín
GDL,https://open.spotify.com/track/6MYMoJJFzRb1R7hRR2iYL1,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, El Fantasma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-11-06,164491,2023-08-09,a la orden pa'l desorden,bélico y alucín
Gente De Accionar,https://open.spotify.com/track/3ZpajXo0KgjHw5WSMMIDfy,Si Lo Digo Es Porque Puedo,https://open.spotify.com/album/36T7295UHRjUmh2HxKNkDR,Grupo Codiciado,https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc,2023-07-10,172297,2023-08-09,a la orden pa'l desorden,bélico y alucín
Gente de Trabajo,https://open.spotify.com/track/2mEKAonomU58PwavJwYSlc,The Beginning,https://open.spotify.com/album/5VkepErVQUGrabLNsUPQZz,"Antonin Padilla, Herencia De Grandes","https://open.spotify.com/artist/1wlt0D7y3meggHVgSwSqpk, https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz",2024-09-20,184000,2023-08-09,a la orden pa'l desorden,bélico y alucín
