track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rebstock Fold,https://open.spotify.com/track/4APWyWpjQm3qPSpIwMvXJG,Rebstock Fold,https://open.spotify.com/album/1mVCBO9JdLbv9cfQkrE9ci,Francis Harris,https://open.spotify.com/artist/3pTGFfv4bHpC2MO7LS9S6W,2022-03-11,331061,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
REEL 2 PHASE 2,https://open.spotify.com/track/3Q3j8OWxPaSWzbniWJIOx2,Lost Loops,https://open.spotify.com/album/1DqWdVDl28G2enTrlEe3XT,Lomond Campbell,https://open.spotify.com/artist/0dWs32CWUbYmMFC9TBKzAb,2022-07-08,322662,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
REEL 2 PHASE 2,https://open.spotify.com/track/4UJk2NxHXGcpkjhzhqhVTl,REEL 2 PHASE 2,https://open.spotify.com/album/70kULFcLysFbSLj4YynEVG,Lomond Campbell,https://open.spotify.com/artist/0dWs32CWUbYmMFC9TBKzAb,2022-03-25,322662,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
REEL 2 PHASE 2,https://open.spotify.com/track/6HkBtaVosx5mlqoan6EzfI,Reel 2 Phase 2,https://open.spotify.com/album/2TXWhArYt903ZiAqHGkP7C,Lomond Campbell,https://open.spotify.com/artist/0dWs32CWUbYmMFC9TBKzAb,2022-10-04,322662,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Rest,https://open.spotify.com/track/6lwzPFFTgVWJq4YM9Cf6Ek,Rest,https://open.spotify.com/album/0j1VtChCYo7clU8Yz4Iohq,half light,https://open.spotify.com/artist/77kksV1as6x1oKGfoyYKfK,2022-03-25,365000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Revolving door,https://open.spotify.com/track/7giXEIu7MPLp0PpPkM6PUi,Daughter,https://open.spotify.com/album/6beHH4VPWefU6S7JzaXllj,Raum,https://open.spotify.com/artist/6Qsrt0RPmIemQhHjCYDnCU,2022-07-08,402500,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
River Faith,https://open.spotify.com/track/6NyW1PO1IPf46YjTeJd9sF,Aleas (1),https://open.spotify.com/album/1CMsdpTA2lEiwE5bSsteol,"Marco Caricola, Luca Longobardi","https://open.spotify.com/artist/5B8mOxjZeel228q1wNq0Cp, https://open.spotify.com/artist/3u2Sq4N5nNzSumzKsbZwDW",2022-03-11,254639,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Room To Room,https://open.spotify.com/track/2nL7PY2oT8TQFgmADUXSwu,Memories of Log,https://open.spotify.com/album/7zYfVGpVHFMBlFQfKNPy0b,"Perila, Ulla","https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi, https://open.spotify.com/artist/0ijZlfRS4zxGYWMxf8rvRN",2022-03-11,188500,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Ruby Lights,https://open.spotify.com/track/6kOgyouykoatyTDUUHqkeb,Eyes Like Angels,https://open.spotify.com/album/3peNyjBArdVRwfMNCY5UOP,Vanity Productions,https://open.spotify.com/artist/05mBiI86tCefGxbtQZnnDI,2022-03-11,399000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Rust,https://open.spotify.com/track/7JGBMkbynVtjzxFmpvIkeA,The landscape has become a bed,https://open.spotify.com/album/4Bilo1qXu2xzjW1ZSvalK6,Low Flung,https://open.spotify.com/artist/7FRTM6sphATqwmzvNrGezw,2022-03-11,233572,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Second Half,https://open.spotify.com/track/7CFziAj4VX4vspOI4ypY6f,Blink a Few Times to Clear Your Eyes,https://open.spotify.com/album/20J24viKPjsgpj2a1Edob2,Grand River,https://open.spotify.com/artist/7HtrqYEdzfxQcGct9YBxAO,2022-03-11,388000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Second Narrows,https://open.spotify.com/track/4upUGbQVqH0qlhEmCM79f1,Sketches from New Brighton,https://open.spotify.com/album/6HWx9zeVvlP1BmyUMKgaeH,Loscil,https://open.spotify.com/artist/3GM5cpCBadq2PMHjFoEvhK,2022-03-11,515530,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Sell Art,https://open.spotify.com/track/4OCwtWjEoi6TGlo5VkSzuz,KLMNOPQ,https://open.spotify.com/album/3T87BGetuQtDkvCc9Mtvf1,"Klara Lewis, Peder Mannerfelt","https://open.spotify.com/artist/0kyeczWICSebymos0FqJvt, https://open.spotify.com/artist/3IuyAl5gMAvYhn0VjRzC1g",2022-03-11,280000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Siblings,https://open.spotify.com/track/3ExkbOfWgrL78xCyTOTeJT,Diistemi,https://open.spotify.com/album/3CKzdrXuBAPfQgUU3uYqr5,Tomat,https://open.spotify.com/artist/7Ck8FJaW9VeG2SpWuhvOsa,2022-03-11,177520,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Skyer,https://open.spotify.com/track/1qW7P4iqULHpZuoTzcWB71,From The Bottom,https://open.spotify.com/album/1G8AOgllFttdD9FXioRU2j,Rhucle,https://open.spotify.com/artist/0y0cl3t1UlQf0730g7Zjkl,2022-09-20,276363,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Slow Movement in Light (Ethereal Ephemera),https://open.spotify.com/track/7tjIk8YV516X0ItMYZKogx,Slow Movement in Light (Ethereal Ephemera),https://open.spotify.com/album/5wQfH1FWdmUnHMNcHihVBS,Bing Satellites,https://open.spotify.com/artist/0K6ADYj3sxtqPrqyTq400i,2022-03-11,2815766,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Sofia,https://open.spotify.com/track/5Gf9WpnKBJcIHbYwUfPRAu,Sofia,https://open.spotify.com/album/6vTZB9jrpoZePuG6LSq9V5,Senses,https://open.spotify.com/artist/1KiqU3N6kTuIOdeRcmb96z,2022-03-11,144000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Split Substance,https://open.spotify.com/track/6movAk8bzuKEwKkqg06FYa,Earthbound Transmissions,https://open.spotify.com/album/6cfxV50gEXtH9Pn21VEK4h,Scanner,https://open.spotify.com/artist/7FEmduuEjfoagq6Qrgviji,2022-03-11,161000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Stratostaatti,https://open.spotify.com/track/4ehEQwplpbVCqzJxFUH22X,Olento,https://open.spotify.com/album/4UlwfcejuggENbvadM7Z1o,Mika Vainio,https://open.spotify.com/artist/3eD1hrRRxWBwPsG92vTnht,2022-03-11,426226,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Sun Glitter / River Glass,https://open.spotify.com/track/2u7JLi2RYhvDFMlUoXt74R,Quiet Rituals,https://open.spotify.com/album/0IzYRilaDI4NrG3oM174w4,Scott Campbell,https://open.spotify.com/artist/1v8lVHhhUnYGz7XqdFpADa,2022-03-11,393019,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Tanzboden,https://open.spotify.com/track/4Bg9Gnicc9fNVa6RhtArKW,Tanzboden,https://open.spotify.com/album/6lLOUtkVpHHvO5nSAbo2dj,Pole,https://open.spotify.com/artist/2oAUWVDrNRE76jqj9IkVK6,2022-03-11,396331,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Tape Stretch,https://open.spotify.com/track/1s1WcTajFp7oHZgL0pNkNW,Earthbound Transmissions,https://open.spotify.com/album/6cfxV50gEXtH9Pn21VEK4h,Scanner,https://open.spotify.com/artist/7FEmduuEjfoagq6Qrgviji,2022-03-11,172000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
The Conjuring Mirror,https://open.spotify.com/track/7unnhqIAYx1e8XZlOpVhuJ,The Poltergeist Syndrome,https://open.spotify.com/album/5fLe5b1uHnqW43aY6cSXTK,Sinius,https://open.spotify.com/artist/0lWqbldjrATxzUIvy7eNuU,2022-03-11,563200,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
The Edges,https://open.spotify.com/track/2x4K92FhxeJAmTiptxMijO,Our Hands Against the Dusk,https://open.spotify.com/album/0m89bXpdmBFJzyIA4j6ZWH,Rachika Nayar,https://open.spotify.com/artist/6afqNtQw2IUvXw6JeIRgQZ,2022-03-11,307080,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
The Gulf of Valencia,https://open.spotify.com/track/4LVANIDqdIe0HzoVg816OG,Sub Rosa,https://open.spotify.com/album/3ytpF5fIboDCwEAZUjGeDs,Vanity Productions,https://open.spotify.com/artist/05mBiI86tCefGxbtQZnnDI,2022-03-11,276000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
The Killing Of Wild Animals,https://open.spotify.com/track/1dm03UsG1jXMwmKFTE403i,Teresa /// Fortuna,https://open.spotify.com/album/7ae5Zd4cWlEJs1UFM7e40n,"Carlos Metta, Fernando Esteban","https://open.spotify.com/artist/5igkVL3BEbBPfvcDXFgJgB, https://open.spotify.com/artist/0ViWQo9bhm8NeoiAqpPurg",2022-03-11,393697,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
The Luxury of Dirt,https://open.spotify.com/track/5Zwc20NK78KzGtgtNhOhUS,Aix Em Klemm,https://open.spotify.com/album/5tiWSutt09Cqi6ty1dYzXJ,Aix Em Klemm,https://open.spotify.com/artist/42DUzz9SdjV6ih3rbUaHma,2022-03-11,385733,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
The Stars up Above,https://open.spotify.com/track/5Cc2Kkrk7yHpB4exSo4x2O,5ever / The Stars Up Above,https://open.spotify.com/album/5vZLZWxBbC8ObWX72fAomA,Ssaliva,https://open.spotify.com/artist/3pPIWa19bNbZaA4xNt81HB,2022-03-11,173233,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
total dope,https://open.spotify.com/track/66SGK3DOnUEA6e9OlSuKn6,total dope,https://open.spotify.com/album/0QRUwCG7YpZMg5KmGEpZkx,"Brin, Josiah Steinbrick","https://open.spotify.com/artist/0V7s0eS6etON5MepcZeHgp, https://open.spotify.com/artist/2t1feKJJZgzieczJ0oDmiP",2022-03-11,192000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Tropic Of Desire,https://open.spotify.com/track/3pVbYNd6AF1HHT8cvGtl4D,Eyes of Fate,https://open.spotify.com/album/5fXndXNfdkUYyh1tfHB3QU,"Not Waving, Romance","https://open.spotify.com/artist/6mkqjpZbG63Y1MJQcItRmC, https://open.spotify.com/artist/0A18cE9pDz57f0cj7q8wxt",2022-03-11,373756,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
tucked in my stomach!,https://open.spotify.com/track/3W0K0qwZyzMDt8JEr2sToJ,imagine naked!,https://open.spotify.com/album/4lh0aaeNMTfhI5I10edLmb,OHYUNG,https://open.spotify.com/artist/15Va8zoP4v4Z3T8qwCYAXG,2022-07-08,350428,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
tucked in my stomach!,https://open.spotify.com/track/3hCnyEJbcUCK0ev6wcjorW,imagine naked! (select tracks),https://open.spotify.com/album/74owopE2rvRPxJczf0BLUM,OHYUNG,https://open.spotify.com/artist/15Va8zoP4v4Z3T8qwCYAXG,2022-03-11,350428,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Two Halves Touching,https://open.spotify.com/track/63Ra6rlO5ybbsEDWOQ395S,Sketch for Winter IX: Perlita,https://open.spotify.com/album/4v9uUlcfLWHzhZfmoTjAz8,Carmen Villain,https://open.spotify.com/artist/4Ps6q34DtWOueT2tJtwE5l,2022-03-11,230309,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Two Solitudes,https://open.spotify.com/track/1WhwfhOZDMsYDzlopAoCHa,Two Solitudes,https://open.spotify.com/album/0AbbEVSjGByzC9OnO7n0x9,Michael Scott Dawson,https://open.spotify.com/artist/3ZRhu9lOqRMfE3ou2ORPLq,2022-03-11,202946,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Unfold,https://open.spotify.com/track/0CWgcsIKobst0UxCI0NFcM,Unfold,https://open.spotify.com/album/65Dqf1OZtF8MDOUy9CE2fJ,half light,https://open.spotify.com/artist/77kksV1as6x1oKGfoyYKfK,2022-03-25,145000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Up Over,https://open.spotify.com/track/3O7QrUiBv76sGHuwsfqLCc,Up Over,https://open.spotify.com/album/16Ar7ykLlJVyXZSaCw8RCr,"Alexandra Hamilton-Ayres, Mara Simpson","https://open.spotify.com/artist/6o0pKKljrn7GYEZTQPFwKp, https://open.spotify.com/artist/1qn02YVZeKMegZimHpELHH",2022-03-11,267692,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Upstairs Flat,https://open.spotify.com/track/6VOiyOngpEqCw17OdUfSQj,Antidawn EP,https://open.spotify.com/album/46Tzqoo34KEb0G2hYDp5Ry,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-03-11,367775,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Upstairs Flat,https://open.spotify.com/track/7w6GXyNpjmfIL0jGCHyP2Z,Antidawn EP,https://open.spotify.com/album/7LtQeOwb04n1ovSnFax21b,Burial,https://open.spotify.com/artist/0uCCBpmg6MrPb1KY2msceF,2022-07-08,367775,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Usvassa Eksyminen,https://open.spotify.com/track/4W2Hf9mGeKHYO5JzhhbxRN,Akkosaari,https://open.spotify.com/album/3xZKjBTuNJpwBy5K6xsGvz,Auvinen,https://open.spotify.com/artist/4MiDOWLTXzjLVpuWMG2sBz,2022-03-11,313786,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
VI (Featuring Keith Kenniff),https://open.spotify.com/track/2AIQ4vQLWyfGGA41iTeA1x,Le Fumeur De Ciel,https://open.spotify.com/album/1SwfAtm5Rom8gcgEK8H5Qs,Julien Neto,https://open.spotify.com/artist/4JVbuk3i6Z5WGR3ar8Wro2,2022-07-01,253453,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Wet Flakey Bark,https://open.spotify.com/track/4Pc6Ds48wkly0cRRxQcKSg,Fi,https://open.spotify.com/album/6Je7ukOVu596v6B8UyGfF7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2022-10-04,286092,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Wet Flakey Bark,https://open.spotify.com/track/63CE8uDdIX4MAfKff357zi,Fi,https://open.spotify.com/album/6rsTsSiOWeARQtqMAVOvQR,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2022-03-11,286092,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
While My Heart Is Still Beating,https://open.spotify.com/track/2IGpGEwEVxbJoHRv6Fm87w,Eyes of Fate,https://open.spotify.com/album/5fXndXNfdkUYyh1tfHB3QU,"Not Waving, Romance","https://open.spotify.com/artist/6mkqjpZbG63Y1MJQcItRmC, https://open.spotify.com/artist/0A18cE9pDz57f0cj7q8wxt",2022-03-11,249668,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
