track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hawkeye's Theme,https://open.spotify.com/track/31YHdtc3RN5X8JYIaNm1Lp,Hawkeye: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/6kEKPX5fzADIWcFc33qawM,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-01-05,108866,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
He Who Remains,https://open.spotify.com/track/25lMRwMiGHhLtjFsJTGjz3,Loki: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/0KRhT6YRtWbgIhMqyOGAfa,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2024-01-05,175317,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Headless,https://open.spotify.com/track/424JrO6uy6tRKULU2FruAB,Loki: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/0KRhT6YRtWbgIhMqyOGAfa,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2024-01-05,137142,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Heroes,https://open.spotify.com/track/2ZPYWMdJ8ro0KXsPYBE8YE,Avengers: Age of Ultron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xJzVmrwTmCvzaXWzE7jbP,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-01-05,127453,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Hexpansion,https://open.spotify.com/track/4jW7hAJgmNRNcqq7Nq0fwV,WandaVision: Episode 6 (Original Soundtrack),https://open.spotify.com/album/11ZRjWuFFT38ept1Gw5yT1,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-01-05,336506,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Higher. Further. Faster. Together. (Lofi Girl x Thaehan Lofi Remix) - From ""The Marvels""",https://open.spotify.com/track/2u1K929oTMdB6OyQk9YeOu,"Higher. Further. Faster. Together. (Lofi Girl x Thaehan Lofi Remix) [From ""The Marvels""]",https://open.spotify.com/album/1d4nWQ1OGXS5qEIExfahL4,"Laura Karpman, Thaehan, Lofi Girl","https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD, https://open.spotify.com/artist/2n0sjgdrfHYJT6B39cdvWW, https://open.spotify.com/artist/1eDIWVJt7ZWKsrXw5WVNsN",2024-01-05,180360,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Higher. Further. Faster. Together. - From ""The Marvels""",https://open.spotify.com/track/1ovt0wjtCfOzgNvAcCUfzu,"Higher. Further. Faster. Together. (From ""The Marvels"")",https://open.spotify.com/album/6Hg1d6H8AjeTvALjqWlNld,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,230406,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Holes,https://open.spotify.com/track/25LbGPUUXth94zV2np4pl7,Ant-Man and The Wasp: Quantumania (Original Motion Picture Soundtrack),https://open.spotify.com/album/523LVgy2uFE1nD4BgTV57I,David Dastmalchian,https://open.spotify.com/artist/2q6GsJ4lBYE2YhWcQELIfx,2024-01-05,43906,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Homecoming,https://open.spotify.com/track/7B1xTam2QD8XGtK0q4w7hU,Ms. Marvel: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/7dcPn4IdB0lC5Wd54kA8l5,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,129026,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Hulk (1966 Theme) - 2024 Stereo Remaster,https://open.spotify.com/track/3bGBCtKoChq2ecvaNqB16u,Hulk (1966 Theme) [2024 Stereo Remaster],https://open.spotify.com/album/4vlGzIoXAkgilvbuwJrA52,Marvel Chorus,https://open.spotify.com/artist/63KXngPaFXJtGolZzKpRln,2024-10-04,56077,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Hulk Theme,https://open.spotify.com/track/5DNsT9MZifnPgW0RAUSJgb,The Incredible Hulk,https://open.spotify.com/album/5x0CWYcRc6ek2M8W218T6G,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2024-01-05,239080,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Humans Arrive,https://open.spotify.com/track/2B9KpbnMLY75pMyFr36a6T,Hit-Monkey (Original Soundtrack),https://open.spotify.com/album/24b6PR1lDSPnH9Z85spTfT,Daniel Rojas,https://open.spotify.com/artist/1Z655SWPPTWDNgktUY19JR,2024-01-05,84666,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
I Am Vision,https://open.spotify.com/track/1ZcxP37FbhEiAdodj3CyaF,WandaVision: Episode 9 (Original Soundtrack),https://open.spotify.com/album/30qYpobFEwki8Vy202a8Oi,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-01-05,187733,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
I Am Who I Am,https://open.spotify.com/track/0v19Z17NOuQgmSDEQAaU3T,Marvel's Moon Girl and Devil Dinosaur: Season 2 - Vol. 2 (Original Soundtrack),https://open.spotify.com/album/45kuhHfvZJ1P3IrG54cSil,"Samantha J. Powell, Marvel’s Moon Girl and Devil Dinosaur - Cast","https://open.spotify.com/artist/3Id8OBZnurFgLVQ743f500, https://open.spotify.com/artist/5ziHQJ5duPlNgarkw4pmzV",2025-02-21,200969,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
I Love You Guys,https://open.spotify.com/track/78ij1ARRZ7DlnikdAxqtVu,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-05,135347,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
In The Dark (with Jhené Aiko),https://open.spotify.com/track/0zaoWwS8RpE3LSDdmkg8TC,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,"Swae Lee, Jhené Aiko","https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2024-01-05,161146,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Infinity War,https://open.spotify.com/track/51Amo7fyI2jL3sf2UgX75i,Avengers: Infinity War (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/6Ltf5m1jvSomNQ0bhfuj5O,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-01-05,155960,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Iron Man (1966 Theme) - 2024 Stereo Remaster,https://open.spotify.com/track/6aptHccREaN8qfxJBQFrCx,Iron Man (1966 Theme) [2024 Stereo Remaster],https://open.spotify.com/album/4GbxSvZN0SkeulVJY3XBf9,Marvel Chorus,https://open.spotify.com/artist/63KXngPaFXJtGolZzKpRln,2024-09-05,56637,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Iron Man 3,https://open.spotify.com/track/7u5XBHnht6dyoRXRBb5soK,Iron Man 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/7x6etI9jQ2ePxZUOQaPrbi,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2024-01-05,143453,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
It Is Time,https://open.spotify.com/track/4bJXN7i3AtEA8C8JnXtS7u,Eternals (Original Motion Picture Soundtrack),https://open.spotify.com/album/3qBn8Lw72Fs6zWyA7yFrMn,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-01-05,137139,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Jeet Hai Hamari - From ""What If...?: Season 3""",https://open.spotify.com/track/6SNNdNs5SGyFF2jX2Pr1Lc,"Jeet Hai Hamari (From ""What If...?: Season 3"")",https://open.spotify.com/album/3j0exGo4lFFT53h9DDsigU,"GAAYATRI, Benny Dayal","https://open.spotify.com/artist/3VaCKO3u7bekl0FhJBFE7E, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ",2025-02-28,283023,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Kaboom,https://open.spotify.com/track/6iGKLc3npqmbmWJzyIOESo,What If...? (Episode 7) [Original Soundtrack],https://open.spotify.com/album/5I4rXFyypt4FaRCtrAxcIS,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,40280,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Killmonger,https://open.spotify.com/track/0w7yUSxpQV3a3HqlprOQUs,Black Panther (Original Score),https://open.spotify.com/album/7KDslrXaOYS28ferZi5UVK,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-01-05,175363,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
La Vida,https://open.spotify.com/track/7rIMBY4ANvxLDJS1m1TzmH,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,"Snow Tha Product, E-40","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V",2024-01-05,157813,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Lady Hawk,https://open.spotify.com/track/6nnIiHAuSqf34eP5xhap4G,Hawkeye: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/0QDCiN3qw5LhE2Mj7Oq2MC,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-01-05,103426,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Lazy Susan (with Rich Brian feat. Warren Hue & Masiwei),https://open.spotify.com/track/2XbG1IRDzoQQzLJSmwWIqC,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,"21 Savage, Rich Brian, Warren Hue, Masiwei","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g, https://open.spotify.com/artist/0fyaEHmSmZs2YWMgbruITA",2024-01-05,279960,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Lessons,https://open.spotify.com/track/2BQu4vJE8TcWl8PEQ6OqWs,What If...?: Season 3 (Original Soundtrack),https://open.spotify.com/album/4geSYB18nEYbUOqGz96xMu,"Laura Karpman, Nora Kroll-Rosenbaum","https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD, https://open.spotify.com/artist/0CoOM0ifGVtT9OSDkyZshm",2025-01-10,111733,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Lessons - From ""What If...?: Season 3""",https://open.spotify.com/track/72hIj75b5My0ic01QkusHS,"Lessons (From ""What If...?: Season 3"")",https://open.spotify.com/album/37j0gxFTtKLEk7pwp8xkI5,"Laura Karpman, Nora Kroll-Rosenbaum","https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD, https://open.spotify.com/artist/0CoOM0ifGVtT9OSDkyZshm",2024-12-20,111733,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Let's Keep It Going,https://open.spotify.com/track/276IEtvE1or7kMbjU7yTdA,WandaVision: Episode 6 (Original Soundtrack),https://open.spotify.com/album/11ZRjWuFFT38ept1Gw5yT1,"Kristen Anderson-Lopez, Robert Lopez, Kathleen Hanna","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB, https://open.spotify.com/artist/0NXQFDQVqS7ffqT8yLKUAM",2024-01-05,56160,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"LFG - Theme from ""Deadpool & Wolverine""",https://open.spotify.com/track/5m14N7UR6nG69ccaQ0Qssa,Deadpool & Wolverine (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/7tTd4gjNDz51x9jXHdP73D,Rob Simonsen,https://open.spotify.com/artist/2ZeUaZT3s3NSbeV7OS094J,2024-07-25,109548,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Lift Me Up - From Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/track/6sCvvleqKbeyOkQDieBYgp,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-01-05,196520,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Like Father Like Daughter,https://open.spotify.com/track/1osBAT1tnZsiQK9y5cWT7u,Ant-Man and The Wasp: Quantumania (Original Motion Picture Soundtrack),https://open.spotify.com/album/523LVgy2uFE1nD4BgTV57I,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-01-05,69080,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Louisiana Hero,https://open.spotify.com/track/33HrnfzEPWyEtRw70R44jg,The Falcon and the Winter Soldier: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/5rA2ipMGRAUO9MRODPHoHG,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2024-01-05,134149,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Main on End,https://open.spotify.com/track/5POrWnsqEV6HwTcRKLdXxk,Avengers: Endgame (Original Motion Picture Soundtrack),https://open.spotify.com/album/6r4Vfnoifx2CLiTKCaKji8,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-01-05,191053,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Main Title,https://open.spotify.com/track/1iXxR60s5eXPfJ91lgyVp1,What If…Captain Carter Were The First Avenger? (Original Soundtrack),https://open.spotify.com/album/3qM3cpdzSfmcjpjDxayH7o,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,67306,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Main Titles,https://open.spotify.com/track/0HY36x94MbEBf0ZNw0eHsP,Doctor Strange in the Multiverse of Madness (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QDzfMs8x9fkS8vYOKnhfM,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-01-05,156200,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Make Way For Tomorrow Today,https://open.spotify.com/track/26kXeKuiQKn02awx4US5VR,Original Motion Picture Score Iron Man 2,https://open.spotify.com/album/6bnGdcfwPDRSkj6H8GcbAh,The Stark Expo Singers,https://open.spotify.com/artist/4ZahdE5j5gbwTNG3O3NIjT,2024-01-05,111706,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Making It Up As We Go Along,https://open.spotify.com/track/553Nw509Iu0IcU8z17kih3,WandaVision: Episode 5 (Original Soundtrack),https://open.spotify.com/album/6eSgGEfhaA2Hq4mNQuVrYh,"Kristen Anderson-Lopez, Robert Lopez","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB",2024-01-05,102333,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Mama's Got a Brand New Hammer - From ""Thor: Love and Thunder""",https://open.spotify.com/track/4SIfcQHmeKQ7F3K6Tbz5gK,"Mama's Got a Brand New Hammer (From ""Thor: Love and Thunder"")",https://open.spotify.com/album/5aO8YZeagny83StfnND4jG,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2024-01-05,368346,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Marvel Studios Fanfare - From ""Thor: The Dark World""/Score",https://open.spotify.com/track/0vPZjeaM0cfbxZJntcD4iy,Thor: The Dark World (Original Motion Picture Soundtrack),https://open.spotify.com/album/2dTEXpN7fg9cJPKCCyDJ1y,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2024-01-05,30733,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Maya's Theme,https://open.spotify.com/track/6jqliDGEulKN5RvAIsg5mM,Hawkeye: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/6kEKPX5fzADIWcFc33qawM,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-01-05,250786,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Merrily On,https://open.spotify.com/track/7KFvL8WkzjO9f7OceZy2BZ,What If... Happy Hogan Saved Christmas? (Season 2/Episode 3) [Original Soundtrack],https://open.spotify.com/album/3cDdNPdIPTjcvXyuRtd293,"Laura Karpman, Nora Kroll-Rosenbaum","https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD, https://open.spotify.com/artist/0CoOM0ifGVtT9OSDkyZshm",2024-05-22,49266,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Mighty Thor (1966 Theme) - 2024 Remaster,https://open.spotify.com/track/2g0Odq2yA3M6G8o141RK6E,Mighty Thor (1966 Theme) [2024 Remaster],https://open.spotify.com/album/1mr9Bzszua1SdABhSH5dTV,Marvel Chorus,https://open.spotify.com/artist/63KXngPaFXJtGolZzKpRln,2024-11-04,87682,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Mo Ergaste Forn (Full Version),https://open.spotify.com/track/2s8a9lpM83HBmcBS6Skorn,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-05,203431,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Moon Knight,https://open.spotify.com/track/65ICJM6KqFWou1ntTAv0Qk,Moon Knight (Original Soundtrack),https://open.spotify.com/album/3z9OjeKSTG1OtElUq3OGv8,Hesham Nazih,https://open.spotify.com/artist/5ZAbcf5tK5uteBz62g4boT,2024-01-05,130453,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Moscow Madness,https://open.spotify.com/track/7cRmW97CFuBmhRCVv14TSM,Secret Invasion: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/0G0Inyu1vRCbhi8qb1BrWH,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2024-01-05,280467,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Ms. Marvel Suite,https://open.spotify.com/track/10asHQuP1kwP5GKRMIOkUu,Ms. Marvel: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/7dcPn4IdB0lC5Wd54kA8l5,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,269946,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Multiverse of Madness,https://open.spotify.com/track/459fuGnqyCTz87R9zWIXH2,Doctor Strange in the Multiverse of Madness (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QDzfMs8x9fkS8vYOKnhfM,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-01-05,156733,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Nach Mera Hero,https://open.spotify.com/track/2kfqZVhZYa1ny2ncjt4j5f,Eternals (Original Motion Picture Soundtrack),https://open.spotify.com/album/3qBn8Lw72Fs6zWyA7yFrMn,Celina Sharma,https://open.spotify.com/artist/42daDEQTdYaqtHG5sH5HMD,2024-01-05,189937,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Namor,https://open.spotify.com/track/4ZAzc0dAPTstqWmdkGe03W,Black Panther: Wakanda Forever (Original Score),https://open.spotify.com/album/2lPz7qiqG7TfvKr3S1Lv6p,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-01-05,221154,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Natasha,https://open.spotify.com/track/3FJPS6N8yqWpEbXL3B17Iq,Hawkeye: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/0QDCiN3qw5LhE2Mj7Oq2MC,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-01-05,200986,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Natasha's Lullaby,https://open.spotify.com/track/7DXVDRuzfxi6Qoo1hH0G0I,Black Widow (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ov95v1bTRaC6ds2FaIIcK,Lorne Balfe,https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es,2024-01-05,204133,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Negative,https://open.spotify.com/track/4fFVnXExZnzxf7RMdcfYbA,Dark Phoenix (Original Motion Picture Soundtrack),https://open.spotify.com/album/12fXY8Frs87K8Rh3hkY72X,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-01-05,238696,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Neighbor Like Me,https://open.spotify.com/track/4ZZ2BNbqWA4WM8jsFE7LJf,Your Friendly Neighborhood Spider-Man (Original Soundtrack),https://open.spotify.com/album/2BNWwP9D8LPxJfbB2l2DGn,"The Math Club, Relaye, Melo Makes Music","https://open.spotify.com/artist/2jv20xXmSWuTkPi3h0EelN, https://open.spotify.com/artist/66tdy2Pn0JQDzaJFp74vya, https://open.spotify.com/artist/6TiF1mKEGg9XB7i78VdYIS",2025-02-21,212971,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Neighbor Like Me - From ""Your Friendly Neighborhood Spider-Man""",https://open.spotify.com/track/2wogAW9Yxufq70Gsa4WxN7,"Neighbor Like Me (From ""Your Friendly Neighborhood Spider-Man"")",https://open.spotify.com/album/30qd0n4PQMAReSBvrFMlRh,"The Math Club, Relaye, Melo Makes Music","https://open.spotify.com/artist/2jv20xXmSWuTkPi3h0EelN, https://open.spotify.com/artist/66tdy2Pn0JQDzaJFp74vya, https://open.spotify.com/artist/6TiF1mKEGg9XB7i78VdYIS",2025-01-25,214136,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
New Avengers - Avengers: Age of Ultron,https://open.spotify.com/track/1fNwvHEncsLvhwEKmzlO6S,Avengers: Age of Ultron (Original Motion Picture Soundtrack),https://open.spotify.com/album/0xJzVmrwTmCvzaXWzE7jbP,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2024-01-05,189613,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Nick Fury (Main Title Theme) - From ""Secret Invasion""",https://open.spotify.com/track/4eJekm7bfnUMUPSF54rdYJ,"Nick Fury (Main Title Theme) [From ""Secret Invasion""]",https://open.spotify.com/album/5RUHeweIAuU8wytVHP7mIm,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2024-01-05,123553,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
No Woman No Cry,https://open.spotify.com/track/2yrtWT6W4KUMbfNtBcH8iN,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-01-05,213266,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Not a Witch,https://open.spotify.com/track/0Pw43xnpqEhIyBWzQ2iT5q,WandaVision: Episode 9 (Original Soundtrack),https://open.spotify.com/album/30qYpobFEwki8Vy202a8Oi,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-01-05,118200,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Not Crazy...Mad,https://open.spotify.com/track/3vFT74VtlK27HeMiwBqkw5,What If...T'Challa Became a Star-Lord? (Original Soundtrack),https://open.spotify.com/album/2MYSnenXp8RIchyqzjf87d,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,122512,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Numb - From ""Cloak & Dagger: Season 2""",https://open.spotify.com/track/2QJCwttyjfqbuaLjYj2HTF,"Numb (From ""Cloak & Dagger: Season 2"")",https://open.spotify.com/album/2qZN9b3z4Oabpf2SynCd8U,"Aubrey Joseph, Dan Hening","https://open.spotify.com/artist/7Mk0ZXnC3i34BHtNZgqMPZ, https://open.spotify.com/artist/1cWovRmVUxUymVylUuefmH",2024-01-05,182655,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Omega Flight Squad (Title Theme),https://open.spotify.com/track/2XujPK3WPuy8HEfAQsiHPH,MARVEL Future Revolution: The Convergence Soundtrack (Original Video Game Soundtrack),https://open.spotify.com/album/7xdi478x5z8DrcRcC7WG1w,Netmarble Monster Sound Team,https://open.spotify.com/artist/4FltW3DdTf4VjREPFrpmBq,2024-01-05,170982,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Opening Gambit,https://open.spotify.com/track/1fHuFtIeuPt8fVhbjSlTpk,The Falcon and the Winter Soldier: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/73smgzwYZ4L70UFP21Hpu0,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2024-01-05,185666,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Orgoscope Elevator,https://open.spotify.com/track/6LjtowCGeGuWfYyQktTGrW,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-05,86006,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Path to Peace,https://open.spotify.com/track/0sNO0ut8a1tHEZZTjRg0z0,What If...? (Episode 8) [Original Soundtrack],https://open.spotify.com/album/0uzKhGu9eB20CuMv1WB4Op,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,58560,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
