track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kaadambari,https://open.spotify.com/track/0CIftzAZ6bp9I3UbjgZ1J8,Kaadambari,https://open.spotify.com/album/4FGpHVQk0L8BaVZZRON3h5,"Sutej Singh, Nandini Srikar","https://open.spotify.com/artist/1LQ87p0qt3OEhSGbjMVuVe, https://open.spotify.com/artist/3oinJWo0iD7MVnojA8R8WP",2025-02-12,386503,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kaare Se,https://open.spotify.com/track/7do3SyAo7tdUW47EQ2ivbX,Kaare Se,https://open.spotify.com/album/5l73SOxHbvIyjmFiT0RVjG,Aarya Ambekar,https://open.spotify.com/artist/5eq2uN2yinN4ZJezM2N9Gm,2024-01-10,297272,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kahaani,https://open.spotify.com/track/144TS04R5kwzBqaM805g9E,Kahaani,https://open.spotify.com/album/0RSjd1hA6EpujEWR3mKxah,"Santanu Ghatak, Anirban Chowdhury","https://open.spotify.com/artist/0jlIoFaWiB1oBsWQ5ynbOF, https://open.spotify.com/artist/2YydsapN8zp2VTZ9AT7k9w",2023-05-11,243750,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Karpur Gauram,https://open.spotify.com/track/7z3eWCgWfL3pXbElKfWE1z,Karpur Gauram,https://open.spotify.com/album/3u9w8JYY0u6W3bPNc48y9l,Maati Baani,https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn,2023-05-11,269348,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kautilya (The Echo Project),https://open.spotify.com/track/0CS28Nfq8ZiVhwQrZpE85X,Kautilya (The Echo Project),https://open.spotify.com/album/2mjGYbVGCYiSHE0ZYJS1gE,"Rishab Rikhiram Sharma, Naveen Kumar, Anuradha Pal","https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu, https://open.spotify.com/artist/6k8RbhejJjg6BghZLi3zAR, https://open.spotify.com/artist/3dwrhshMCjEwJxJDEbWXWT",2023-09-11,191063,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Khalasi | Coke Studio Bharat,https://open.spotify.com/track/5LSAafg2oH9YPgf3EG17iw,Khalasi | Coke Studio Bharat,https://open.spotify.com/album/0cUSfUJILJ9I38bntZKSLq,"Aditya Gadhvi, Achint","https://open.spotify.com/artist/68BDWvc511MC0b6eAmH7gW, https://open.spotify.com/artist/4bvGDTEPFnllKiJaEZGuXk",2023-10-26,258260,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Khamaaj,https://open.spotify.com/track/1yOzcnB0kIli8JttbJFMEK,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Shafqat Amanat Ali, Rohail Hyatt","https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2024-08-09,339681,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kinaray,https://open.spotify.com/track/0SoxxwwefLwKnzK8byFyje,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2023-10-18,261010,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kinaray,https://open.spotify.com/track/53M5LewPUQl3XmzRnPynpx,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2023-10-18,261010,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kinaray,https://open.spotify.com/track/3chvS4B3KaT7wCyoVLO88I,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Mekaal Hassan Band,https://open.spotify.com/artist/0XSTzPae7xbdt1ZH0fbpZR,2023-05-11,261010,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kinaray - Coke Studio Season 8,https://open.spotify.com/track/0rLTPr8MuyUiJZqYfeyD83,Kinaray (Coke Studio Season 8),https://open.spotify.com/album/1kYjfNM4mmZjdnqOCTnjjX,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2023-10-18,261010,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Krishna Murari,https://open.spotify.com/track/7KLhtw1RFbalVdbnHM8644,Krishna Murari,https://open.spotify.com/album/2VZdqS2HN8jfjoiCWG0FAp,"Hrishikesh Datar, Shilpa Puntambekar, Savani Kulkarni","https://open.spotify.com/artist/0mn7WBfik9JJWhvQ0nHY08, https://open.spotify.com/artist/39BPeGp96iluxeeOJB4Cho, https://open.spotify.com/artist/6ryQKtRDvVIAe74nmB0m5T",2023-05-11,225353,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Laal Pungaad | Meri Jaan,https://open.spotify.com/track/4BeyPr4CLP43vmFNjpMwrN,Jaadoo Bastar,https://open.spotify.com/album/5AA7yyK7eaxx63E9aTvoXK,"Daira, Alok Ranjan Srivastava, Lakheshwar Khudaram","https://open.spotify.com/artist/5zve5gonOuNzWd2yKZJiJO, https://open.spotify.com/artist/5DexCXOx7knvTPNU8KBYep, https://open.spotify.com/artist/30j1ZGcnDZ9HZZiZhUsN8V",2024-07-26,279500,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Labon Se Baat - The Ghazal,https://open.spotify.com/track/32tSOMIEEzIyW7BkIXky9M,Labon Se Baat - The Ghazal,https://open.spotify.com/album/2qVpRzoWbjZKp7yWo9ASms,"Shekhar Ravjiani, Madhubanti Bagchi, Priya Saraiya","https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss",2023-07-28,311371,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Lat Ulajhi,https://open.spotify.com/track/7pbF3jhnwASjMxeItgHP1S,Classical Unwind,https://open.spotify.com/album/3hcXAorBQYX3IALCKfYOi8,Ankita Joshi,https://open.spotify.com/artist/6nXrB6fb3HwgMXYZ8VNmhS,2023-05-11,239813,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Latthay Di Chaadar,https://open.spotify.com/track/58AkcBdW5NpM2TBbkKbdK3,Coke Studio Season 10: Episode 4,https://open.spotify.com/album/47IayN7LlLIu6A2RuzhbrX,"Farhan Saeed, Quratulain Balouch","https://open.spotify.com/artist/1W67L8OH9z7C3b9YJJbVYq, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2024-08-09,478807,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Longing,https://open.spotify.com/track/36RxCz8eUDCc6nKp9cvlhb,Night Song,https://open.spotify.com/album/1Wf0XzcNrA9lceFv0SBHPs,"Nusrat Fateh Ali Khan, Michael Brook","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/5NTEVDdw1KuWN3cUX3kZ1y",2023-05-11,335600,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Making Music,https://open.spotify.com/track/6qqF3A8jjiS9k0Vpi8zcSa,Making Music,https://open.spotify.com/album/6Z5RRaRtxckdDY9W9711lB,Zakir Hussain,https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6,2023-05-11,749466,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mausam,https://open.spotify.com/track/2wMiTY6QDXqYlV6irpf12F,Mausam,https://open.spotify.com/album/7wykscgLlq9Ch9VLLZPYAF,"The Anirudh Varma Collective, Kavya Singh, Divyam Sodhi, Likhari","https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/3wfNDxeCBMNpbxBhKOk6rm, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5, https://open.spotify.com/artist/33SPUncA5xd16yYMbI2t15",2024-08-20,291234,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mere Makaan,https://open.spotify.com/track/6NwACkuYB1ofC2fBwvj0eb,Mere Makaan,https://open.spotify.com/album/3nMDW1FquZfMaXTYg5l2ej,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-08-24,434398,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mind Ecology (with John McLaughlin),https://open.spotify.com/track/6mPtzWgpJIE1KFsl739xX6,Natural Elements (with John McLaughlin),https://open.spotify.com/album/05RPG1hN35ucYL4BqEBZdn,Shakti,https://open.spotify.com/artist/3CHhVBXSF764Uot9sN2i8L,2024-02-05,347866,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mirage,https://open.spotify.com/track/4U1re5EEVj9QZJe3lcwLJo,Mirage,https://open.spotify.com/album/0zJUOFRDDBOW0tICSXkmFQ,"Anjana Padmanabhan, Siddhesh Shrivastava, Harshil Gandhi","https://open.spotify.com/artist/420Mr1M4EAVToMd0puguQD, https://open.spotify.com/artist/0f1ufB3uP5qiQhcNFnfyE5, https://open.spotify.com/artist/61jrNAkPzXVKsOQn8XSqDh",2024-12-13,263111,2023-05-19,Fusion music for the soul.  ,Fusion Finds
"Mitho Laage - The Dewarists, Season 5",https://open.spotify.com/track/4mjjr1EeynuE236oOWeEMK,"Mitho Laage (The Dewarists, Season 5)",https://open.spotify.com/album/5f9rbgON0HgEoFlrNUiaJp,"Dhruv Ghanekar, Mame Khan","https://open.spotify.com/artist/716MYE0ks6nnA2oCJdK3Mb, https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD",2023-05-11,280000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mohan Bin Radha,https://open.spotify.com/track/5uSh9y1mJ3oIZJv0VitrOX,Mohan Bin Radha,https://open.spotify.com/album/2UQkdO6LhoeUUu0ex60FX1,Priyani Vani Panditt,https://open.spotify.com/artist/3ZjqqgZQ6iRWu3YZYISLB8,2023-07-21,199658,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mohanam,https://open.spotify.com/track/3QZfNbGGwSoh6dEcJyhXAs,Mohanam,https://open.spotify.com/album/1piZvuK9Rmli3wiCk3VETp,"Shankar Mahadevan, Zakir Hussain, John McLaughlin","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY",2023-05-11,359960,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mora Saiyaan,https://open.spotify.com/track/1CTFgZCW0ljb0P4mv7hzQU,Classic Love,https://open.spotify.com/album/773Wui9AbfWwm72VYM8Bjs,Fuzon,https://open.spotify.com/artist/2yE29no7fHNeyPRIIiwaJ4,2023-05-11,412266,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Mujh Se Pehli Si Muhabbat,https://open.spotify.com/track/7DOTPaHpN2m68LFQiMnpYo,Coke Studio Season 10: Episode 3,https://open.spotify.com/album/7c2Ujt133945maCr0SQncw,"Humera Channa, Nabeel Shaukat Ali","https://open.spotify.com/artist/5sAmxrt0XBpk3Z8coDLriL, https://open.spotify.com/artist/1NkQbSzN7LhkURNg2ChZMp",2024-08-09,352048,2023-05-19,Fusion music for the soul.  ,Fusion Finds
"My Heart, My Life",https://open.spotify.com/track/0Nq8jxV0GkB2IxrO19hbzU,Night Song,https://open.spotify.com/album/1Wf0XzcNrA9lceFv0SBHPs,"Nusrat Fateh Ali Khan, Michael Brook","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/5NTEVDdw1KuWN3cUX3kZ1y",2023-08-03,331293,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Na Bol,https://open.spotify.com/track/1SmAhSbMTtjN2g2C8m2V4k,Par,https://open.spotify.com/album/4ck6HaPNKMaBXiEr5JfxwT,Vidhya Gopal,https://open.spotify.com/artist/0dXhihFK6rCZyag11hWJ2B,2023-09-28,199338,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Nadiya Bairi Bhayi,https://open.spotify.com/track/3iVw3VjNdA48znVMrag6bc,Nadiya Bairi Bhayi,https://open.spotify.com/album/1mADW8kGZ8Y0Zkx3b388FZ,"Madhubanti Bagchi, Nakul Chugh","https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/1xYJFWslO6jDXRaIC3Q20V",2023-09-25,161333,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Naina Morey - Redefined,https://open.spotify.com/track/4oZINaDR2CFCkacgsv0G5f,Naina Morey (Redefined),https://open.spotify.com/album/0uli1eOLGrt76V11eFtity,"Umashankar Kathak, Jayesh Kathak, Nakash Aziz","https://open.spotify.com/artist/0gn4c6YbczAGbmASu6EAor, https://open.spotify.com/artist/1fyiw6fCA8sUoUQkainmWB, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB",2023-05-11,202838,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Natkhat Nadiya,https://open.spotify.com/track/4ARRU7JHxKzE89rPPXcsmh,Songs Of The River - Ganga,https://open.spotify.com/album/0qDnjyBlZYdC3K4eHLe7Tn,"Shantanu Moitra, Taba Chake, Maati Baani","https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1, https://open.spotify.com/artist/6AnOY77z51J14nEUVsFKTy, https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn",2023-05-11,339000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
NEU,https://open.spotify.com/track/70qRMWQ1bO98R6bE2jwSFf,Between Flowers,https://open.spotify.com/album/6aZXy2FvufTTarx9K45hmB,"OAFF, Divyam Sodhi","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5",2025-02-07,118520,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Nirbhay Nirgun (Live),https://open.spotify.com/track/357T838i7RIdC7QVLLWWqC,Nirbhay Nirgun (Live),https://open.spotify.com/album/4b8GmKRuGCgnLshdreugl4,"The Anirudh Varma Collective, Aastha Mandle","https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/3WbMLBBp0iOzfjvU6AcwCA",2023-07-21,380000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Nirmohiya,https://open.spotify.com/track/09v5TgXyjMKYz7yEkkgMP5,Bandish Bandits Season 2 (Original Series Soundtrack),https://open.spotify.com/album/0Atz7wNsDiGgiPZ1qrq7bF,"Prithvi Gandharv, Suvarna Tiwari, Mandy Gill","https://open.spotify.com/artist/5mXxFxVsphnPepnqhgBBhs, https://open.spotify.com/artist/1Uy4rDTdXHBBSAjDTOKoRC, https://open.spotify.com/artist/7otohmxIFI9XGwdj1XWw5k",2025-02-03,278205,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Nákṣatra,https://open.spotify.com/track/70MeIJ0zyHMfNztNOIwJoD,Unearth Prophecy,https://open.spotify.com/album/5TdYVFHmKlWo1M0xg961MJ,"Rohit H. Sivaram, Prasanna, Rohith Jayaraman, Mohini Dey, Anup Sastry","https://open.spotify.com/artist/1vAakyLj5G9zZXQkXFzfXT, https://open.spotify.com/artist/2r6h7HtxCQtmG3jfXs2ZmZ, https://open.spotify.com/artist/60sJzs7ZMM8afMriCKL8Ol, https://open.spotify.com/artist/3jGVx8ZyTVFWokbgl6BDdo, https://open.spotify.com/artist/0sCAofrHFyDFPxXA0B7a86",2024-06-24,333571,2023-05-19,Fusion music for the soul.  ,Fusion Finds
O Yaara,https://open.spotify.com/track/2lp1Tsn8H6mq0bzXgOeLHY,O Yaara,https://open.spotify.com/album/1X6DbsKiPHQycPTlxNamUS,"Abdul Hannan, Kaavish","https://open.spotify.com/artist/5mWQT8CLTa4mAQAJdFjHb1, https://open.spotify.com/artist/6znPk9JRNmg6uyB6h8nJu3",2024-08-09,276000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Padharo Mhare Des - Folk Fusion,https://open.spotify.com/track/5eyobsOuQ7Sg4wghsnWdpx,Padharo Mhare Des (Folk Fusion),https://open.spotify.com/album/0JjWkdg8K95jQYSporLR6N,Swaraag,https://open.spotify.com/artist/4FY8NQeVpFzU78Ia1Q69ey,2023-05-11,348000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Palkan,https://open.spotify.com/track/0MDAOV2BTp0VJeJZooxgEQ,Palkan,https://open.spotify.com/album/3pVG7G0VGKKl1xLtskYnyd,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2023-08-23,361080,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Paniya,https://open.spotify.com/track/0UaDj2d7v1a1CzyMeigKiX,Paniya,https://open.spotify.com/album/20Roz2R7i9yUs5zNnwo3DW,"Ali Sethi, Noah Georgeson","https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl, https://open.spotify.com/artist/560GMyzlOxLgjvQdFjaHh8",2023-07-26,410026,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Pashto,https://open.spotify.com/track/6vxP8D4gBHH1EiMmlzYmSL,As We Speak,https://open.spotify.com/album/2ZxzJ0ULWeGLzUhyapuVNN,"Béla Fleck, Zakir Hussain, Edgar Meyer, Rakesh Chaurasia","https://open.spotify.com/artist/2ka8z2lwkcp13fG8Wyv3xU, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6, https://open.spotify.com/artist/7jkhwa4XMe9XSt1r0AWNqD, https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg",2024-02-05,504051,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Pasoori,https://open.spotify.com/track/7lvDsmTRXFE3dK4OjvRiWB,Pasoori,https://open.spotify.com/album/7wgrW5XyZdtk0K8PkW5A7h,"Shae Gill, Ali Sethi","https://open.spotify.com/artist/3bWIy9AUrQdiNeS62Bp3OP, https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl",2023-05-11,224146,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Peace Of Mind (with John McLaughlin),https://open.spotify.com/track/4SVJkfw1Z69PHunArOJf8F,Natural Elements (with John McLaughlin),https://open.spotify.com/album/05RPG1hN35ucYL4BqEBZdn,"Shakti, John McLaughlin","https://open.spotify.com/artist/3CHhVBXSF764Uot9sN2i8L, https://open.spotify.com/artist/4v0R1feRiuCDch7aAheVhY",2024-02-05,202533,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Piya Ki Najariya,https://open.spotify.com/track/7ru5x9KkEvj2OJ6EQUzKbl,Piya Ki Najariya,https://open.spotify.com/album/2JXX1LP63cd0b8Nkkkngz0,"Rusha & Blizza, Prateeksha Srivastava","https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2023-06-21,194596,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Piya Padh Lena,https://open.spotify.com/track/5fuAQJ1kgVpFi5fge9oBae,Goldfish (Original Motion Picture Soundtrack),https://open.spotify.com/album/04MVkLp56msHwLxlNP83Co,"Tapas Relia, Pratibha Singh Baghel","https://open.spotify.com/artist/0iBqHeUD0rnSWXbC9UAT5O, https://open.spotify.com/artist/3oGu3v9t2QMZhTLXm3Wb7P",2023-08-24,201230,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Priyotoma,https://open.spotify.com/track/0ZYfRyGRGABm4EPykODGqO,Shakkar,https://open.spotify.com/album/6ch0434Yzu5VCN6kKkLaJO,"Raghu Dixit, John Paul, Neeraj Rajawat","https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/7yNLJplNQVIAOTRGCr2bJ0, https://open.spotify.com/artist/3yjKvP7LiyIw2dzB5CCGxM",2024-07-11,300000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Purvayi,https://open.spotify.com/track/5poTkPZvxROL3RtuxRVtBU,Purvayi,https://open.spotify.com/album/1O5bf4Rfj1Yhz2tq6lPmAp,"Midival Punditz, Papon","https://open.spotify.com/artist/7GmnD2XZleQw8PPzRJV7FY, https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT",2023-05-11,310146,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Purvayi (feat Papon),https://open.spotify.com/track/72Aa8UNEYvnirWp8KaiKdp,Purvayi,https://open.spotify.com/album/7y3lqRTl2XEBhTPjemUbRi,"Midival Punditz, Papon","https://open.spotify.com/artist/7GmnD2XZleQw8PPzRJV7FY, https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT",2024-02-05,310146,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Radhe (From Songs of Faith),https://open.spotify.com/track/3H1vNEDvVDLEqzLbubsrpL,Radhe (From Songs of Faith),https://open.spotify.com/album/4RmvdP8tqFsP5cfNXg7mxY,"Amit Trivedi, Neeraj Arya, Arunima Bhattacharya","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/20QVF5WX7muxbyI8JqyRqo, https://open.spotify.com/artist/3xtandCKqKYKlwl8LQJzm3",2023-05-11,218307,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Raghupati,https://open.spotify.com/track/5v60ZNNtDn8wrRHQbe1FY6,Raghupati,https://open.spotify.com/album/23hqFU9fF67TgqD3GO2ViW,Niladri Kumar,https://open.spotify.com/artist/3Qol2r2jehhR5yKbmk1Dg4,2023-05-29,304250,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Rang,https://open.spotify.com/track/6EGAJIJkpZ2fEvJv1mlIHe,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Amjad Sabri, Rahat Fateh Ali Khan","https://open.spotify.com/artist/5O8fzkJErOVKDvWgs7bBJ3, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2024-08-09,717190,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Rang Na,https://open.spotify.com/track/1FZTOS0J00x7DOZSPy7O4r,Rang Na,https://open.spotify.com/album/3eSpfU1vDX4HTPrguHSQjT,"Pratibha Baghel, Harshit Chauhan","https://open.spotify.com/artist/34WY28NColBYovxxFwafVW, https://open.spotify.com/artist/3gxPqYrwdyntStcjSNp6wg",2023-05-11,254491,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Rangderi,https://open.spotify.com/track/2ALFUPMWGCS7tTvRCpIJpe,Rangderi,https://open.spotify.com/album/1voVa8VOHmYqhjpcZAiVOZ,"Maati Baani, Asha Sapera","https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn, https://open.spotify.com/artist/4xI3qqjpywDy85g32DVPIC",2023-05-29,364796,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Rangi Saari Gulabi Chunariya,https://open.spotify.com/track/4JBNysi2ev6akvX0JXa9db,Bandish Fusion & More,https://open.spotify.com/album/2adewooNTGv4eFztnfoYAV,"Kaushiki Chakraborty, Ricky Kej","https://open.spotify.com/artist/4qWXi8Qj92dQOEJihdVqjI, https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl",2023-05-11,400957,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ranjani,https://open.spotify.com/track/0XOgdA0rnPTwtEin26w5Gv,Ranjani,https://open.spotify.com/album/3scNfVn5XEGH0SIuPKNotv,"Varijashree Venugopal, Béla Fleck","https://open.spotify.com/artist/59GUnH7f4NlLkxSxtNNt0i, https://open.spotify.com/artist/2ka8z2lwkcp13fG8Wyv3xU",2024-02-28,236648,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ranjani,https://open.spotify.com/track/7qYIToYn271pNUCjF6Qjsm,Vari,https://open.spotify.com/album/0yP0Y5UeIqn0PaMMczQVtI,"Varijashree Venugopal, Béla Fleck","https://open.spotify.com/artist/59GUnH7f4NlLkxSxtNNt0i, https://open.spotify.com/artist/2ka8z2lwkcp13fG8Wyv3xU",2024-05-16,236648,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ranjish Hi Sahi,https://open.spotify.com/track/4t2sMBajRuSKudtieXPgPp,Coke Studio Season 10: Episode 1,https://open.spotify.com/album/5OFJg7KklIIfXF2xxtMCj8,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2023-05-11,336866,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ras Ke Bhare,https://open.spotify.com/track/72cqt5dDAiC8x2xz1shX2e,Carmonies - Thumri,https://open.spotify.com/album/7i88ySmPosn7ywzjo7bbGs,"Anusha Mani, Sangeet Haldipur","https://open.spotify.com/artist/03yzClwzHK7M7wiQMQixry, https://open.spotify.com/artist/79jChyQpm3UY9JD5btkNcK",2023-08-03,241451,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ras Ke Bhare,https://open.spotify.com/track/00Z4zBOh25NUzsUGffMrZS,Ras Ke Bhare,https://open.spotify.com/album/2zFQCsirZmXXl4qNNO55D9,"Sona Mohapatra, Sparsh Agrawal","https://open.spotify.com/artist/5bv6NvAYNuvd2Vq13nHdG3, https://open.spotify.com/artist/0HAi6wzZPabkO4T93W2b9U",2023-05-11,233181,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Rasiya,https://open.spotify.com/track/34vM2tvtNynEM1IfK1t1wn,Rang,https://open.spotify.com/album/0jaYy040TXxZ0dKZ0Ys4fV,"Bickram Ghosh, Kala Ramnath","https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA, https://open.spotify.com/artist/6otXkyqbgdA8w0xKTw8JLQ",2023-05-11,368026,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ronay Na Diya,https://open.spotify.com/track/0bzQYS1Fv0CjF5o7Sb0dmc,Coke Studio Season 10: Episode 3,https://open.spotify.com/album/7c2Ujt133945maCr0SQncw,"Sajjad Ali, Zaw Ali","https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD, https://open.spotify.com/artist/19LdEP3vvsc2BJ4Vj7IRLI",2024-08-09,339226,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ronus Theme,https://open.spotify.com/track/5HApx7rw1Bc6Ui0cWbrC5U,Breathless Flute,https://open.spotify.com/album/2RgIQn8jrHqlKrLx7dH0lm,Ronu Majumdar,https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P,2024-10-24,397414,2023-05-19,Fusion music for the soul.  ,Fusion Finds
ROOTH GAYE,https://open.spotify.com/track/2iSIacvItNiyVAEL0OPNv1,Between Flowers,https://open.spotify.com/album/6aZXy2FvufTTarx9K45hmB,"OAFF, Vidhya Gopal","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/0dXhihFK6rCZyag11hWJ2B",2025-02-07,139120,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Roshan,https://open.spotify.com/track/1eWN6erAfKufEeyVy5pEWI,Roshan,https://open.spotify.com/album/68TOQgbMmZ41jx8sCWyDWK,Mehtab Ali Niazi,https://open.spotify.com/artist/0VeyExXFhPsEQAqH9uyKWK,2024-07-31,278000,2023-05-19,Fusion music for the soul.  ,Fusion Finds
