track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-22,151373,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
eternal sunshine,https://open.spotify.com/track/2waUyWiimcCeA8DbJH8BtT,eternal sunshine,https://open.spotify.com/album/71PfP4E9roOXAudea1aPGw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-09,210200,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
eternal sunshine,https://open.spotify.com/track/3RwWW7KeVhHGayYJgUL5eZ,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-03-10,210200,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-03,383639,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Every Single Time,https://open.spotify.com/track/1Y6JqAA9wRlgVMLpDnASah,Every Single Time,https://open.spotify.com/album/1gwNl7ngGZeNb1TEJog5eg,Keung To,https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D,2024-08-08,186647,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-22,167754,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Eyes Closed,https://open.spotify.com/track/4hy7qTxsnyZUZoqo5RtaYq,Eyes Closed (Piano Version),https://open.spotify.com/album/6dhAJ4oigNFSv4paZnZHmW,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-28,194848,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
E先生 愛人執照,https://open.spotify.com/track/2jTrNOXo88jG31MJZEYuKb,E先生 愛人執照,https://open.spotify.com/album/2kBMvwxqYelmW7JZNJjXIR,Edan 呂爵安,https://open.spotify.com/artist/5jewGMrZtMNJk5OsZ61Cpo,2023-07-19,287632,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
E先生 連環不幸事件,https://open.spotify.com/track/06sDxr7MbbwFyTP1f6rvvl,E先生 連環不幸事件,https://open.spotify.com/album/3BigkQlwdh92lAgiPtd1Ko,Edan 呂爵安,https://open.spotify.com/artist/5jewGMrZtMNJk5OsZ61Cpo,2021-03-27,268536,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
F*ck My Life,https://open.spotify.com/track/3tgWMPOY4stCdKYj5NjrAe,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-04-25,202280,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-09-05,291175,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Falling,https://open.spotify.com/track/3DeK5G7OhuJ1P1462XXgIu,Happy,https://open.spotify.com/album/0fKlaQuBMQYFo5aIFoGIXt,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-16,178838,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Falling,https://open.spotify.com/track/5jxuw4S5IDEY6CjjAHvRAt,Happy - :D (Remixes),https://open.spotify.com/album/6MNt88F7umrtkwUPcOgG69,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-24,178838,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Falling,https://open.spotify.com/track/5oSUmLelhXItguqPQ0Qn2b,Happy - :') (Remixes),https://open.spotify.com/album/3nRmQ70bczWCLWyj1aRbt6,Jin,https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV,2024-11-21,178838,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Falling (feat. Taka),https://open.spotify.com/track/7HaUkQ34NYlOXFFspHeoG6,Falling (feat. Taka),https://open.spotify.com/album/4W7cA18z4TfyRKgnrAD0Sm,"Jin, Taka","https://open.spotify.com/artist/5vV3bFXnN6D6N3Nj4xRvaV, https://open.spotify.com/artist/1m2L1oj16MHAnZqzquzW4B",2024-11-28,178832,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Fast Forward,https://open.spotify.com/track/7jzOZuWgZ5gaMet9V5Ix1d,GAME PLAN,https://open.spotify.com/album/7xMXoWstClAzBIo5lOAASu,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2023-08-09,160578,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Fate,https://open.spotify.com/track/2vNPGH1x5ZwxTjlvzLCyc2,2,https://open.spotify.com/album/0mC9MXPddkzggVsOXh5gd3,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-03-19,161546,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-05-04,168437,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-22,210253,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2023-12-25,182066,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Feliz Navidad,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,My Name Is José Feliciano,https://open.spotify.com/album/6leYmQzvQjlUtmpNIL9XYQ,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-25,182306,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Film out,https://open.spotify.com/track/3UHPGOkUcE4hE7sqBF4Snt,Film out,https://open.spotify.com/album/2jae5Jx8Yh1WjP1K4wTFUa,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-04-04,214620,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-07,173947,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-04-20,173947,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
First Love,https://open.spotify.com/track/39HrUxcvKF3jtLz7fUDWXc,First Love,https://open.spotify.com/album/29U9LtzSF0ftWiLNNw1CP6,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2022-11-28,257293,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Florida!!! (feat. Florence + The Machine),https://open.spotify.com/track/3ZVFcD8Wlw9T9klGqmJf9F,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Florence + The Machine","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG",2024-04-20,215463,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FLOWER,https://open.spotify.com/track/69CrOS7vEHIrhC2ILyEi0s,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,173134,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-16,200454,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-11,200600,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-02-07,200600,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Flu,https://open.spotify.com/track/2j0MsDAMJ2ahsxP3z86ChI,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-03-27,188293,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
For Us,https://open.spotify.com/track/4HAOgAnILvXCbSODMoRnmD,Layover,https://open.spotify.com/album/7ixOAT89NSsgUITYc5ByB5,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2023-09-09,171160,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
For Youth,https://open.spotify.com/track/4JzCFEc3O2UEdjKzevvFH5,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-11,264480,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FOREVER,https://open.spotify.com/track/0Md02V4hwKO5Vu5B7GD8tQ,FOREVER,https://open.spotify.com/album/0OY9cZ5lO1htGmLYC4eX4B,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-08-09,212734,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FOREVER,https://open.spotify.com/track/47QP509sXnE54NwhzoMHAi,FOREVER,https://open.spotify.com/album/4MxSuIIvLMFtfL5pwa0cJh,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-07-02,212734,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FOREVER,https://open.spotify.com/track/6b6KXDbDn0s0Jepxm8a3nr,DRIP,https://open.spotify.com/album/6Lp82GTJXzgtIopT0g7N7k,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-11-04,212734,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FOREVER 1,https://open.spotify.com/track/1oen3GpTcA486fTHaT7neg,FOREVER 1 - The 7th Album,https://open.spotify.com/album/3CcgnUkTrUaPTt4Ms1MkoP,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2022-08-06,202533,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-20,228965,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
free fallin’,https://open.spotify.com/track/2uk2dAp20GAnu2XLcgeKn4,ISFP,https://open.spotify.com/album/1o3ijiVqCl7zUDkO1bLWZH,Terence Lam,https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI,2024-06-26,206546,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Frenemy,https://open.spotify.com/track/1WzMnzTmdWbJZ3OhizMtbX,Frenemy,https://open.spotify.com/album/3uAhnIdZUUJBLOPgQPLso2,"MC 張天賦, Kaho Hung","https://open.spotify.com/artist/5tRk0bqMQubKAVowp35XtC, https://open.spotify.com/artist/3wYcmejLVtOoHIq9szUugh",2022-08-17,235256,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Fresh Out The Slammer,https://open.spotify.com/track/3fO566xJgwxIa3qGCGBvIC,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-20,210789,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FRI(END)S,https://open.spotify.com/track/0PBTlQ84CBJF0tBnKGmQa6,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-03-16,148082,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FRI(END)S (Instrumental),https://open.spotify.com/track/6G3myAs4HemIdtLYhhjGLP,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-03-16,148435,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FRI(END)S (Slowed Down),https://open.spotify.com/track/4njgp1LC4XoUsnF3pN0WXX,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-03-17,162000,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
FRI(END)S (Sped Up),https://open.spotify.com/track/0v6wAlWCzHYj1OuJrVuH7J,FRI(END)S,https://open.spotify.com/album/7v4sqd0NZ9Fm8HnwCcCGIs,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2024-03-17,123000,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
gameboy,https://open.spotify.com/track/77n3jFGqPPxYrEGwrWylNv,rosie,https://open.spotify.com/album/7kFyd5oyJdVX2pIi6P4iHE,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2024-12-07,166742,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-09,211141,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Get Up,https://open.spotify.com/track/1wUnuiXMMvhudmzvcCtlZP,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-22,36226,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-03-13,153190,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Girls,https://open.spotify.com/track/2WTHLEVjfefbGoW7F3dXIg,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-07-09,240440,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Girls Want Girls (with Lil Baby),https://open.spotify.com/track/37Nqx7iavZpotJSDXZWbJ3,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-09-05,221979,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-06-14,233456,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
God of Music,https://open.spotify.com/track/4MTNimMDRyFZv37Thcktwa,SEVENTEEN 11th Mini Album 'SEVENTEENTH HEAVEN',https://open.spotify.com/album/1rE0Gy69MFUh4GuXafWd0f,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-10-24,205133,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
GODS,https://open.spotify.com/track/210JJAa9nJOgNa0YNrsT5g,GODS,https://open.spotify.com/album/0rAaP1OBxVCn2cIUZNjGRs,"League of Legends, NewJeans","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d",2023-10-05,220878,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Gone,https://open.spotify.com/track/2dHoVW9AxJVSRebPRyV2aA,R,https://open.spotify.com/album/5BQcoDfcZ8aBcikYX9B7Ob,ROSÉ,https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9,2021-03-27,207163,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-05-23,178146,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
good 4 u,https://open.spotify.com/track/6PERP62TejQjgHu81OHxgM,good 4 u,https://open.spotify.com/album/3rMjL8NA5Wh2hbMNk2fSlY,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-05-16,178147,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Good Boy Gone Bad,https://open.spotify.com/track/1HsSIPLTQT354yJcQGfEY3,minisode 2: Thursday's Child,https://open.spotify.com/album/1o8jYrnyZueTPIdhlHuTc8,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-05-11,191038,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Good Graces,https://open.spotify.com/track/102YUQbYmwdBXS7jwamI90,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-29,185265,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-12,218423,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Good Night Marie,https://open.spotify.com/track/3jOdJJu8JlYec6BMiMHOyQ,"Love, Lord",https://open.spotify.com/album/2Z2Lv8Cl0QcTirhjo9IvDq,"Yoga Lin, Terence Lam","https://open.spotify.com/artist/1GPoTgvXd5OqZMF1akOsV2, https://open.spotify.com/artist/3tvtGR8HzMHDbkLeZrFiBI",2024-03-20,189321,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Got U,https://open.spotify.com/track/2pFkBa11TZLwI4t4uzIWdi,Got U,https://open.spotify.com/album/7uVe30iLgYZNzjExBxRVN0,陳卓賢 Ian,https://open.spotify.com/artist/1qW9Pi35NXnu7Q8KWyVYe6,2022-05-06,172419,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Gotta Go!,https://open.spotify.com/track/3F16iie73VyKgN63z6YyZH,Gotta Go!,https://open.spotify.com/album/5QMViZsyLMd5pJJc3l9BEO,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2022-05-01,206690,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Greatest Works of Art,https://open.spotify.com/track/6kbc35XZMhs9y9SEpAJKLJ,Greatest Works of Art,https://open.spotify.com/album/014D4QX0zLjN25inbVf8SL,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2022-07-09,244046,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
greedy,https://open.spotify.com/track/1reEeZH9wNt4z1ePYLyC7p,greedy,https://open.spotify.com/album/5TCVikuC7Npt0WOOWGxLs9,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-14,131872,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-10-01,131872,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Guess featuring Billie Eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-03,143330,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Guess featuring Billie Eilish,https://open.spotify.com/track/7qbJ4Dh8xuYUFdAWL8SFPK,Guess featuring Billie Eilish,https://open.spotify.com/album/3rQE6GuZuvLF82h0o3Xqqd,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-09,143330,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Guilty as Sin?,https://open.spotify.com/track/0W0iAC1VGlB82PI6elxFYf,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-20,254365,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
GYRO-DROP,https://open.spotify.com/track/1jZBYmBLMTEtRvUB1w2QeF,Übermensch,https://open.spotify.com/album/4FviRd7FubuuGNVt2qME1G,G-DRAGON,https://open.spotify.com/artist/30b9WulBM8sFuBo17nNq9c,2025-02-26,168810,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Haegeum,https://open.spotify.com/track/4bjN59DRXFRxBE1g5ne6B1,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-04-22,168926,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
happier,https://open.spotify.com/track/2tGvwE8GcFKwNdAXMnlbfl,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-05-25,175933,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-08-01,298899,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-25,214333,2021-03-27,Your daily update of the most played tracks right now - Hong Kong.,Top 50 - Hong Kong
