track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deep Anatolia,https://open.spotify.com/track/2s61JUSrJVjtkZKxFSBsdH,Deep Anatolia,https://open.spotify.com/album/23NVYYNs4HxDHfc0zKm4tX,"Amorf, Ossova","https://open.spotify.com/artist/235rIOpga6eYnAP03JD444, https://open.spotify.com/artist/5BTNXZpP9Dhzzb4llFSMzJ",2021-06-01,168000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Delichones,https://open.spotify.com/track/6qiwOC5TeKXK4pDonIZxgR,Delichones,https://open.spotify.com/album/7JDEXzgMecy0ut0xXIIcks,Anatolian Sessions,https://open.spotify.com/artist/7s2nu1ZnZ0hxP4PNW3xbBK,2020-10-18,405538,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Delina,https://open.spotify.com/track/7eJCU0qd9dvFVneR46G1os,Bali,https://open.spotify.com/album/0MPF0EVygO60VuV99r3p68,Valeron,https://open.spotify.com/artist/1Y2TujuCl2jLHQGlbevTip,2021-06-22,344464,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Descalzo,https://open.spotify.com/track/2jcW2YUOaih8Gywf4hgL4b,Descalzo,https://open.spotify.com/album/0i1fEBRGPphcPQTCzD3EHb,"Derun, ARKADYAN","https://open.spotify.com/artist/7DaUdudIwcfgSzFJX1VEVo, https://open.spotify.com/artist/2ELBfW9Bn2xBAIvWeXeCgI",2022-12-05,447680,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Desert Rose,https://open.spotify.com/track/3g1bjrdnhYss63z1V6NRYX,Desert Rose,https://open.spotify.com/album/6GqDLlWydXny5lk8E7OpOP,"Dim Angelo, Nikko Sunset, Maria Zhitnikova","https://open.spotify.com/artist/2HN3iAUI25PURpr57IivF2, https://open.spotify.com/artist/1JIYn2nzWdIwsys5ZjzUM6, https://open.spotify.com/artist/5LOLOnagiu58TcRs3YEguF",2021-10-23,157165,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Desert Rose / aomri,https://open.spotify.com/track/6vTddNBj1hNzLgmw1FewZd,Desert Rose / aomri,https://open.spotify.com/album/3T7an9MCrjnU5DdpWdOEtV,Hijazi,https://open.spotify.com/artist/5TP76JKGj9ualoRtE2vcPL,2022-01-21,278495,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Destiny,https://open.spotify.com/track/0saYIsX2qEFViag84KF26X,Talk About Us,https://open.spotify.com/album/1lHEakWggs4zrnNNrv6ti0,"Ata Oztuna, Elnur Mikayilov","https://open.spotify.com/artist/2uhas3Xg5Hy0O5lWb0m2nP, https://open.spotify.com/artist/7hdMO5XGg4Dgy0hVYA9BIi",2023-03-15,196909,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dili Shikaw,https://open.spotify.com/track/2oMcQPOU4EY4eRLc0kiMYo,Dili Shikaw,https://open.spotify.com/album/7tBN6Ne3hK5T8LsVHFKEFA,BANA,https://open.spotify.com/artist/7crRAiivSKMEm86Y4ip99L,2021-03-14,189579,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dle Yaman (116 Deep Mix),https://open.spotify.com/track/0LyCqoe8ttQPmF8MRf1NGt,Dle Yaman (116 Deep Mix),https://open.spotify.com/album/0ZVGtpSt8qU5zDGWm2A7Mj,Hraach,https://open.spotify.com/artist/6rdTxNwQhUJTodUx7voWXO,2021-02-28,438674,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dreams,https://open.spotify.com/track/1Gig83Hs2CSExBM38e8YxC,Dreams,https://open.spotify.com/album/0YMBhvo8rwRFmiIzBEDj6m,Bugra Atmaca,https://open.spotify.com/artist/7jKUdhVs6dJS5bvaKIhh23,2021-07-08,169449,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dripping,https://open.spotify.com/track/4SKKmtA5ZgbcLzcjTzl8iP,Dripping,https://open.spotify.com/album/62lsuElEt64tDV7ZGxlFvo,"Adem & Murat, Megan Kashat","https://open.spotify.com/artist/2a5z1qtW664Omyysg7Fgq3, https://open.spotify.com/artist/6jj0DJ4tCgCoKYKgRkAoIT",2023-05-15,194234,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Dubai (Hussein Arbabi Remix),https://open.spotify.com/track/1VNAGi3gYuZIFA3t9nbC9G,Dubai (Hussein Arbabi Remix),https://open.spotify.com/album/6HHFMRIzXD7lCl6XvuknSl,"DNDM, Hussein Arbabi","https://open.spotify.com/artist/49LauQfpd2peE6g1aWbuTA, https://open.spotify.com/artist/23ee8DsQnOD2MfvDh5uJrT",2023-08-19,333618,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Early Morning Dreams (Mahmut Orhan Remix),https://open.spotify.com/track/4mBYLdBXbioUHJaB6BXiCE,Early Morning Dreams - Remixes,https://open.spotify.com/album/5hziDJWRYSIrfiL0Hpze67,"Kadebostany, Mahmut Orhan","https://open.spotify.com/artist/3IVrpJxHeUFoYP4H6bxg57, https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE",2021-10-22,217201,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Early Morning Dreams (Remixes) - Mahmut Orhan Remix,https://open.spotify.com/track/2GMQKIIiSmTPotGT4NLRaq,Early Morning Dreams (Remixes),https://open.spotify.com/album/3286TNDaxBJV95EpGeDp2L,"Kadebostany, Mahmut Orhan","https://open.spotify.com/artist/3IVrpJxHeUFoYP4H6bxg57, https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE",2020-10-18,217201,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Ederlezi (feat. Dikanda),https://open.spotify.com/track/1LdmFlLhYJiW7BlE7PzGfR,Ederlezi (feat. Dikanda),https://open.spotify.com/album/6eZg4TQ6bB2P6kv7EYssNG,"DJ Dark, MD DJ, Dikanda","https://open.spotify.com/artist/5IRiBpTO8LDFHarNWYVkdn, https://open.spotify.com/artist/31shErrQgVvu6r5rvF3unD, https://open.spotify.com/artist/5IgWYAqgf7ZJAqzCHDFOvQ",2020-10-18,244878,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Eibada,https://open.spotify.com/track/2DB1K7RbZbFGACY9yiLLqH,Yasmine,https://open.spotify.com/album/7o6S5sfdr8dsTL79AjLgQs,Etyen,https://open.spotify.com/artist/1QpBNgqTcCpBJvm4hecQPk,2020-11-04,341386,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
El Baz,https://open.spotify.com/track/6w8jzsmcF4iYQPNAaBff1F,Tayri EP,https://open.spotify.com/album/4WTRhimmsPFphkxvJygJ7K,"Kawtar Sadik, Back2B, Aziz Ozouss","https://open.spotify.com/artist/76hWhGu3o57UxXrt5BLljb, https://open.spotify.com/artist/6kMMLk9ZluESEiPOltXo4d, https://open.spotify.com/artist/5F8YjfBPMkIBUjeYByzC1K",2023-09-21,266083,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
El Hawa,https://open.spotify.com/track/6T7WDZFKTZVGxZyRMBZ4AR,El Hawa,https://open.spotify.com/album/5AflaEuukgyI5tzO8ciA9T,"Obeidmusic, Ahmad Sleiman, Hayam Mansour","https://open.spotify.com/artist/3kW6Vte9jUSL600uy9qsks, https://open.spotify.com/artist/2apfH39lJSec2ItcHaIvzr, https://open.spotify.com/artist/0bJAPM1kJipyhjcDcth6D6",2022-01-03,347855,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
El Hob,https://open.spotify.com/track/07fRbyvuAdno6U4NtnlI2c,El Hob,https://open.spotify.com/album/1V2RgQJtSriNJc5ai9CgPw,Pharonic Electronic,https://open.spotify.com/artist/2gQv5UbFmjuJ6jDIeLG6TA,2024-02-20,214634,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Eldorado,https://open.spotify.com/track/50juFT8u0XDZQ5HO5khhlC,Eldorado,https://open.spotify.com/album/3yp6o87R2Du2CC75dw2cqc,Notre Dame,https://open.spotify.com/artist/6Q1Ps2F5LkdxLAM6S7KPpt,2023-02-01,381639,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
End of All Hopes,https://open.spotify.com/track/5RfWujDfoDdKIF70rsqo6N,End of All Hopes,https://open.spotify.com/album/5n6HG1bX4f2JT9lgXKps8P,Furkan Sert,https://open.spotify.com/artist/4IzsCody9kpNcm6FKl459I,2023-03-03,195002,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Enta Omry Remix 2022,https://open.spotify.com/track/25fyr0qieh9nz00Lbld8IQ,Enta Omry Remix 2022,https://open.spotify.com/album/3ogwyixr9RhtwjdGZsxFaG,"Hijazi, Noel Kharman","https://open.spotify.com/artist/5TP76JKGj9ualoRtE2vcPL, https://open.spotify.com/artist/76G2QPGz4HBmhn0D3vr9UL",2022-06-27,278546,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Escuro,https://open.spotify.com/track/7J2JnVWhxySGf48iJgk6pv,Escuro,https://open.spotify.com/album/0ODlGVCwuyljFipaRs13Mx,Cut Off,https://open.spotify.com/artist/4u6yL1tRulnmL5LimC64x1,2022-01-31,285913,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Estrela Do Mar - Turu Anasi Remix,https://open.spotify.com/track/6pnEKbDzenW63MH86ckAsP,Estrela Do Mar (Turu Anasi Remix),https://open.spotify.com/album/6L2JZKq0BcB8yLjADtq4Ms,"Perspectiv, Cafe De Anatolia, Turu Anasi","https://open.spotify.com/artist/6moLRtxxKjxIV7s71NSxt7, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v, https://open.spotify.com/artist/1HKyZXQv90cYQtoZQDya0d",2023-01-19,467008,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Eternal Roots,https://open.spotify.com/track/6FhUtyw0Y8q1xR22XlFNXg,Eternal Roots,https://open.spotify.com/album/6k8dJjNShTIPhwU9vA5sCL,SAFAR,https://open.spotify.com/artist/249QVZLSwrDyleKNapaapm,2022-08-04,305005,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Ethnique,https://open.spotify.com/track/4amCThUWU1U7Bbuh1FXHu4,Ethnique,https://open.spotify.com/album/4MTL284tVGDYytBQIkHLQ4,Yusuf Ekşioğlu,https://open.spotify.com/artist/4vmQIVTg6D7bAQw0BR5SMv,2023-01-13,167375,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Euphrates,https://open.spotify.com/track/2clyVcUj199ccetJU2Bkej,Amare,https://open.spotify.com/album/7ELZffIkSkgSeSZwXfuh4K,Valeron,https://open.spotify.com/artist/1Y2TujuCl2jLHQGlbevTip,2020-10-18,410526,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Fade Away,https://open.spotify.com/track/5wXNETa1YRNl56ut94Wkca,Fade Away,https://open.spotify.com/album/1W8TyTpZy2Sisd3X4CWOW7,"Bolier, Arman Cekin, Rhi'N'B","https://open.spotify.com/artist/65NscqgsoMPqBtoLbkP3jD, https://open.spotify.com/artist/7vUJCRmF1if4uhMp2V3tRP, https://open.spotify.com/artist/3lmnnomU294PX91GpYswMn",2022-10-27,158400,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Fade Away (feat. Rhi'N'B),https://open.spotify.com/track/4aZ9uL2VqIyRHansZ87JaZ,Fade Away (feat. Rhi'N'B),https://open.spotify.com/album/7zxTlymJ9by0TvT4adXHrT,"Bolier, Arman Cekin, Rhi'N'B","https://open.spotify.com/artist/65NscqgsoMPqBtoLbkP3jD, https://open.spotify.com/artist/7vUJCRmF1if4uhMp2V3tRP, https://open.spotify.com/artist/3lmnnomU294PX91GpYswMn",2021-07-10,158400,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Feel,https://open.spotify.com/track/0UOwe8OQDJBcqUbHidE2ds,Feel,https://open.spotify.com/album/7Kzeu2VdfDLVHK8X53oxYc,Beren Gündüz,https://open.spotify.com/artist/3wyIpwnIc75AkQ9o3bcRnH,2021-01-01,257720,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Fi Alfarah,https://open.spotify.com/track/1YMkH90H0Z6XIkSgHshO3r,Futureland,https://open.spotify.com/album/1NN2I8IUqoQQGlQvgckBYX,"Deeperise, Turkish Coffee","https://open.spotify.com/artist/0ZRQKFaYGEtbLc8NbyICoe, https://open.spotify.com/artist/5mN52Pk8WNPxRbd7V5h64a",2022-05-04,381308,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Fiddle,https://open.spotify.com/track/3mBFt5hZcG1nQrf5zuuwpB,Fiddle,https://open.spotify.com/album/14DBwliJswNdRZvNfJBcUg,"Enes Yaman, Berkay Cavus","https://open.spotify.com/artist/14ztES2AtAE1TlnPhBXtB2, https://open.spotify.com/artist/3YP66RAgFxRT9cE5MbBZBz",2021-04-13,224727,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Follow You,https://open.spotify.com/track/5zKRmc6gTge68PS5EqagXG,Follow You,https://open.spotify.com/album/5NdBszLrgcaFiq5sjr3vgJ,"Deeperise, Kanita","https://open.spotify.com/artist/0ZRQKFaYGEtbLc8NbyICoe, https://open.spotify.com/artist/5bXGHYmmARo1ixC6mGHIge",2021-06-04,178909,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Free,https://open.spotify.com/track/4BrDKhq9FEBPBXL8nPOq4u,Free,https://open.spotify.com/album/3BauvnAExZD2jboFnhxsK0,Hisham Kharma,https://open.spotify.com/artist/5kaRV3SU3XXy1q2CsLOfIl,2022-01-03,184421,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Fur,https://open.spotify.com/track/4u6ljcfLSWPIeqCa94jRFu,Fur,https://open.spotify.com/album/2VntJqtkExVpftATLphtwV,"Ali Kuru, BuVu","https://open.spotify.com/artist/4ljGdf7WSUgs2gc0TVGNGV, https://open.spotify.com/artist/7iNFWO5iE6bWNQefPQPdPy",2023-01-13,379840,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Galata,https://open.spotify.com/track/4X1dCRlx1f2VQvzHAhA6jn,Galata,https://open.spotify.com/album/21TBQY99v6kfUoAQ7WZIqk,Avcio,https://open.spotify.com/artist/27YTx2t97TjnQZYeOkbJau,2025-01-10,180000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Galaxy,https://open.spotify.com/track/7BTix7RgTW7GOL0zpjRQqA,Galaxy,https://open.spotify.com/album/5YoVZYtxuxXu70gN0k24et,Müslüm Arı,https://open.spotify.com/artist/0xejVueSLs77ic5Ym7z6oQ,2023-06-29,168813,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Give a Little (feat. Naila),https://open.spotify.com/track/5TjdmkuqqjkyIIVuDqyFPE,Give a Little (feat. Naila),https://open.spotify.com/album/1rM8HkFzG6lzCWmB3ZHP9b,"Ash, Naila","https://open.spotify.com/artist/4nkuNzBcYGlNmAqFWbHLqS, https://open.spotify.com/artist/7vwmGnGMM1UsrIz3vEfNz0",2020-12-08,234838,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Give It To Me (feat. Ezgi Kosa) - Padé Remix,https://open.spotify.com/track/2fPOQTdBExhbsu9j1pOuv2,Give It To Me (feat. Ezgi Kosa) [Remixes],https://open.spotify.com/album/6Lk1ovuSfjEx28Bf6K8GLW,"Murat Salman, Rednod, Ezgi Kosa, Padé","https://open.spotify.com/artist/1eqldZfko4SRQltdC2GbTn, https://open.spotify.com/artist/5AiAZqe3QhCSrROQCAtWpE, https://open.spotify.com/artist/6fuRfSBoGP6XYSQa0eY1Jz, https://open.spotify.com/artist/6blWAoncmeneII62o38gdj",2021-04-24,164000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Giza,https://open.spotify.com/track/13E7IeNnA8kgQ1Jcz1Cehf,Giza,https://open.spotify.com/album/5X04fNVdcHNUNgqFFK1iPw,Sébastien Léger,https://open.spotify.com/artist/17j0kFtqn9Fss3D916jSlp,2020-11-06,432786,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hajaruni (Suray Remix),https://open.spotify.com/track/4LDJ4Rj0rcskd9QywaGAac,Hajaruni (Suray Remix),https://open.spotify.com/album/6573VJLCFt7RGLwiCVYziH,"Obeidmusic, Suray, Hossam wahab","https://open.spotify.com/artist/3kW6Vte9jUSL600uy9qsks, https://open.spotify.com/artist/1NdFnV1nlaAy3vP4AvyrVn, https://open.spotify.com/artist/57XN19Qw07kzvBN9sHQq8C",2024-05-17,331530,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hasat,https://open.spotify.com/track/2AozWD8d95Q39J740Ba070,Hasat,https://open.spotify.com/album/192JWsGEt8HNOKHHzuh3ux,Hey! Douglas,https://open.spotify.com/artist/72xb37kgUWGPVJqqBFhGKq,2023-09-29,195164,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hatiralar,https://open.spotify.com/track/2qL4uCMnilvl0uIHcwYyWv,Hatiralar,https://open.spotify.com/album/53OVidFRRrLBKb9avHiIBf,"Buddha-Bar, Majnoon","https://open.spotify.com/artist/2X2QKxpUF4yemFqILMoZUQ, https://open.spotify.com/artist/1eeh7aqCuDjuEvPXhQSF1h",2025-01-17,309599,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hayati,https://open.spotify.com/track/5siesK1gYQObYkJvDKaYb9,Hayati,https://open.spotify.com/album/0H9rawRwwayQEXAmjKIbVQ,Drinche,https://open.spotify.com/artist/0icjnvOhvT9hktbxVOUogI,2024-03-13,177261,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Heatiche - Vip Mix,https://open.spotify.com/track/60gMTTxk5IRq3NiD2gzmcO,Heatiche (Vip Mix),https://open.spotify.com/album/69fuoZbcEdRJvady1qLdz3,Mpirgkel,https://open.spotify.com/artist/4Xd6tQRiGab2gWhJdN44G4,2023-07-03,216521,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hebele Hubulu,https://open.spotify.com/track/77x1HkfcXYEjVfTvHrEGpt,Hebele Hubulu & Belantash,https://open.spotify.com/album/2cJMaNUS3F7qZnBLfzcONj,Omerar Nanda,https://open.spotify.com/artist/6W9ysFAkpUJ3gJaJBAfkQl,2021-03-08,484644,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hella feat. Joy Tyson,https://open.spotify.com/track/3huk8B1aNp9txmknHOzsq2,Hella EP,https://open.spotify.com/album/62UbFjkqOna0gmlRU1eGFT,"Zigan Aldi, Joy Tyson","https://open.spotify.com/artist/5nNJbOr2phyzj0KvIv7HL1, https://open.spotify.com/artist/6okZ1Ydus7Xt6jlAv5d5Es",2020-10-18,318617,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Helwa Belady El Samra (Kharma Remix),https://open.spotify.com/track/5usGKrykRENg5c3DAOEEIN,Helwa Belady El Samra (Kharma Remix),https://open.spotify.com/album/6E1OsQm0cdga4YR0LH5cv7,Hisham Kharma,https://open.spotify.com/artist/5kaRV3SU3XXy1q2CsLOfIl,2020-12-13,176350,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hey Hey,https://open.spotify.com/track/2FROUQIblxhRtNa5OBPMLB,Hey Hey,https://open.spotify.com/album/5I5AAajOGNZA9za66DpimM,"D33pSoul, DIESE","https://open.spotify.com/artist/2HZLJwBLZN8etpz2ZvHqlL, https://open.spotify.com/artist/75nmfDZti5vB2i3dUEc0KG",2020-10-18,248095,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Hold On To Me,https://open.spotify.com/track/6NvaEJ6IhUWTN5XIXSb89o,Hold On To Me,https://open.spotify.com/album/2R56tvCgMjhV6NnhY6TRy1,Gokhan Akkas,https://open.spotify.com/artist/5eqGxrMJ31RttUaQF9QtUP,2020-10-18,171428,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
I Can't Be - Radio Mix,https://open.spotify.com/track/0oNMDziM8JjAo3Ec1KD5wi,I Can't Be,https://open.spotify.com/album/1gK2t4XwijoVvpe5ge8SAu,Hakan Akkus,https://open.spotify.com/artist/6jtibJgWNPyrA4pIQCAZoh,2022-10-06,194015,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
I Can't Be - Radio Mix,https://open.spotify.com/track/1foM3WWlTMWsWw7LHv2kfd,I Can't Be,https://open.spotify.com/album/7GobkMuBDiy6G9xOalPiH7,Hakan Akkus,https://open.spotify.com/artist/6jtibJgWNPyrA4pIQCAZoh,2020-10-18,194015,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
I Lost You - Radio Edit,https://open.spotify.com/track/05rm5OoJaVWImXZ4GMkekr,I Lost You,https://open.spotify.com/album/3JHjeBkB7ouscnfXrhnPh8,"Havana, Yaar","https://open.spotify.com/artist/3usZAPBaH3bub6atukdf7I, https://open.spotify.com/artist/34KdXwVrhwtbEQQ2aKk2ll",2023-08-01,225558,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Il mattino,https://open.spotify.com/track/33u7IkzvaIVBLkGqLcpWpw,Il mattino,https://open.spotify.com/album/0neoRDp75zHq73Q6TWKzPq,Anis Karek,https://open.spotify.com/artist/63K9PNJ0dItZGILLpeWTS8,2020-12-21,331206,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Il Mattino,https://open.spotify.com/track/0Bdi3cLtju5gRmwZJ54jUy,Il Mattino,https://open.spotify.com/album/5ApVBQ8xCqiVF2NwRqNsSM,"Cafe De Anatolia, Anis Karek","https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v, https://open.spotify.com/artist/63K9PNJ0dItZGILLpeWTS8",2022-06-27,331206,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Ilios,https://open.spotify.com/track/2IUWM1lWpUQU6zCxlHx8Kw,Ilios,https://open.spotify.com/album/0dn8zaFhDYjDuqOKGhr0Kw,"Elias Fassos, RisK (Gr), Cafe De Anatolia, Ghenwa Nemnom","https://open.spotify.com/artist/5glRRiw6NgCIzj66ZHM1Uu, https://open.spotify.com/artist/0ZfmG4J0veKfdBCeUyIA9H, https://open.spotify.com/artist/2sSSGlRMfz4ZEcw4rw0m0v, https://open.spotify.com/artist/4SUWLWGcllGbkcLN5DKulp",2022-04-15,374857,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Ilomilo - MBNN Remix,https://open.spotify.com/track/67zf0YUVY6JcQUQpEX2a4F,Ilomilo (MBNN Remix),https://open.spotify.com/album/6rdT1gSNacKxEPUVdVqHPx,Morest,https://open.spotify.com/artist/0l7lssiRhyy3YyxVwotSSU,2020-12-15,181092,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Ilomilo - Remix,https://open.spotify.com/track/23Jd8dpyzwfl2oKja1FByB,Ilomilo (Remix),https://open.spotify.com/album/3z3Vfn3EJXM0E06UrJJbsl,Morest,https://open.spotify.com/artist/0l7lssiRhyy3YyxVwotSSU,2021-04-29,181108,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
In Control (feat. Selin),https://open.spotify.com/track/1JDwfM6fzE7HtRukcJSZDd,In Control (feat. Selin),https://open.spotify.com/album/2k5oEpL6XqBHLWWm2Ygq9M,"Mahmut Orhan, Ali Arutan, Selin","https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE, https://open.spotify.com/artist/40Hr91B6wn9pO83Gj0JMrP, https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf",2023-12-04,179232,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
In Control (feat. Selin),https://open.spotify.com/track/4WNcduiCmDNfmTEz7JvmLv,In Control (feat. Selin),https://open.spotify.com/album/1B68g8b4wpedNDvvQLAoCe,"Mahmut Orhan, Ali Arutan, Selin","https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE, https://open.spotify.com/artist/40Hr91B6wn9pO83Gj0JMrP, https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf",2020-10-30,179232,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
In the Harem,https://open.spotify.com/track/2Vjyh9lYP0jRMO23rod3ZF,In the Harem,https://open.spotify.com/album/1qwAeW8FUAtGo4VfB31aMU,Billy Esteban,https://open.spotify.com/artist/0nyKVqkATGrYXA98ieTJr0,2023-08-19,322386,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Isla Bonita,https://open.spotify.com/track/237piArDEVghCWdWXFcY7i,Isla Bonita,https://open.spotify.com/album/1zpMJrknblXdoE5PW9xmr2,"DJ Dark, MD DJ","https://open.spotify.com/artist/5IRiBpTO8LDFHarNWYVkdn, https://open.spotify.com/artist/31shErrQgVvu6r5rvF3unD",2023-07-21,181000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Isla Bonita - Radio Edit,https://open.spotify.com/track/3cJdavr0QMtSbaWdC6CFD6,Isla Bonita,https://open.spotify.com/album/2ce99b3oA0Bb5pK4Hm8qmU,"DJ Dark, MD DJ","https://open.spotify.com/artist/5IRiBpTO8LDFHarNWYVkdn, https://open.spotify.com/artist/31shErrQgVvu6r5rvF3unD",2021-09-01,181000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Izvor,https://open.spotify.com/track/4z7tWC9yzgcCD23hY8uQaV,Izvor,https://open.spotify.com/album/7zfqQQ0mzEutNin8LTuW71,Tebra,https://open.spotify.com/artist/3kI19T2Y7mzINNIOGHTg5P,2022-10-27,400000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Izvor,https://open.spotify.com/track/7yI1wSdqxwtVBoIsxsMJzG,Izvor,https://open.spotify.com/album/4Ux7Cor1Xscar6eXzk760P,Tebra,https://open.spotify.com/artist/3kI19T2Y7mzINNIOGHTg5P,2022-06-07,400000,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Jasmine,https://open.spotify.com/track/1yfmfunh1tZ2iU3JG30iwo,Jasmine,https://open.spotify.com/album/5EB9cQVc2rqBSjvw48BZgG,"Anthony Keyrouz, Ash","https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY, https://open.spotify.com/artist/4nkuNzBcYGlNmAqFWbHLqS",2022-06-27,194198,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Jasmine,https://open.spotify.com/track/4I7lwnnrm9EqsUsP77YNEW,Jasmine,https://open.spotify.com/album/2OqAZG09xs8wbGFP2qzxf8,"Anthony Keyrouz, Ash","https://open.spotify.com/artist/0y4czH6DnvpftiSoy7V3HY, https://open.spotify.com/artist/4nkuNzBcYGlNmAqFWbHLqS",2020-10-18,194198,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Jawi,https://open.spotify.com/track/0oyXfaKxMo82IbAzAC2BMb,Jawi,https://open.spotify.com/album/047yqMv9xH71I4Y72gDcLw,HbbZ,https://open.spotify.com/artist/2nfiyna13PWJGEEQ806fmu,2022-04-04,245161,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
Journey - Mahmut Orhan Remix,https://open.spotify.com/track/3ePcCqdWyYvtyKY95qjCZ0,Journey (Mahmut Orhan Remix),https://open.spotify.com/album/3W4y2VylACtq2E0ZFxwHd6,"Mark Eliyahu, Mahmut Orhan","https://open.spotify.com/artist/7k6KVFItaU7pcBvL6poIi9, https://open.spotify.com/artist/3t8WiyalpvnB9AObcMufiE",2020-10-18,262647,2020-10-18,Electronic music with Mediterranean and Eastern influences.,mosaic
