track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gone With The Wind,https://open.spotify.com/track/3XI87Etehc7cnY3mUSrLBl,Gone With The Wind,https://open.spotify.com/album/46eUBYqO4qQSYyi25RUPwa,Gene Hart Trio,https://open.spotify.com/artist/5iUzoJfVuTECa0aM3nCCCh,2024-01-05,221893,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Half to the hills,https://open.spotify.com/track/2zPWKbfRZojow5x9ljlfUC,Half to the hills,https://open.spotify.com/album/5SP8ji4ojuWDoE99p5CDKj,South North,https://open.spotify.com/artist/7z19cN47vHnay3CoShIp1b,2023-05-25,156237,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Have You Met Miss Jones,https://open.spotify.com/track/3hS9SHf90Uyt2ejCTuO4Jo,Have You Met Miss Jones,https://open.spotify.com/album/3dBfU9Aecon59ibocb2nkE,Nordic Light Trio,https://open.spotify.com/artist/2BcQKRbEFJJaMcad1CRZ35,2022-05-17,188797,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Have You Seen Me Lately,https://open.spotify.com/track/6aaYBpzYrY3bGS3eIDOG5s,Have You Seen Me Lately,https://open.spotify.com/album/0QTxZxJKxQhTOLpoZLxjgp,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2022-06-28,131219,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
"Hello, Young Lovers",https://open.spotify.com/track/1WvROGTTw41o8BQ2zHx6sg,"Hello, Young Lovers",https://open.spotify.com/album/4lkUwuT4R63CpwvTPse8aU,Southside Players,https://open.spotify.com/artist/2uQxsyKZGF2T1q5j0NI4fh,2023-06-01,234585,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Here And Now,https://open.spotify.com/track/4fV4DnZvGNUpMAdh1jxCRu,To Stella,https://open.spotify.com/album/000wZFI08XyTRquc9uLDhj,Bladverk Band,https://open.spotify.com/artist/3XGVKlRSkuGWbqonldnI65,2022-02-16,204840,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Hills Are Green,https://open.spotify.com/track/4qo2GCWvoq0FOwB09BYNn0,Hills Are Green,https://open.spotify.com/album/7JxpIeshWJtSBR4SqN0D4B,Norris Walker Trio,https://open.spotify.com/artist/2AOwERyiRRzThecI5m7xK9,2023-03-03,249022,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
"Honey, You Are My Everything",https://open.spotify.com/track/2dXBcXQmElv95h7Fl0P623,"Honey, You Are My Everything",https://open.spotify.com/album/7bYo0AjbiwMLJJqYyVuGID,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-05-31,259642,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
How I Sing,https://open.spotify.com/track/77eZBHfUgVSPqatPpsdY1m,How I Sing,https://open.spotify.com/album/3MjBszHfA4TdioPXyDoKR4,Baker St.,https://open.spotify.com/artist/0k4UL5tOqUHXxJpxM4Wyae,2022-02-16,216078,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Can Always Tell,https://open.spotify.com/track/5PWDSQk8KukXxtUoclRCYf,I Can Always Tell,https://open.spotify.com/album/4yGXyO00Pq6xd8561J8vg8,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2024-03-22,203888,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Can´t Get Started,https://open.spotify.com/track/4WnIvYavScSqhquPBhSEof,I Can´t Get Started,https://open.spotify.com/album/27ohKrlRWtHFV0Evzl2crp,Willowdale,https://open.spotify.com/artist/57UeAcyqrdUXJlNLqXFtIF,2022-08-10,208500,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Concentrate On You,https://open.spotify.com/track/2EAg1quHmyj5wGPEONM5KL,I Concentrate On You,https://open.spotify.com/album/5R8IVGtCRIxv5KWwpjTiFL,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2023-03-03,280418,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Could Write A Book,https://open.spotify.com/track/7nbQBpnj4CfKEycYy1dNLT,Jazz Nights,https://open.spotify.com/album/6RT1EEN4J9A229oyoZ6jHM,Jacob Schwarz Trio,https://open.spotify.com/artist/4xN1VyTbKQakR98CT0NNfY,2022-02-16,189730,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Fly With You,https://open.spotify.com/track/3EZr7QTQPnvkgTRZVUyy9B,Someone Who Cares,https://open.spotify.com/album/3283AcxPjIXlPWsWsd4Kx2,Franz Gordon,https://open.spotify.com/artist/6c9mrV72IOeJ5imCUK281g,2022-02-16,240093,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Get Along Without You Very Well,https://open.spotify.com/track/4ohcFjpEZL4puF3N1VLDBS,I Get Along Without You Very Well,https://open.spotify.com/album/5vuJzfoymsh3VnwGiN09X7,Eric Rowland,https://open.spotify.com/artist/5FIDlggUrA2hkb9B1MGdK0,2024-03-22,325428,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
"I Loves You, Porgy",https://open.spotify.com/track/4vDwDzzYGKylT26VE53elE,"I Loves You, Porgy",https://open.spotify.com/album/6qVDn32CzWKFsB9NdBkcJO,Meadowpoints,https://open.spotify.com/artist/3EJ5w7wMNM0ZVOKFBaRp4J,2022-05-17,323749,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I Remember You,https://open.spotify.com/track/5KlMIo1vS3LQBHNcubfcxc,Desafinado,https://open.spotify.com/album/4Zmp4npHwNJ3cIdwv3sWz4,Coleman Hawkins,https://open.spotify.com/artist/0JM134st8VY7Ld9T2wQiH0,2022-02-16,239173,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I'll Know,https://open.spotify.com/track/6JOFJKSCpQNG3W3mECwSxd,I Love Paris,https://open.spotify.com/album/7AtRYmWgcQzttwhYebfVZI,Timothy Kay Band,https://open.spotify.com/artist/5cdHnLPT8wGWV0BDgQDw18,2022-02-16,301130,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I'm An Old Cowhand,https://open.spotify.com/track/1HBrYLUou9PbQDp91wVA9f,Love Letters,https://open.spotify.com/album/6f6WVUeFK2hnBn7TfefGWJ,The Josh Rogers Band,https://open.spotify.com/artist/4zfTyFGyjLJd9vAbxqTuNg,2022-02-16,143634,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I'm Confessin' (That I Love You),https://open.spotify.com/track/5aiwRlBHsL5Gq6qCdPAFzM,I Wish I Knew,https://open.spotify.com/album/1lEpsN0KgGGljcFuZ0DtXE,Lady Luck Trio,https://open.spotify.com/artist/6Qm9vphqbolUkkRINZk5BS,2022-02-16,360443,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I'm Easy Goin',https://open.spotify.com/track/1Lk50bFmFIM9wQ5zx6pnCe,I'm Easy Goin',https://open.spotify.com/album/1Nr9Xutqwqwrz6kzNLCkrQ,The North Sea Trio,https://open.spotify.com/artist/1aalpsSEZpG1wLuLvXcCco,2024-08-12,226000,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I'm in the Mood for Love,https://open.spotify.com/track/5mmeNg2rN1v5VPvgO43uRT,I'm in the Mood for Love,https://open.spotify.com/album/7ps9PviK3EPPUJbZ7hPrsi,Steve Luke & Holloway,https://open.spotify.com/artist/4rK2sefIZVrvpsz6MoXKvY,2022-05-24,254666,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
i've got a crush on you,https://open.spotify.com/track/79S9Ea6Q347UAPTIWnLmV2,i've got a crush on you,https://open.spotify.com/album/3bdegMUGxFxJbgKocQE2G4,Hunter Paige,https://open.spotify.com/artist/4JNwhTb4YN98anDrWn2kIZ,2023-03-03,216759,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I've Got The World On A String,https://open.spotify.com/track/0tuXGGgwQeA6FDthPFPTOT,I've Got The World On A String,https://open.spotify.com/album/2d3RRqSl4gfGbqJ93hdAwI,Al Fowler Trio,https://open.spotify.com/artist/5CerxxaCrkjDa5ShjsTwcX,2023-03-03,257566,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I've Grown Accustomed To Your Face,https://open.spotify.com/track/5D9zI5bZ2XgFDEYdqGrHnP,I've Grown Accustomed To Your Face,https://open.spotify.com/album/3ecnXHWiMR4xIF94MCd9p2,John B. Stewart,https://open.spotify.com/artist/0hdiMvtIodxDuDN6Wq9Ibe,2022-06-08,193000,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I've Never Been in Love Before,https://open.spotify.com/track/7bsrxWD78NPHkQGdWDtVKA,I've Never Been in Love Before,https://open.spotify.com/album/1X73HhmwH7gDohGimuAagb,South North,https://open.spotify.com/artist/7z19cN47vHnay3CoShIp1b,2022-02-16,226043,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
If You Could See Me Now,https://open.spotify.com/track/5ig6zG9Mpf9Y6PT9pRfSJA,If You Could See Me Now,https://open.spotify.com/album/2pNS32INlB1N89pSd0VeLm,Cedar Wright,https://open.spotify.com/artist/40men95XZW3jNTv2l0aXFj,2022-08-10,255210,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
If You Say Goodbye,https://open.spotify.com/track/2spKTHzzPhXETINp5L43JY,Don't Leave Me Alone,https://open.spotify.com/album/1dhSMp8BQM346Re594UVIq,Andy Miller Group,https://open.spotify.com/artist/7prqikKsztTvb6GHaYVbku,2022-02-16,180691,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
If You Wish For My Despair,https://open.spotify.com/track/4g5RlJIzRKzXssWAQ2UVKc,If You Wish For My Despair,https://open.spotify.com/album/6hReiK0uR1ViuSqoebtpIz,Original Three,https://open.spotify.com/artist/0Zi9ASlerELD4nnDLV7wv3,2024-03-22,213255,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
In Every Way,https://open.spotify.com/track/3V0xjqjhlrrOdT97yLSc6A,In Every Way,https://open.spotify.com/album/6D39gRfzo5FkMHvROmpAze,Kingsley Thomas,https://open.spotify.com/artist/754IxKxKlDAQO5YATUAd6t,2024-09-02,182667,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
In The Wee Small Hours Of The Mornin,https://open.spotify.com/track/7xOTO27JomMqWgzaeyD7WQ,In The Wee Small Hours Of The Mornin,https://open.spotify.com/album/2t1AH1fXeiYZBUOUQsoZ8r,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2022-02-16,223643,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Inside Impromptu,https://open.spotify.com/track/4r4DOQ4OaGA3TsSqGqA2HE,Jeru,https://open.spotify.com/album/2ujmzTWpBs0rKq6lelbuWP,Gerry Mulligan,https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K,2022-02-16,332333,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Isfahan,https://open.spotify.com/track/4t3Dtmfpj7jTZurwtJVQg5,A Flower is a Lonesome Thing,https://open.spotify.com/album/1lyGazJswD2YoFvtE2hSCV,Lauren Richardson,https://open.spotify.com/artist/22cERTGpksi71aIOeGVYf6,2022-02-16,222342,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Isn’t this nice?,https://open.spotify.com/track/2IUs8ie4cwrxxQhHjw6gn3,Isn’t this nice?,https://open.spotify.com/album/6J0s9bF3L1td3B8QvOKiCP,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2023-05-11,193076,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
It's Easier Than You Might Think,https://open.spotify.com/track/1lC6fXNgq6Bxgz8GpTkxEY,It's Easier Than You Might Think,https://open.spotify.com/album/7sfucyoyWUtYk5RUOPYQBj,Alec Taylor Trio,https://open.spotify.com/artist/67UMypld1JroGkopxoDP9J,2023-03-03,160141,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
It's Easy To Remember,https://open.spotify.com/track/1lZ41PumDFX0e82XTGx4sE,Ballads (Deluxe Edition - Rudy Van Gelder Remaster),https://open.spotify.com/album/0Ydakb7npXmyTwFLvKc5qt,John Coltrane Quartet,https://open.spotify.com/artist/67PZTxaHKMZBFRUh8wIzCy,2022-02-16,165560,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
It's You Or No One,https://open.spotify.com/track/3CewMyxVNsiu94v6Vm0SS2,It's You Or No One,https://open.spotify.com/album/21kjz5LLIGohYrVYgkEI0r,The Blue Green,https://open.spotify.com/artist/2MV5ORkK9NtSHyy4WbwY80,2022-08-30,214798,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I´ll Be Around,https://open.spotify.com/track/4axKyMqOx8NIyGsfKBA7Cv,I´ll Be Around,https://open.spotify.com/album/50XozG3HbIyUJWTJ9Fsoao,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2022-04-12,215814,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I´m Glad There Is You,https://open.spotify.com/track/5aSfAExWXaU5P4wuPkBINx,I´m Glad There Is You,https://open.spotify.com/album/5S8DO23pBgOdUIIfeup4IT,Carlton Maison Quartet,https://open.spotify.com/artist/0Tq1tUZV3Vw3CUvNwIjxpm,2022-02-16,269175,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
I´m Yours,https://open.spotify.com/track/3GV9OflZxX0dQhk3lAPn69,I´m Yours,https://open.spotify.com/album/7ywkBeSMGaO3Sn4RV6uYHC,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2024-06-17,257970,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Jardin du Luxembourg,https://open.spotify.com/track/78qHrGoXAPNGip2OFzKpLp,Jardin du Luxembourg,https://open.spotify.com/album/39JBgmbpRckZqhiqnlX5wp,Benjamine Leroy Quartet,https://open.spotify.com/artist/0HsfmmG8LqKOxS2LBIO9bM,2022-08-10,247063,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Jazz Odyssey,https://open.spotify.com/track/3n3gfS8H6kpyqF2x5vUdLT,Jazz Odyssey,https://open.spotify.com/album/3g84J8lIoF12N7cnE9IrXa,Red Brick Lane,https://open.spotify.com/artist/2zw8MpGMCASv0YfeAuUUzJ,2023-08-31,170784,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Just A Piece of My Heart,https://open.spotify.com/track/2XYa5MJShUKZ8wjnrVa2z6,Romeo's Mood,https://open.spotify.com/album/2KVvscZOAVN4PwSo76HyjI,6th Street Jazz,https://open.spotify.com/artist/1EQvOf7PPTDB3s0q1y9eD1,2022-10-06,173901,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Keep It Simple,https://open.spotify.com/track/6aJUOfoLUBcZqc1emenF1F,Keep It Simple,https://open.spotify.com/album/4pwU7mmJ6jB0K2LdjzfVPZ,Ray Horne Trio,https://open.spotify.com/artist/51XvvMJ1TNAQpuGnDlwmUT,2022-06-28,223278,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Kind Gesture,https://open.spotify.com/track/4UvBttlat06xtjbeZ6zMsa,Kind Gesture,https://open.spotify.com/album/5n5jCckzOj1upa0dV3gLrQ,Berliner Luft Quartet,https://open.spotify.com/artist/1Vm18CZL9fZi0Bk6byWBOl,2024-08-06,304305,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Know About This,https://open.spotify.com/track/5MqmmihJnGYFs3rXjeAlVY,Know About This,https://open.spotify.com/album/3KlQjBMtdNufLzYtmubs7Z,Benjamine Leroy Quartet,https://open.spotify.com/artist/0HsfmmG8LqKOxS2LBIO9bM,2024-06-17,165061,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
La Libertad,https://open.spotify.com/track/3BGvwaiA1ovpsyAj0uytZ8,La Libertad,https://open.spotify.com/album/2tH7CSK6nIN8Y0mFeUut93,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2022-05-31,201369,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
La Vie en rose,https://open.spotify.com/track/5E5quIvMG1ZlnwFqSolvhx,La Vie en rose,https://open.spotify.com/album/5FHVsjOvLsFzLPyxWBmM9E,Tate Jackson Trio,https://open.spotify.com/artist/2xOmrHsNNnSQQwav65tSwZ,2022-05-24,168446,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lament of the Heart,https://open.spotify.com/track/7DoHgiFgZrduHqJYS98SRR,Lament of the Heart,https://open.spotify.com/album/0LOEkhXmbYotwSoTSvpqEG,Nordic Swing,https://open.spotify.com/artist/5LL0LIw64LrSLwmZEhJNq4,2024-09-02,203828,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Landing,https://open.spotify.com/track/5Ay0F2FMw9j8HiAKqDI8re,Landing,https://open.spotify.com/album/3iwyJEQgPwHdyBl2eCxjjZ,Red Brick Lane,https://open.spotify.com/artist/2zw8MpGMCASv0YfeAuUUzJ,2022-02-16,181389,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Last Call,https://open.spotify.com/track/2nUhKiUfVdLcGmcdYHdjBw,Nightcaps,https://open.spotify.com/album/2LkaBy0R9FbEBd6xqsT0ja,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-03-03,169863,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lazy Strut,https://open.spotify.com/track/5pavJrzDLfSRYMl62vfcIq,Lazy Strut,https://open.spotify.com/album/1EgId70A7PePFMKuuJOyIF,Flatland Park,https://open.spotify.com/artist/6xOql32xqR0X46QkNLCzPd,2022-02-16,204291,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Le jardin de l'espoir,https://open.spotify.com/track/6u2JXDE0uEWI0iu6QvsAGN,Le jardin de l'espoir,https://open.spotify.com/album/2zrDkiN2AW9emd4IBDRCkv,Sparrow & Bird,https://open.spotify.com/artist/1j7mprvrngD7wjbXtlVQ3d,2023-03-03,263530,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lembranças,https://open.spotify.com/track/4eGXFQEQGGxgYy6OFabfJV,Lembranças,https://open.spotify.com/album/1uPZt0rwu5GK8wA9Qji4tW,Vitor José Fonseca,https://open.spotify.com/artist/4lmPgpLRyJHPseygyVBGTu,2022-02-16,244711,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Let There Be Love,https://open.spotify.com/track/0xwx7ezy29UaYUfauZiFSF,Misty,https://open.spotify.com/album/3VxtokLaFZNDwce4YijTmE,Zander Jazz Trio,https://open.spotify.com/artist/5QBHt7kiJsvbsdJx30kMhl,2022-02-16,182749,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Let's Fall In Love,https://open.spotify.com/track/23DcHmLNaFGDZgwvDGFZAr,Let's Fall In Love,https://open.spotify.com/album/7G0rXg3K3k85sqOLOeBokT,Grace Carey,https://open.spotify.com/artist/6r8iQcLJAEKpFGN0FSusEd,2024-01-05,170952,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lexington Ave. Blues,https://open.spotify.com/track/098POWyt9OYxpTbzosh47I,Skating,https://open.spotify.com/album/2TQ3EtEnMcVqwItpCMsYOY,We Three Trio,https://open.spotify.com/artist/1T5DJ6QCdj86XsYXSCF5kj,2022-02-16,158607,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Like Someone In Love,https://open.spotify.com/track/5aQgWuYF4U6N1XDuk0fcol,Like Someone In Love,https://open.spotify.com/album/7r0miSdrDBxHOfzHCXPYBj,Denzel Sachs,https://open.spotify.com/artist/3SB6ICG4p7cvBEjSLNSBMw,2023-05-25,224113,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Line For Lyons,https://open.spotify.com/track/0GUUhTWMylAx5pHDI42t1V,Gerry Mulligan - Paul Desmond Quartet / Blues In Time (Expanded Edition),https://open.spotify.com/album/5aBJpzcDbXmZUywzPJGNFy,"Gerry Mulligan, Paul Desmond Quartet","https://open.spotify.com/artist/6l40OFJhuTbHQ9V12evc9K, https://open.spotify.com/artist/7DhtcH8dO2bHDqRyVt0lVc",2022-02-16,188960,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lithe,https://open.spotify.com/track/6Ow1x2Z9OvuQHE6iRqmZJG,Lithe,https://open.spotify.com/album/3kxCez0DkWqVsD3eXFwv7P,Mandy,https://open.spotify.com/artist/2BMXntfoLrLiBk4CH5IOzi,2022-06-14,228000,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Little Birdy Bean,https://open.spotify.com/track/4vkgxZq0GhzUt6Ta7e4RFO,Little Birdy Bean,https://open.spotify.com/album/5yjGBYwU32GcZvR9GKD0Ja,Billy Buss Quartet,https://open.spotify.com/artist/5xTgx3md39lCcMRFqZU8hF,2024-03-22,195561,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Little Boat,https://open.spotify.com/track/4noc1JvLn446v2kBacnEoe,In Love Again,https://open.spotify.com/album/3GMcmek84lzwZvDsN1PHca,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-08-10,155802,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Little Havana,https://open.spotify.com/track/7CDu3z1Fry3YYNLlFvRPYI,Little Havana,https://open.spotify.com/album/5hKNsUFtZ7OOH768KdnVTx,Ben Lively,https://open.spotify.com/artist/4v25mHy55qBXJ4WZg3O7UV,2023-08-10,200960,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Long Ago (and Far Away),https://open.spotify.com/track/3TiEf1n50RsKFERybqGm2s,Long Ago (and Far Away),https://open.spotify.com/album/5pXFxobaToNeBHgCRV2YNr,James Jackson Jazz Trio,https://open.spotify.com/artist/2VQmB7dgKLHJve0htcYfiQ,2022-02-16,209709,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Looking At Stars,https://open.spotify.com/track/2jR6fh4E32yt77WuKXg6QL,Looking At Stars,https://open.spotify.com/album/2iT554owkVqNwH1BcPTC6t,Webb Trio,https://open.spotify.com/artist/2sCB8fxXchR8s1mnHghn6y,2024-08-12,256424,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Love by the Shore,https://open.spotify.com/track/3Eth4uBxjHksBSkAOf5SX4,Love by the Shore,https://open.spotify.com/album/04xmsv425l9XJMIhNtKsM0,Aurelius Markus Trio,https://open.spotify.com/artist/7GN5mWX88NsS7eNxAAOYrf,2022-02-16,293837,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Love For Sale,https://open.spotify.com/track/5BN4nwzPH9mjT9uJLI2HUx,Love For Sale,https://open.spotify.com/album/4qsdh6qILDPYgRXxo5ZRqO,Pablo Ilanda Trio,https://open.spotify.com/artist/0LPXBwpZDAUDpz9Jqo3aON,2022-09-06,232159,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Love Walked In,https://open.spotify.com/track/1H460eor4CG8p8OAz7TGYM,Love Walked In,https://open.spotify.com/album/47lb71I4VeNVfdXZma2o3M,Gene Hart Trio,https://open.spotify.com/artist/5iUzoJfVuTECa0aM3nCCCh,2022-05-17,220410,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lower East Side,https://open.spotify.com/track/2B4zWGcQq19hdbRLTHWInd,Lower East Side,https://open.spotify.com/album/7JBbttbLCeStXO31U0hkE4,Duponte et Duponte,https://open.spotify.com/artist/2deWXMlH853VExXZNmSe5o,2022-02-16,232343,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Luna,https://open.spotify.com/track/16kuQew0DW0IFOTCXVQ2F0,Luna,https://open.spotify.com/album/4LjumPygx5KGf78cfLsacs,Joyce Trio,https://open.spotify.com/artist/75pnTZQozf5CtkbWxmUtCf,2022-04-12,264052,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Lunar Eclipse,https://open.spotify.com/track/0Q9gFXZfjSQKXgjnqhgmnm,Early Mornings,https://open.spotify.com/album/7hYqoSorlDTgJMuIEXFepE,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2023-05-11,332662,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
LÄTT,https://open.spotify.com/track/1n14U1Pxf9SHlIKqW5WJj7,SEGLA,https://open.spotify.com/album/11vr5CE1FemfV0Qe1ZaRhE,Jerry McHoy,https://open.spotify.com/artist/3RyPaTgdLCj9NnEvjoI8Jf,2022-02-16,203294,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Make good better,https://open.spotify.com/track/75tYxIVIyTRQmCJeg68z84,Make good better,https://open.spotify.com/album/1fkpOxRymVjgS47si11Dup,Ornette Haynes,https://open.spotify.com/artist/5Fb5lnOYweoOU7Xt5qQ1h6,2023-08-31,204405,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Mancuso's Joint,https://open.spotify.com/track/5bVT6a3fLBhW0969fn40lo,Mancuso's Joint,https://open.spotify.com/album/4lNWtfpQzNsLIVvYy8kSgF,Norris Walker Trio,https://open.spotify.com/artist/2AOwERyiRRzThecI5m7xK9,2022-09-29,258836,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Manhattan,https://open.spotify.com/track/37bu67zutZr2gn7iiLewLF,Manhattan,https://open.spotify.com/album/57PEe97Gfbucw9wUslaSOI,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2022-09-29,234060,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Maybe We'll Meet Again,https://open.spotify.com/track/2ghcpXt1t7oQfHcF5hUBP2,Maybe We'll Meet Again,https://open.spotify.com/album/5jlgTkBJTWhoO3BdPsThlW,Kuipers & Winter,https://open.spotify.com/artist/1afLjwMvnNhyy6JpewWpeK,2022-02-16,217798,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Maze of Tranquility,https://open.spotify.com/track/06henIQqvVk2vAKj1yQtTp,Maze of Tranquility,https://open.spotify.com/album/3xOT2GRM03MGNTRMQFSPZS,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2022-08-30,262707,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Mean To Me,https://open.spotify.com/track/4QEPK8VmIJsxw6ymP93gCS,Don´t Blame Me,https://open.spotify.com/album/4oK8sCHJ3rsqYt7rpbXqSb,Yorkville,https://open.spotify.com/artist/6VR3RgGN43zxy9ckRugsXn,2022-05-24,192554,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
"Mercy, Mercy, Mercy",https://open.spotify.com/track/2G9r3EX4EgIh4qjLrCepoi,Sunny,https://open.spotify.com/album/1Bz1c2Imdi7aQ3tf8y2ZGe,Tim Donnelly Band,https://open.spotify.com/artist/2kCXMeRGZyhizaH79rvDd8,2022-02-16,151904,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
Midnight Lines,https://open.spotify.com/track/4sS86z3NqZnfE4RI81ymSV,Midnight Lines,https://open.spotify.com/album/3fmjOE7ExJ1Dzl5v9CNjzX,Josh Lavender Trio,https://open.spotify.com/artist/4vphT3pBuwveeulpKz5DzU,2022-05-17,283728,2022-04-09,Relaxing Jazz on a warm summer day.,Summer Jazz
