track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
There Will Be Time,https://open.spotify.com/track/1mk3SPorVhbzVSKDRXSw69,Johannesburg,https://open.spotify.com/album/27pNixr5YhvOjxjWJWd9bu,"Mumford & Sons, Baaba Maal","https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/49z6oAiD2RpyUf5yLJs7Nf",2022-09-15,266930,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
There Will Be Time,https://open.spotify.com/track/0CzbkuvsT2gSUkASIRqo7o,There Will Be Time,https://open.spotify.com/album/0klvKSGjl9QGsJBwf6itVR,"Mumford & Sons, Baaba Maal","https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2, https://open.spotify.com/artist/49z6oAiD2RpyUf5yLJs7Nf",2022-09-15,267946,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Tomorrow Never Comes,https://open.spotify.com/track/6c2To3kBUGfgnwJmZ8XKm8,Tomorrow Never Comes,https://open.spotify.com/album/4eY6t4yt39wWvsEkleCU6V,"Th3rdstream, Cool Futures","https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS, https://open.spotify.com/artist/6pg9YZ0Aw6Tdubp3LCN7Q7",2022-09-15,155328,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Trip,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2022-09-15,213993,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Truth Hurts,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/2KJjOBX280F3hZZE1xO33O,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-09-15,173325,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Walking On Fire,https://open.spotify.com/track/5OqHkOKpkNb5YeVS8NCP1X,Walking On Fire,https://open.spotify.com/album/00eOzgNWZx6MZPUQJMZP3d,"Skylar Grey, Th3rdstream","https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV, https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS",2022-10-27,209236,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
We All We Got,https://open.spotify.com/track/49L9la5ceiA15zdWo8ErU2,We All We Got,https://open.spotify.com/album/3WDrWMllRuBicmK4hw20dx,"Gizzle, Th3rdstream","https://open.spotify.com/artist/0xukYGKRRwBWS1N9sfCQoq, https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS",2022-09-15,155773,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
We'll Be Young Forever,https://open.spotify.com/track/4QvLoOMi0F1mmYIIfgBbSP,We'll Be Young Forever,https://open.spotify.com/album/3xCs2RlWP7ewNn0wkH9bL5,Denmark + Winter,https://open.spotify.com/artist/3iieFb3WOWJ8tW57Gixt8y,2022-10-06,256000,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
What Are We Fighting For,https://open.spotify.com/track/1Ce6lgeFjDsICufrHs3UDL,What Are We Fighting For,https://open.spotify.com/album/7kxsEbzCo1qTCo5PjL7GGZ,"Jordin Sparks, Th3rdstream","https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/4NlVHWGq2M57GbUzcBqEAS",2022-10-13,186800,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
when the party's over,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-09-15,196077,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
You Still Think Of Me,https://open.spotify.com/track/7gpllWdpmFoSnmuUPR996P,You Still Think Of Me,https://open.spotify.com/album/3cwvpdGnRoqFpNt4eRu41I,Jordin Sparks,https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz,2022-09-15,221276,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
Your Ex-Lover Is Dead,https://open.spotify.com/track/6XGKlssGb3oE9IUCvjLthd,Set Yourself On Fire,https://open.spotify.com/album/6CYTAXBPYJ43irABGOJmIw,Stars,https://open.spotify.com/artist/2EO56JK4txid1Pss9GVbOL,2022-09-15,256053,2024-01-30,"Take a bite out of the official playlist for Vampire Academy, streaming Thursdays on Peacock. ",Vampire Academy Official Playlist
