track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fame,https://open.spotify.com/track/5RLDIY4PICQWxdlLfDHNfi,Fame (Original OST),https://open.spotify.com/album/25wure0pD3pJO15LzXUwfh,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-01-07,314466,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Fame,https://open.spotify.com/track/5CI1FP2Volc9wjz2MBZsGx,Fame (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dmq3geiHxPk20sTt8sXxy,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-01-07,316066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Farewell My Summer Love,https://open.spotify.com/track/2OOM7hg35KaqYbDwTmbbk5,Farewell My Summer Love,https://open.spotify.com/album/21KDELF4LP2L6EUGIi48qR,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-09-08,263986,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Feels Like I'm in Love,https://open.spotify.com/track/3Swc1delyFn1fwPDkInUhC,Feels Like I'm in Love,https://open.spotify.com/album/2Qg2gDjtzgtCVcokMRS7Wv,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2021-09-08,256666,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Fight For Your Right,https://open.spotify.com/track/5NLuC70kZQv8q34QyQa1DP,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2021-09-08,208653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Flashdance,https://open.spotify.com/track/6SFvUBlG1AkpeyEvGIsZYZ,Discofever,https://open.spotify.com/album/1giVisMA7IpCzLcH3qjyfr,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-01-07,228586,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Flashdance... What A Feeling - '95 Version,https://open.spotify.com/track/5CGziaEatzKez145qf7Xj2,Nyårsmusik,https://open.spotify.com/album/0mfc6FsNgv3RHhrKncT0vZ,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-01-07,229213,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Flashdance...What A Feeling - From ""Flashdance""",https://open.spotify.com/track/5nUpmh8WSlQooSmNEUWDJo,Old But Gold 80's,https://open.spotify.com/album/4ro4iU2CgIVHUAVWVnplWh,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-01-07,224173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Flashdance...What a Feeling - Radio Edit,https://open.spotify.com/track/3cbV252akVZInSvJk7jAYX,What a Feelin',https://open.spotify.com/album/0BK4XIgJ3AublHWN48vNzS,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-01-07,237053,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Footloose - From ""Footloose"" Soundtrack",https://open.spotify.com/track/2vz1CsL5WBsbpBcwgboTAw,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-01-07,226826,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Forget Me Nots - Remastered,https://open.spotify.com/track/4UQH52FfgGpzDShKDbBvEA,Straight From The Heart,https://open.spotify.com/album/1y2MGKwD1ap3FxPc4ii6QO,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2021-09-08,284506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2021-09-08,284506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Freedom,https://open.spotify.com/track/0PhU6i6Kei6x0CH3jocvA3,Make It Big,https://open.spotify.com/album/02f3y3NTsddjdUMoNiBppI,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-01-07,302200,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Freeway Of Love,https://open.spotify.com/track/0lpIVCLNQRBKffcRRNrHyh,Who's Zoomin' Who? (Expanded Edition),https://open.spotify.com/album/7x58T4Q8rIR7rY9mPen1li,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2021-09-08,352093,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Funkytown - Single Version,https://open.spotify.com/track/1tyP720IpIJl4dxnMmlYis,70's Music - I Grandi Successi,https://open.spotify.com/album/62SQumLuxmWJvXzIYul0pg,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-01-07,234800,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Funkytown - Single Version,https://open.spotify.com/track/5Q6GRDSFdRwE7H37dQop9u,ドライブが楽しくなる洋楽ヒッツ！70年代 DISCO,https://open.spotify.com/album/47crNzkjCwR3zb6c5lFhLm,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-01-07,234800,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Funkytown - Single Version,https://open.spotify.com/track/0B5kY9i9bmP7554oU4jRoO,'80s Pop #1's,https://open.spotify.com/album/4Z1n0xes29RVzPttal9QOY,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-01-07,245413,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Get Down On It - Single Version,https://open.spotify.com/track/4yKZACkuudvfd600H2dQie,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-01-07,212906,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Get Outta My Dreams, Get Into My Car",https://open.spotify.com/track/2D4D3hiOf5U0W6SvJoCQph,The Very Best of Billy Ocean,https://open.spotify.com/album/7n4OT3zEZaEiyKKd6mFAhi,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2021-09-08,284373,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Ghostbusters,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ,Arista Heritage Series: Ray Parker,https://open.spotify.com/album/1Fq1oCtmlSQabl1zIdoWCg,Ray Parker Jr.,https://open.spotify.com/artist/0NyzfcGDZZ6GM25EBG9BYK,2021-01-07,240800,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Gimme Hope Jo'anna,https://open.spotify.com/track/6295Cr4SGdjJgnJ6DLtZFn,The Biggest Reggae Hits,https://open.spotify.com/album/1GDBjjWoOsRzvmK4PRo92a,Eddy Grant,https://open.spotify.com/artist/6j2HWcd7z61iTLbi8eD0hA,2021-09-08,243695,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Girl You Know It's True,https://open.spotify.com/track/0C7dYeCLF6ukChtW64UNge,Girl You Know It's True - The Best Of Milli Vanilli,https://open.spotify.com/album/67QUZa2DQaBdeQvPQGfSkL,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2021-09-08,198573,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-01-07,238266,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2021-09-08,248133,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Give It Up,https://open.spotify.com/track/3yDhZq8f17SmumVmEyCaRN,All In a Night's Work (Expanded Version),https://open.spotify.com/album/52BJ1S5NOv7eFD6ZFDZga2,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-01-07,254240,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Give Me the Night,https://open.spotify.com/track/62GYoGszQfROZswLee6W3O,The George Benson Collection,https://open.spotify.com/album/1IcNxT9zu74BfNhuHD9MBN,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2021-09-08,222626,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Gloria,https://open.spotify.com/track/1mskmld5ZKEhRaNvYVPoqZ,Branigan,https://open.spotify.com/album/7tDrvcJnNTSIaFmRJVhagA,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2021-01-07,289853,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Gloria,https://open.spotify.com/track/15ob9SMGLWrexuPuyuMjKl,The Best of Branigan,https://open.spotify.com/album/2bfvV9aRLN1BseXz4FbVnW,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2021-01-07,295066,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-09-08,254733,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Gold - 2003 Remaster,https://open.spotify.com/track/0Z9UkcT1pnrmLciUJPcMMS,True (Special Edition),https://open.spotify.com/album/2iGwIUZh0tNkhOtqoo812B,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2021-09-08,290720,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Good Thing,https://open.spotify.com/track/6lRkdG1HurVS72F9GoBeWJ,The Raw & The Cooked,https://open.spotify.com/album/6CoeDRu0SmpFtLZMcRTO2F,Fine Young Cannibals,https://open.spotify.com/artist/20p5D2KrE8CGuOjHtxsyTp,2021-09-08,201866,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-01-07,234653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-01-07,234653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-01-07,234653,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Green Door,https://open.spotify.com/track/4aX2lcnR7KKRvhZbkgB2xc,Rockin' The Blues,https://open.spotify.com/album/7zlJYcJMvxhPgSGsGDFWce,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2021-09-08,191986,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Hand on Your Heart,https://open.spotify.com/track/3AT2gH4qI0zz54Y1wKt650,Enjoy Yourself,https://open.spotify.com/album/6hkyHkAO27W5dDX9HZ0qJD,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-09-08,231053,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Hands Up - Single Version,https://open.spotify.com/track/5xQr5TxQ77siaKfuyiJbT0,Hands Up,https://open.spotify.com/album/0sCWw8lcMAohz65MsEDRGh,Ottawan,https://open.spotify.com/artist/4FPjAd9hBB9iaiq8qCkNf7,2021-09-18,208573,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Happy Birthday,https://open.spotify.com/track/01lewSOj9ZaXplh9TpNKL4,Hotter Than July,https://open.spotify.com/album/2tO3rrZ6q3OjHJMGVo13dh,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-09-08,357026,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Heaven Is A Place On Earth,https://open.spotify.com/track/3Oqv9P78rQeKXP8JGgcU36,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-01-07,247093,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Heaven Is A Place On Earth,https://open.spotify.com/track/4V9BTST4BSkvOL4xIQNHuS,Heaven on Earth (Remastered & Expanded Special Edition),https://open.spotify.com/album/08pQhv89ezKOhOKqZner5D,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-01-07,247093,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-01-07,247293,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Heaven Is A Place On Earth,https://open.spotify.com/track/4ximX972uTGJNyKDqqGItu,'80s Pop Number 1's,https://open.spotify.com/album/5jiJM0tIbaoc33qGGkBAys,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-01-07,251106,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2021-01-07,233666,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Higher Love,https://open.spotify.com/track/4ZExvJvQXPEeYzGU0N3THi,Back In The High Life,https://open.spotify.com/album/1VV4tdUYIjRlhKxu1gMw4d,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2021-09-08,351506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Hip To Be Square,https://open.spotify.com/track/648BMGrt98kUbLo24A4vgj,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2021-01-07,245466,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-01-07,231560,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Holiday,https://open.spotify.com/track/7arHM2KZ0KzIZXFVDRGClI,Madonna,https://open.spotify.com/album/1DWWb4Q39mp1T3NgyscowF,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-01-07,231560,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-01-07,269696,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Can't Go for That (No Can Do),https://open.spotify.com/track/41dDygR3r7e926oGUXfrLt,Private Eyes (Expanded Edition),https://open.spotify.com/album/7rfpaXxmQG7dnFycZjLae0,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-09-08,307306,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Can't Wait,https://open.spotify.com/track/647q0KZHceDZTyLExHU0ue,I Can't Wait: Collected,https://open.spotify.com/album/3V2uj3rLi0Y6McyB4Tw84n,Nu Shooz,https://open.spotify.com/artist/2The4Ur661sLPGndcUuuLu,2021-09-08,218826,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Cry Just a Little Bit,https://open.spotify.com/track/7tJm0Kl0FBobXB011e82sN,The Bop Won't Stop,https://open.spotify.com/album/7mblUTjIPdrQCIbnJuCraU,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2021-09-08,192866,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Drove All Night,https://open.spotify.com/track/3J0AoQhAufniMrznCRJASD,A Night To Remember,https://open.spotify.com/album/3wegC2LXYCQknfUuOYBwmz,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-09-08,251506,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Feel for You,https://open.spotify.com/track/5yR9u8QiOt8hJaddv32oo7,I Feel for You,https://open.spotify.com/album/08yanJqA75TPyDowCXvvPU,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2021-03-22,343400,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-01-07,175173,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Owe You Nothing,https://open.spotify.com/track/7cbgTMlkBo3BrYXDBNHvMv,Push (Deluxe Edition),https://open.spotify.com/album/2Fge13BVj9xQN1VAzylpu5,"Bros, Ric Wake, Bob Cadway","https://open.spotify.com/artist/2LKrAJVB1842xPDvx4uuwU, https://open.spotify.com/artist/7KFVI7yFvLDdoSzO6clGp6, https://open.spotify.com/artist/6B1sxaPpj8VcfRAKlHWMhV",2021-09-08,220186,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Ran (So Far Away),https://open.spotify.com/track/4OdhffpvG3HxDJMxYOKh97,A Flock Of Seagulls,https://open.spotify.com/album/1hwPP3qgnV7PQrMSy6qFw8,A Flock Of Seagulls,https://open.spotify.com/artist/0uAjBatvB4ubpd4kCfjmNt,2021-09-08,308933,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Should Be So Lucky,https://open.spotify.com/track/1MK5FOmm5ppLIS2Ga3jHlT,Kylie,https://open.spotify.com/album/2xuoy4Qfrk9wlucZ8anDzE,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-09-08,204440,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Think We're Alone Now,https://open.spotify.com/track/4uvjOKsp7mSjrDhWdkLPBY,Tiffany,https://open.spotify.com/album/0ORrRtBqjERyBBZWSsSw9C,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2021-01-07,228840,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-01-07,291293,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I Won't Let The Sun Go Down On Me,https://open.spotify.com/track/65YtzNpiPhGVzg6GPzkotn,Human Racing,https://open.spotify.com/album/5cl4eOKYrrX0pcFFnEieYR,Nik Kershaw,https://open.spotify.com/artist/7kCL98rPFsNKjAHDmWrMac,2021-01-07,203853,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-09-08,323346,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I'm Coming Out,https://open.spotify.com/track/0ew27xRdxSexrWbODuLfeE,Diana,https://open.spotify.com/album/0Gy4phN6Xwx4uyskE7Wkls,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-09-08,325266,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I'm in the Mood for Dancing,https://open.spotify.com/track/4aGVpNl4csfQ2W1i4Ao40q,Altogether,https://open.spotify.com/album/4ht5RbpnT3PA1rk2M8P0OS,The Nolans,https://open.spotify.com/artist/2H32fphWQj9hhVuCOKkchM,2021-09-08,198600,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-01-07,230640,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-01-07,183440,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
I'm Your Man,https://open.spotify.com/track/2gG7E5OZi5D5QLRIctv63z,The Final,https://open.spotify.com/album/6ZJD7uT643TvniNyAk90bd,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-01-07,243093,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
If I Could Turn Back Time,https://open.spotify.com/track/6mYrhCAGWzTdF8QnKuchXM,Heart Of Stone,https://open.spotify.com/album/3srdrIrP3V7LTmRujRfLhK,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-09-08,239826,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
If Only I Could,https://open.spotify.com/track/2ZtW3QiRb7onIn7oIKAwz0,Feeling Free,https://open.spotify.com/album/4hKST0x94pGt8idWm6I2H5,Sydney Youngblood,https://open.spotify.com/artist/6uqxysZACHU1O1DVGPa8rZ,2021-09-08,213160,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
If You Let Me Stay,https://open.spotify.com/track/7fPSzZmr3N0hO50JgVIFk4,Introducing The Hardline According To Terence Trent D'Arby,https://open.spotify.com/album/0nw38yniBfbluS93FdYcbE,"Sananda Maitreya, Michael H. Brauer","https://open.spotify.com/artist/6RGxLsQUoGk5PLyMVwb3yE, https://open.spotify.com/artist/2YUPBZYVy2KFNGeNILURg6",2021-09-08,193933,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
If You Love Somebody Set Them Free,https://open.spotify.com/track/5Xhqe9xu6bKRSqLj1mS1SB,The Dream Of The Blue Turtles,https://open.spotify.com/album/17mrdCgqrWfqpJlaCNGCdF,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-09-08,256226,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Into the Groove,https://open.spotify.com/track/2QkjnJ6Q8w9zYln1io4S0C,Celebration,https://open.spotify.com/album/4kjimnl1CewIvZYYzh3leu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-01-07,285093,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Invisible Touch - 2007 Remaster,https://open.spotify.com/track/0xpBr84T3FTm9j4D1MdPtk,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2021-01-07,208026,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
Invisible Touch - Remastered 2007,https://open.spotify.com/track/480dDrqG7LO6qDaphHeXlM,Invisible Touch,https://open.spotify.com/album/5BDGtXKMQ6k267KX4PoGhP,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2021-01-07,210133,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
It's My Life - 1997 Remaster,https://open.spotify.com/track/4jhsuQCUCJKA5f0bXb6XdJ,It's My Life,https://open.spotify.com/album/152Hw6E0tNz3EQNq9c1CDf,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2021-09-08,232400,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
It's Only Love,https://open.spotify.com/track/5xGsNXXTu545MWoeuFfjxT,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,"Bryan Adams, Tina Turner","https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc, https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak",2021-09-08,194618,2022-02-13,The biggest party hits of the 1980s. Cover: Cyndi Lauper,80s Party
