track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Santiago De Chile,https://open.spotify.com/track/0gqzqEngpHP7yMMLTlg2vP,Espíritu Rockero,https://open.spotify.com/album/1VTZeXXUXBsCWUFmo8fI82,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,197120,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Santiago De Chile,https://open.spotify.com/track/3D4iziSjHi4jxG8r4pta7z,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,197386,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Si Estás Pensando Mal de Mí,https://open.spotify.com/track/1ToDgrH9HTOkxRD6irXDD4,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,266546,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Siniestra,https://open.spotify.com/track/251JQpvhu8ORiyJWhJX2o2,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,259880,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Sueño Con Serpientes,https://open.spotify.com/track/2zJzHDjhHYD61j6kBzL3aO,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,264800,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Sueño Con Serpientes,https://open.spotify.com/track/1mD64rMFuAOUfzU3WIzUCT,Tiempos Rockeros,https://open.spotify.com/album/7hD7sehxKwFUTOkicq3R2F,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,265080,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Sur,https://open.spotify.com/track/6CmlAJmHnakv3DYwUAsFFU,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,204000,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Sábado,https://open.spotify.com/track/1MZfEEGOGdbqhATwhef2m6,La Velocidad de la Luz,https://open.spotify.com/album/7AihR949bXqDLbDfg5EZfG,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,218173,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Te Vistes y Te Vas,https://open.spotify.com/track/5tz0gxE0XJgPEEVpKAJh3Q,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,210001,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Tu,https://open.spotify.com/track/2JDMtGpoF2DyI8SgiwMHNJ,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,185898,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Ultima canción,https://open.spotify.com/track/3XpjptPqJkxtcvxHsNe8AG,Grandes Exitos,https://open.spotify.com/album/4nTCqGfi86F9LLJd9ozdDJ,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,364653,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Una Nube Cuelga Sobre Mí,https://open.spotify.com/track/56ZuPaIa3XjagOfzRDmMBV,Barrio Estación,https://open.spotify.com/album/28VjwDx4sL5GJRBUgOlJ7v,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,233666,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Una Nube Cuelga Sobre Mí,https://open.spotify.com/track/2MSJ50aq8QDUguqpb49FR8,Atardeceres Rockeros,https://open.spotify.com/album/27Pv1OjUBDl6opcY1yDzOu,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,234106,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Ven aquí,https://open.spotify.com/track/3uKjM5crw2OAlv484dEhxS,En Vivo,https://open.spotify.com/album/177h7SmvoBDOpzeI3V7qcY,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,215213,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Ven Aquí,https://open.spotify.com/track/13eBG1b8pd7PxlEAAChfHO,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,217849,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Vida de Perros,https://open.spotify.com/track/6cls8mj5tJbn0VSwSzIkvg,Vida de Perros,https://open.spotify.com/album/6GWKx06gvqMvKrDECSuYx4,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,215573,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Vida De Perros,https://open.spotify.com/track/7xQqhz5NJSJaj8WDZnfarb,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,215574,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Yo Sembré Mis Penas de Amor en Tu Jardín,https://open.spotify.com/track/3zqgb7lucBJqv4Tkgj3pPY,Los Bunkers,https://open.spotify.com/album/2q3hCmiutB5Q1myHXBEpZV,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,171334,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Ángel Para Un Final,https://open.spotify.com/track/7mxb50sHPN1QwWdOYVwpT3,HITS CHILENOS,https://open.spotify.com/album/0uXHKJeHNrDT8ljHUFpxz5,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,243160,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
Ángel Para Un Final,https://open.spotify.com/track/6MV5epXO1r9krAVGSDJz5L,Música Libre,https://open.spotify.com/album/4ZIg4y7DVpIBYJAOHKXsx0,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-03-14,243213,2022-09-17,"Los hermanos Durán, López y Basualto nos dejaron estos temas desde Concepción al mundo... ¡Grande Los Bunkers!",This is Los Bunkers
