track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hundred Dollar Bill,https://open.spotify.com/track/6Vp4D3Sol9en197r99a78C,Hundred Dollar Bill,https://open.spotify.com/album/22dnWcCtX2Jmjgw3FF2aAn,Hill Country Revival,https://open.spotify.com/artist/46xdywMCy9lk3K4wN9SkvE,2021-07-16,223806,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
I Didn't Think About Rain,https://open.spotify.com/track/0LcMlJ3j5yVWohYG6ZMsKm,I Didn't Think About Rain,https://open.spotify.com/album/7ska9uxJbebyQnitBOUNBO,Jarrod Morris,https://open.spotify.com/artist/2Y08Tu239xOkg25bPkth9R,2021-10-08,252320,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
I Do Thing,https://open.spotify.com/track/148QIp7vouABjbYzZsbWRZ,I Do Thing,https://open.spotify.com/album/2pVn8P4uhpQb2RjmUBHUY3,Kylie Frey,https://open.spotify.com/artist/5PyN1qBgkGm76qn5WdcKT4,2021-07-16,176368,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
I Find a Reason,https://open.spotify.com/track/4IAupLMiDKB5zRplJfHA3R,I Find a Reason,https://open.spotify.com/album/5yWWYAO6oUH2oFJRVIslnN,David Adam Byrnes,https://open.spotify.com/artist/1A4vcbjzJ0M1wbuCqEY6cU,2022-03-18,204769,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
I Will,https://open.spotify.com/track/5II7pbhLOBm44R8BaU23EC,I Will,https://open.spotify.com/album/0f0vssPnIT4HqVxnYDfusn,Darrin Morris Band,https://open.spotify.com/artist/2qvUuw0HXxaz5yzKsRxlXf,2021-04-16,208805,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
I'm Not Alright,https://open.spotify.com/track/3PURovRKyJaBmgzPfmMJ4O,Palo Duro,https://open.spotify.com/album/7Itz6S4CkB1xRb7649weHa,Shotgun Rider,https://open.spotify.com/artist/1gmKCymY1bESfw6oF1V6gk,2021-04-16,201826,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
In His Arms,https://open.spotify.com/track/221KYcs5zXX4ew6f8mumse,In His Arms,https://open.spotify.com/album/6scCDinSi95lzxNqEW6kpV,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2021-09-03,150186,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
In the Dark,https://open.spotify.com/track/7nlNwrNlmvOZVBuP00ax0v,In the Dark,https://open.spotify.com/album/3X6pi4gHeBN14Lt9ItfOiX,William Beckmann,https://open.spotify.com/artist/3AJURVT7BuD01gl1nQS5tb,2022-03-18,232520,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
It Ain't Me,https://open.spotify.com/track/610z3fv4hqlH5eff9yBJTN,Vol. 1- EP,https://open.spotify.com/album/5syk2daTo1YtSBRRjuyCjS,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2021-04-16,268538,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
It Won't Matter Anyway,https://open.spotify.com/track/1UTb3htVtQWEYndKrBYMBS,Panhandle EP,https://open.spotify.com/album/3PXRMaC0k7Pj6XfuHKTyDi,Shotgun Rider,https://open.spotify.com/artist/1gmKCymY1bESfw6oF1V6gk,2021-04-16,199737,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Jacket On,https://open.spotify.com/track/6hiVYUsXeDk9i6icgbEHzm,Jacket On,https://open.spotify.com/album/3BhLbN0ui08445wGLHG7mt,Mike Ryan,https://open.spotify.com/artist/026v3mvWdRvVdjL67VBySh,2022-03-18,156199,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Javelina,https://open.spotify.com/track/46YBC6L6URk7rZ3FiZH6AS,Javelina,https://open.spotify.com/album/5tyO5E9XvwHp2QxF3VOKVq,Red Shahan,https://open.spotify.com/artist/5DPP8EALeVGnupgVjlWOwJ,2021-10-08,208896,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Just Had to Be There,https://open.spotify.com/track/5GvKGncDYOEWjW4dmmblM3,Just Had to Be There,https://open.spotify.com/album/18K5EcNoicY0KI6mlAXIAC,Colton Venner,https://open.spotify.com/artist/2j8Sh4ZxKM8iqE55xUoR1L,2022-03-18,225906,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Keep on Moving,https://open.spotify.com/track/6IKJrB5EHuoRqSFYIzmIjw,Keep on Moving,https://open.spotify.com/album/6C7LiEyzxiKQF7fq287qyc,Jon Randall,https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX,2021-09-03,196093,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Kill a Man,https://open.spotify.com/track/1N6pD66bUuUuVX9CfXJxFA,Red Eye EP,https://open.spotify.com/album/3tKu9bTu6dfnXHZot0kKFy,Pecos & the Rooftops,https://open.spotify.com/artist/5KbiLoVLLIHM5vZ0RM9WMU,2022-05-27,319591,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Kill a Man,https://open.spotify.com/track/29vxm6LKPquf3gWDnKdijO,Red Eye E.P.,https://open.spotify.com/album/4siecYatTT3ySmsG6juFIv,Pecos & the Rooftops,https://open.spotify.com/artist/5KbiLoVLLIHM5vZ0RM9WMU,2021-10-08,319591,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Leave Me My Heart,https://open.spotify.com/track/6oAp4G5TCSVu8S76x51h4N,Good Ones Never Last (Deluxe Edition),https://open.spotify.com/album/0bP4iNa6xwBAHOmojqDsAy,Kolby Cooper,https://open.spotify.com/artist/2dz0ijxEHh6AzUzQBwBSKx,2021-04-16,197676,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Life Without You,https://open.spotify.com/track/4GH1IMTWa7o2WCsmEOtO6t,Welcome To Countryland,https://open.spotify.com/album/7mbvRPQce4Lg8NpQkpOzxX,"Flatland Cavalry, Kaitlin Butts","https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav, https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD",2022-03-18,226538,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Lightning Fast,https://open.spotify.com/track/5kwmkPrTLa5OCbxRtBkY1i,Lightning Fast,https://open.spotify.com/album/5hX3XsWvSjNVbSRMd5MuFS,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2022-03-18,190853,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Like I Love You,https://open.spotify.com/track/5DATEqpNaBjXVo2NF0HPoo,Texas Made,https://open.spotify.com/album/7yBHMD2T0sAI8G569XlqDA,Sarah Hobbs,https://open.spotify.com/artist/3MhVMd9a3ynRnLBThqSLkI,2021-07-16,231808,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Long Gone,https://open.spotify.com/track/0KaQom2aaLURgTYMKSYDnC,Long Gone,https://open.spotify.com/album/6yXet43BmB7VaNsNop2X2F,Wynn Williams,https://open.spotify.com/artist/6ZzXw8Du2F5Ak2udqeOTC4,2022-01-07,194972,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Loser Mentality,https://open.spotify.com/track/0kh5IPMmmY2LUPDij2H3T6,Abstract Art of an Unstable Mind,https://open.spotify.com/album/6O5EG4fe0vKeINvGk0z2qW,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2023-02-10,192800,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Loser Mentality,https://open.spotify.com/track/2gM5ST0SGj3UkaqnvMatyw,Loser Mentality,https://open.spotify.com/album/3zCXhcu8LJRfSdmQen1eN6,Austin Meade,https://open.spotify.com/artist/7Jd98Mm2x1fQBzQmQOeX79,2022-05-27,193525,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Lovin' Where It's Goin',https://open.spotify.com/track/2sErEhMGHJsGjm0LFKqesJ,Lovin' Where It's Goin',https://open.spotify.com/album/5DmcSJypcNe2D3ljGDyeMA,Josh Ward,https://open.spotify.com/artist/0K3gUcawlzf0s7WE9umkgd,2022-03-18,179691,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Marfa Lights,https://open.spotify.com/track/62TNzM2AkC9NiTu9nEcmMI,Marfa Lights,https://open.spotify.com/album/24NOQ09OAx540cYX976EEo,Kaitlin Butts,https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD,2022-03-18,222400,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
May Peace Find You Tonight,https://open.spotify.com/track/5I2rq5XxezXS8V40TuZYli,May Peace Find You Tonight,https://open.spotify.com/album/2Je9X6mLnFyaz4Zk1wo1uH,Reckless Kelly,https://open.spotify.com/artist/0jmPjksXqVrO92Urmx58vg,2022-03-18,234152,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Me and You,https://open.spotify.com/track/7KxOnFed7EIza6mUvwNer9,Me and You,https://open.spotify.com/album/2b6yPll4eLkmTH0vlFKJrD,Cannon Brand,https://open.spotify.com/artist/02inix3QCxIUGODnJxm02K,2021-04-16,217210,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Misunderstood,https://open.spotify.com/track/7fRUbeffEPwYVhZul3mtKF,Probably Wrong,https://open.spotify.com/album/6C9MVfh8Zhx1Q8xtR6ZVV2,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2021-04-16,201573,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Must Be The Whiskey,https://open.spotify.com/track/6VChAU4QENeLwf3OaHBJxC,Lifers,https://open.spotify.com/album/7ATjaMdT66SKP2AjrDvQ1J,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2021-04-16,205333,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
My Mistake,https://open.spotify.com/track/7qob3E6PdqRBJw0BnSjE5g,My Mistake,https://open.spotify.com/album/3kXYEKoW7QdKQALUEdKvbp,Grace Tyler,https://open.spotify.com/artist/7rJg0c4D0Xu1TtLmkaEMDH,2022-03-18,221400,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
New Hometown,https://open.spotify.com/track/1bmXNp6T1sytYuUqblRBVW,New Hometown,https://open.spotify.com/album/0C6l4MBgfdd6sWFhJKYcAj,Mike Ryan,https://open.spotify.com/artist/026v3mvWdRvVdjL67VBySh,2021-04-16,197488,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
New Tattoos,https://open.spotify.com/track/34WXK8DJ3AuVtyS4w4ShIx,New Tattoos,https://open.spotify.com/album/780rPEbni816HNo8Fk2Yom,South Texas Tweek,https://open.spotify.com/artist/7i1TAJ7JbLXS8OMi0tABmM,2022-03-18,157660,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
No Vacancy,https://open.spotify.com/track/72B4o9F7SbMeDWJoQPcqQJ,No Vacancy,https://open.spotify.com/album/4FLvEcu5X5ZUzsWP3Lbh8O,Treaty Oak Revival,https://open.spotify.com/artist/3444S3C4U9Ts86BnCtSPRV,2022-01-07,244429,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
On My Mind,https://open.spotify.com/track/1DyhjuTGk69Pqvy3f7pZcp,On My Mind,https://open.spotify.com/album/4Wnoeikpf4LgqSzK4ADTyW,Holly Beth,https://open.spotify.com/artist/2HAdIEMUdYvHfSlWVmGexv,2021-09-24,238852,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
One Beer At A Time,https://open.spotify.com/track/2sBOJkcGGxIvn16doGl02J,One Beer At A Time,https://open.spotify.com/album/47vq26SvayS21wiKzNk9BC,Drew Fish Band,https://open.spotify.com/artist/0zYSaMFTNzN0Y8a8Zv5oD5,2021-10-08,180217,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Outlaw Angel,https://open.spotify.com/track/3hvugLbmjKHMf1qQijX99W,Outlaw Angel,https://open.spotify.com/album/04HvbuaquvTZlfBDWi0Eqf,Joey Greer,https://open.spotify.com/artist/0ZvGvF2SeEeUUTV8NlIXn4,2022-03-18,178236,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Pay No Rent,https://open.spotify.com/track/4FIIaVhMlCDlIRPUWtd7Ax,A Long Way from Your Heart,https://open.spotify.com/album/04ffYrjCuXYHdWvFXzGeW9,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2021-04-16,241838,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Paycheck to Paycheck,https://open.spotify.com/track/2rK7rEmSllMs6iIJzle9oM,Paycheck to Paycheck,https://open.spotify.com/album/3snVS5Ve1YUMpLyYELK00B,Mike and the Moonpies,https://open.spotify.com/artist/0t1sRNhzk7wIfWSvjD87vi,2021-10-08,156946,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Phones Don't Work,https://open.spotify.com/track/20XMAhJsX2qZtzfaCxn9Ml,Where Phones Don't Work,https://open.spotify.com/album/0VNn10LfXJkzFLdk3l9RNQ,Wade Bowen,https://open.spotify.com/artist/3OftZbLfcqulxWNZMX8zLI,2022-03-18,213643,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Picture,https://open.spotify.com/track/7HiD3Ladm1RrQuGgkDPPyl,Burn Down EP,https://open.spotify.com/album/5h68tKi4xydtyM7NJiAEGG,Cade Holliday,https://open.spotify.com/artist/0QNq5Ld1iY0TrzmnABZg61,2022-01-07,204788,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Picture Frames,https://open.spotify.com/track/5BdubaMMmTMJGit2D5Sw0b,Picture Frames,https://open.spotify.com/album/2EMEIbtBzUveg1CJIFrtXD,Randy Rogers Band,https://open.spotify.com/artist/04DUpHOyQqwbHFyvIhcGi3,2022-03-18,196733,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Pocket Full of Kisses,https://open.spotify.com/track/0kYxQScxyryMlmIMqhWu9I,Pretty Good Heart,https://open.spotify.com/album/0IXHC12fZ0z8vKVcqnp5A5,Bart Crow,https://open.spotify.com/artist/0Vdv0pEg0SwdqoEbpP3MJ1,2021-10-08,237422,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Pretty Heart,https://open.spotify.com/track/6vC90OOjZR165Hw8CpsqEm,Pretty Heart,https://open.spotify.com/album/0S1UncFoVie2V0HKsf0G1u,Parker McCollum,https://open.spotify.com/artist/0Z8XVUAOBPM4x12wKnFHEQ,2021-04-16,244797,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Pretty Things,https://open.spotify.com/track/4629TVxMQhshiEV4D5Uwyy,Drowning In Dreams,https://open.spotify.com/album/4OgDsTtnYYixZQ7uVMwsAS,Kat Hasty,https://open.spotify.com/artist/2IpAJkXd1bfzyrq5oRVK4d,2022-05-27,268968,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Pretty Things,https://open.spotify.com/track/6mPBxiy88z8Gkkqub3vyTC,"Drowning in Dreams, Pt. 2",https://open.spotify.com/album/5Gc3yWWPy0KdH7BR12Z3TK,Kat Hasty,https://open.spotify.com/artist/2IpAJkXd1bfzyrq5oRVK4d,2021-09-03,268968,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Pretty Ugly,https://open.spotify.com/track/6I29jkpQ7k7iIbQqVIgZmG,Pretty Ugly,https://open.spotify.com/album/3UN2NT53VVKWF331LmVIzb,Jenna Paulette,https://open.spotify.com/artist/6wCypaPtud9fC2djKw9PDX,2023-02-10,178469,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Queen for a Night,https://open.spotify.com/track/6Go4PLAMT0aSxqzhEFSn3W,One Light Town,https://open.spotify.com/album/6BwvOmmn7IaK2TkzzsJkHa,Casey Donahew,https://open.spotify.com/artist/4bbloxL2d1IeYwuT2eIgib,2021-10-08,196066,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Ranch Girl Dream,https://open.spotify.com/track/459Tsc8UpweSq3WqZ80OOV,Muchos Sonidos,https://open.spotify.com/album/4AyYKQ8iCNv5ZiAhEFRPhE,Carson Jeffrey,https://open.spotify.com/artist/4wDMfwJrSuFKolGyGC5K1l,2021-04-16,223596,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Restless Spirits,https://open.spotify.com/track/2j20WdSsdwdajj5ikGGKX5,Restless Spirits,https://open.spotify.com/album/30Jp6NWXNluqn6LlwgzmvT,Jason Boland & The Stragglers,https://open.spotify.com/artist/1sX1MkGoDKuMzzhaALPFyZ,2022-03-18,212256,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Rewind,https://open.spotify.com/track/0Quy2MHYc35H50appKLDeC,Rewind,https://open.spotify.com/album/0jZT7FcmyH8HgO7vzP49Vb,Kyle Park,https://open.spotify.com/artist/5uZZpd0gd1c36OcQBGxgGC,2021-10-08,194028,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Saturday Night,https://open.spotify.com/track/4yUKyGGS3XfZykGg8iWc49,Saturday Night,https://open.spotify.com/album/5WYIVmNQXmB9jE9dXYdZ5F,Jason Eady,https://open.spotify.com/artist/78xCXcmrzDgoRkinWE0uUV,2021-09-24,277640,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Settle Me Down,https://open.spotify.com/track/3CYpmhtAu6DCAwfkYB2mQ9,The Highway Kind,https://open.spotify.com/album/3iN9tmhAGOfIPbKEklyujQ,Josh Abbott Band,https://open.spotify.com/artist/2EJ5MRZCzpHSSNNEpTx9Kb,2022-05-27,177083,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Settle Me Down,https://open.spotify.com/track/3G6oU2xKe6pTiUzEXh1Nxt,Settle Me Down,https://open.spotify.com/album/6xTLQhjUBGvO1p3tvdfHIY,Josh Abbott Band,https://open.spotify.com/artist/2EJ5MRZCzpHSSNNEpTx9Kb,2021-07-16,177083,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Shine Out,https://open.spotify.com/track/03Urb1JlysmjtjNUNNOrsP,Green,https://open.spotify.com/album/0CMxHLevRj2JnccItXTYcA,Kody West,https://open.spotify.com/artist/0tiMRuAR7sxuiSmC6Mf4Ek,2022-05-27,233106,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Shine Out,https://open.spotify.com/track/6HJnkoE9kkavx2o4aNRaPM,Green,https://open.spotify.com/album/1kF1B13rK9ZpCgibPbawcw,Kody West,https://open.spotify.com/artist/0tiMRuAR7sxuiSmC6Mf4Ek,2021-04-16,233106,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Silverado Saturday Night,https://open.spotify.com/track/3PDp4C3ycPS0U6OCn6e5ht,Silverado Saturday Night,https://open.spotify.com/album/5o6y1VdM9JPwKaWBHzrBpS,Aaron Watson,https://open.spotify.com/artist/5BKzvAPtNXnt0LwzGvKOH3,2021-07-16,165097,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Slow,https://open.spotify.com/track/3mhov9HlVm2AL48B8XJskv,Slow,https://open.spotify.com/album/6wnnZ1CsXM8VjVFjuu1lSh,Chris Colston,https://open.spotify.com/artist/1drW8ii2leKur6GbJtibRz,2021-07-16,184644,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Some Things Never Change,https://open.spotify.com/track/0lGav1fK5Yv0N9dWhUpmKJ,Some Things Never Change,https://open.spotify.com/album/27P6tqUt8wakV6N9UP8RBW,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2021-07-16,200672,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Some Things Never Change,https://open.spotify.com/track/7zxsnW2mjKjpkgvfZqQNX4,Welcome To Countryland,https://open.spotify.com/album/7mbvRPQce4Lg8NpQkpOzxX,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2022-05-27,200672,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Something 'Bout a Southern Girl,https://open.spotify.com/track/2TfC1woNLlRmCqn6IWrET6,Something 'Bout a Southern Girl,https://open.spotify.com/album/4QZxScKbnzOx4eVPQmEgp5,Mason Lively,https://open.spotify.com/artist/2X5y89rFBfI4uWeEm0XMAs,2021-07-16,262186,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Something to Talk About,https://open.spotify.com/track/7ptJYMKI7Y1iWdqEZtBMGE,Noise Complaint,https://open.spotify.com/album/3O0ADFFtbXVRMf1x2fiClS,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2021-04-16,204352,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Sticks and Stones,https://open.spotify.com/track/1yzLtMC3H04rentkZiHU5v,Sticks and Stones,https://open.spotify.com/album/5ZkeHDmi5q2FBdQfcsZClF,Keller Cox,https://open.spotify.com/artist/7kxALHF5FOUlUZz3g67T1u,2022-01-07,210308,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Sticks and Stones,https://open.spotify.com/track/3WNW8524vTA2ZAGHEkGiex,Makin' It By (Side A),https://open.spotify.com/album/19luaHWSUvdGpgyTNOqt7D,Keller Cox,https://open.spotify.com/artist/7kxALHF5FOUlUZz3g67T1u,2022-05-27,210308,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Stone,https://open.spotify.com/track/4rJesaufMl2xD0f2G8Xgnd,Mud,https://open.spotify.com/album/73umj4b9Y8amNnJk6diicy,Whiskey Myers,https://open.spotify.com/artist/26opZSJcXshCmCwxgZQmBc,2021-04-16,335622,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Sundance Square,https://open.spotify.com/track/4jSvM8GdyoRckSsUsId2Hz,Sundance Square,https://open.spotify.com/album/2ZFrPN1qjJm5uI19YGWtMz,Colton Venner,https://open.spotify.com/artist/2j8Sh4ZxKM8iqE55xUoR1L,2021-11-12,218933,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Sunlight,https://open.spotify.com/track/6o0ckL7uYKb5Lfw6oaWqUG,Sunlight,https://open.spotify.com/album/5zuGfIFJiNPVuEs1d0ifp7,Shotgun Rider,https://open.spotify.com/artist/1gmKCymY1bESfw6oF1V6gk,2021-04-16,235853,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
Texas Rain,https://open.spotify.com/track/1FeiPr6d63dl8kLxaw8Of5,Texas Rain,https://open.spotify.com/album/1Yfx2ZD4HnlQSlPrf2fvBa,Graycie York,https://open.spotify.com/artist/1xJprUmeoe1iyVDl9vb552,2021-09-03,218094,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
The Letter That Johnny Walker Read (feat. Lee Ann Womack),https://open.spotify.com/track/05dkkp51ZkuPj98URZSG8l,Half a Hundred Years,https://open.spotify.com/album/6SpBTmlOgevRZFjXT1kNWG,"Asleep At The Wheel, Lee Ann Womack","https://open.spotify.com/artist/54tWKkrjv4bQgKrQrNlecm, https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet",2022-03-18,217306,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
The Truth,https://open.spotify.com/track/3cvaQWdVaipVYqat8mF6GB,The Truth,https://open.spotify.com/album/4IsdUibNLOGR1LymaBwf2I,Cody Hibbard,https://open.spotify.com/artist/71DKcYMBfZtxrOB7w6pKq5,2023-02-10,212235,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
The Truth,https://open.spotify.com/track/6cvKAHoVOvSlINUCjbjGLu,The Truth,https://open.spotify.com/album/22xhV09QXE3ocBjGOOWQ4L,Cody Hibbard,https://open.spotify.com/artist/71DKcYMBfZtxrOB7w6pKq5,2021-07-16,212235,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
The Way She Moved,https://open.spotify.com/track/4lHVEKYLFStOIqxlAHbUDU,The Way She Moved,https://open.spotify.com/album/6Bo8CdyNYImWquDAFjZXCG,Braydon Zink,https://open.spotify.com/artist/71HnAsSWgf87Mi2pT0EvOO,2022-03-18,224040,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
There's Always Next Year,https://open.spotify.com/track/2LEparJLsmYGlf51zAquu8,'21,https://open.spotify.com/album/6jjJF0stimclEoHKtNFZpj,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2022-05-27,169813,2022-01-02,The biggest Texas Country Hits over the last couple of years. Formerly Texas Music Rewind.,Texas Country Rewind
