track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
küss mich doch,https://open.spotify.com/track/23H67W1NWkB4DOVVT8QOfV,küss mich doch,https://open.spotify.com/album/3FDVht0xgDOJVTGJsg2OXN,Shirin David,https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa,2024-12-30,145369,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
La La La,https://open.spotify.com/track/3wPPWcVuinAU7dXcJXtCID,Hotel Cabana (Deluxe Version),https://open.spotify.com/album/6ubgnzYckmWTNuCpc5Di5i,"Naughty Boy, Sam Smith","https://open.spotify.com/artist/1bT7m67vi78r2oqvxrP3X5, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2025-01-21,222200,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
lass es gehen (feat. Max Raabe),https://open.spotify.com/track/177wfMc2GyarTDKEAkdlY8,lass es gehen (feat. Max Raabe),https://open.spotify.com/album/78509kJPacnQlVAakLhIM6,"Zartmann, Max Raabe","https://open.spotify.com/artist/0pVHBkObr9UNIWpms1e4I0, https://open.spotify.com/artist/0d2e8VbttQLewZySpLQudr",2025-02-20,138000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
LICHTER AUS,https://open.spotify.com/track/4mVhmpRtHuzMFJlU3an4eG,LICHTER AUS,https://open.spotify.com/album/2QwVedRQawAlOOhPPWUNoS,"makko, Miksu / Macloud","https://open.spotify.com/artist/6ARKr2ZoLf9TDoQiZarJMt, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2025-02-04,203076,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
LID,https://open.spotify.com/track/5U8jvRKKzcc3XjBB2CNZaZ,LID,https://open.spotify.com/album/7KAE2VKLE6BMQIvhri7Ylf,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2024-10-01,144516,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
LIEBE (feat. Nina Chuba),https://open.spotify.com/track/4xbej5ZuyFU9OmxN8jud3r,LIEBE (feat. Nina Chuba),https://open.spotify.com/album/1k1mhguHDgmK4mMUcWcGlK,"Ufo361, Nina Chuba","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5",2024-10-29,193068,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Lilien,https://open.spotify.com/track/3ovTEUMYEoiT8ikEMVXBmS,In Liebe,https://open.spotify.com/album/3cB6tCOD8fqXuYwbpcrcdV,AYLIVA,https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1,2024-09-10,160983,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
luther (with sza),https://open.spotify.com/track/45J4avUb9Ni0bnETYaYFVJ,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-11-26,177598,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
LV,https://open.spotify.com/track/1d4VELKuRjmSWWXSssqLjL,LV / C ME NOW,https://open.spotify.com/album/5uTbmXAlq0U4ccP9vesebZ,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2025-02-11,140583,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Ma Baby,https://open.spotify.com/track/4495xO2HkmqoYIxQO2FvAH,Ma Baby,https://open.spotify.com/album/4iflwnxuZ3RUUsnR2q0XzA,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-11-12,138000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/track/4lriIG2vNqwDWzOj2I9rtj,Ma Meilleure Ennemie (from the series Arcane League of Legends),https://open.spotify.com/album/3ZZlKPrWKSVI28zT3AGLQB,"Stromae, Pomme, Arcane","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR",2024-11-26,147973,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Mama hat gesagt,https://open.spotify.com/track/086edN2nz8TjB3zddIdlPn,Mama hat gesagt,https://open.spotify.com/album/3396TEBenjqgtH7GskkRXu,"SDP, Sido, Esther Graf","https://open.spotify.com/artist/1EfwyuCzDQpCslZc8C9gkG, https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq, https://open.spotify.com/artist/1FXdfOOisB3d3hfZOjhjID",2024-09-10,196087,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Mantra,https://open.spotify.com/track/2CspwnypzT7rcWI9RfsoSb,Mantra,https://open.spotify.com/album/3e5tDT1kfaAGx10yOjIDgW,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2024-10-22,136627,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Meer,https://open.spotify.com/track/1CfXReZpkv5l10m1Zc1mGn,Meer,https://open.spotify.com/album/1FJOvb5Be9ntGSps0DeNBs,JEREMIAS,https://open.spotify.com/artist/011bJBtG8SdkBqBiSpBllF,2024-09-10,226151,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-12-11,284068,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Miami,https://open.spotify.com/track/5N1C1ii0IsKp1Ux3OXUM8C,Miami,https://open.spotify.com/album/7afOEr838kmsWI5peWbZB2,Apache 207,https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6,2024-09-10,184485,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
mit dir ist es anders,https://open.spotify.com/track/5pYwlWa3wwKlTEyt4jvWvS,pass auf mein herz auf,https://open.spotify.com/album/1Cyp8PDZmddPo100wHR09j,Montez,https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc,2024-10-16,156143,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Mittelmeer,https://open.spotify.com/track/4gxAezF8MafmWSZ0KCsRGj,Mittelmeer,https://open.spotify.com/album/2HOaHc9820Ds6YD76BbU9j,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-09-10,179106,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2024-09-10,177598,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
MURAKAMI,https://open.spotify.com/track/3gTLaJJbieHBrti47DXTUo,MURAKAMI,https://open.spotify.com/album/4NVsfiFwEXlewPFjMB8bjo,"Summer Cem, BILLA JOE","https://open.spotify.com/artist/3drqpTL4sQOckmAfF9i1wg, https://open.spotify.com/artist/72y6W9pGy97xTM44dwy3F6",2024-11-12,138305,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Mwaki,https://open.spotify.com/track/5KTZgG84bKFGm53lhLtTqc,SURRENDER,https://open.spotify.com/album/5asqLE8StjaHpMWSyjzo2D,"Zerb, Sofiya Nzau","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2024-09-10,208135,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
NEW DROP,https://open.spotify.com/track/2c7z5oRcPBbqRaBY2mLWcf,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-10-08,217333,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Nice To Meet You,https://open.spotify.com/track/726SEjbF3ToEbYbn43gnxl,A Minute...,https://open.spotify.com/album/0BNzjDHvi3stIakYKnQoBY,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-11-19,176000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
NIGHTS LIKE THIS,https://open.spotify.com/track/1XBYiRV30ykHw5f4wm6qEn,THE FIRST TIME,https://open.spotify.com/album/63IolVUykZCHMlu2zu9jHS,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-10,86983,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-11,274192,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Nur ein Wort,https://open.spotify.com/track/4hYinIaRxdaoEFSQni6K6I,Von hier an blind,https://open.spotify.com/album/4JG9iU4O51GLseXEWAkZkw,Wir sind Helden,https://open.spotify.com/artist/3jiOHVFdVQjbSDVeC7RgY7,2025-01-28,236200,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
NÜCHTERN,https://open.spotify.com/track/1uUo1d1amOQEfjOWirEw5Q,NÜCHTERN,https://open.spotify.com/album/7xKFVx6gSDKbJSfR9bPe3X,"badchieff, Bausa","https://open.spotify.com/artist/6GoNVmYCl0yUm4pEp80vn6, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV",2024-11-12,195125,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Ordinary,https://open.spotify.com/track/6qqrTXSdwiJaq8SO0X2lSe,Ordinary,https://open.spotify.com/album/6xomx5ekO7qHDvDh57rZ5S,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2025-02-11,186964,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Out Of The Dark,https://open.spotify.com/track/5tJVkABJRZkTq7Dqjv6xiz,Out Of The Dark,https://open.spotify.com/album/15DqWPxOLxClMpeKXhDGSP,RAF Camora,https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L,2024-09-10,167847,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Panama,https://open.spotify.com/track/3qcreqi8RaGqahtJSQDxNI,Glückskind,https://open.spotify.com/album/2J3En8aAFnHAT3rgsobCoI,GReeeN,https://open.spotify.com/artist/0t84CBqmvihsUVFme33TLd,2024-09-10,157135,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Pazifik,https://open.spotify.com/track/3dDaZtrQzWW9IPJz4Az2oY,Pazifik,https://open.spotify.com/album/0gEde8rFCDJYdovwdVRKtq,Provinz,https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx,2024-10-01,181926,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Pink Pony Club,https://open.spotify.com/track/1k2pQc5i348DCHwbn5KTdc,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2025-02-11,258034,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
PLAYBOYBUNNIES,https://open.spotify.com/track/77p59nG1oU5pzd20rPxBwC,PLAYBOYBUNNIES,https://open.spotify.com/album/4lDrSQvca6n6iTHqY60Px3,"Jazeek, Luciano, Miksu / Macloud","https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2024-10-08,147169,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
PUSH 2 START,https://open.spotify.com/track/1Cbl3Yq8rHo7hhDQmLQagU,TYLA +,https://open.spotify.com/album/5QsVRNOKVMCeVAIUoOQJ13,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2025-01-07,156825,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Randali,https://open.spotify.com/track/7x76MsHLcWQ4rLlHVkT7yw,Randali,https://open.spotify.com/album/1NSEKARvPRzT2tSG1DZrmi,"Chapo102, Nina Chuba","https://open.spotify.com/artist/36caCzfSrrL7a8Mvd1SuRr, https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5",2024-09-10,143043,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
RED CUPS (feat. Paula Hartmann),https://open.spotify.com/track/4MQEO1kn7nPytvAImsLyzs,RED CUPS (feat. Paula Hartmann),https://open.spotify.com/album/5w6vzpDKAOE0zEihBK6DYT,"Ufo361, Paula Hartmann","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2024-09-25,206259,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Rosaroter Tee,https://open.spotify.com/track/4UKQ8zZQ92nTdxQpz6VrPv,Rosaroter Tee,https://open.spotify.com/album/2iCOuFbNKkYnBxo3qY32r9,bac,https://open.spotify.com/artist/1ABhalCH6yn3eS3T46KmvF,2024-10-29,163005,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Rote Flaggen,https://open.spotify.com/track/7bkUa9kDFGxgCC7d36dzFI,ROTE FLAGGEN,https://open.spotify.com/album/0EWCRqTiWqdumuQKybIzWa,Berq,https://open.spotify.com/artist/0eVixEZVW2PB1UogwTWXc1,2024-09-10,224591,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Running Around,https://open.spotify.com/track/7yNQ5oPcuCC4wTqTcMRIrE,Running Around,https://open.spotify.com/album/6SgbKsntdtOnmohYEeHi9o,Ely Oaks,https://open.spotify.com/artist/2MdFJmUQf3ckA99IhFF9my,2025-02-11,124620,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
S&S,https://open.spotify.com/track/1GgETB3Ixe8suRgOG5BmFT,S&S,https://open.spotify.com/album/49jrlmAqaz0lHnsfgz2fcg,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2024-12-04,156800,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
SABÍA QUE NO,https://open.spotify.com/track/61lNxSCj38lvmZjJZuhXSt,SABÍA QUE NO,https://open.spotify.com/album/4WszholwoxRZHWYkRgsXKs,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2025-01-14,182797,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Sailor Song,https://open.spotify.com/track/2262bWmqomIaJXwCRHr13j,Sailor Song,https://open.spotify.com/album/68CN2LzY8MoxO2udy2C22e,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2024-10-01,211978,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Schau dir zu,https://open.spotify.com/track/327J4B693gp2yhtwHSVfKL,Die Sterne,https://open.spotify.com/album/0kNVaaf3tP7xq74JG2iHo2,Edwin Rosen,https://open.spotify.com/artist/1r93D0anfnfL4M7tYTce0J,2025-02-04,171757,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Schau mal herein,https://open.spotify.com/track/0f6pPvxwkvBFaIpfhAQHgt,Schau mal herein,https://open.spotify.com/album/69m1H2ksabmBn4oCQzYut7,"Helene Fischer, Florian Silbereisen","https://open.spotify.com/artist/7MzHPIXAqIOCnvK0sVY72W, https://open.spotify.com/artist/4zgxsfsKRmAn6Wj2HXRYcq",2025-02-11,183133,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
sekundentakt,https://open.spotify.com/track/6LIgQ7TIoAx9nzpfvOq0Nq,sekundentakt,https://open.spotify.com/album/3Yj7oyixL4ixAJmxdVZ5Yj,"Montez, Kontra K","https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc, https://open.spotify.com/artist/4lDiJcOJ2GLCK6p9q5BgfK",2024-09-10,160719,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Show Me Love,https://open.spotify.com/track/5ITV0zqzjOYfFWpW0xBmRa,Show Me Love,https://open.spotify.com/album/4gyYKUIAOEcP50RM1Sjzj6,"WizTheMc, bees & honey","https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5, https://open.spotify.com/artist/2OFij1ppCwYFCOTq7vzafi",2025-02-18,176965,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Si Ai,https://open.spotify.com/track/27jIKs9ZEe4m19j3lx4E2b,Si Ai,https://open.spotify.com/album/7JRTgBc4mvX7CfkfDhaLMK,Tayna,https://open.spotify.com/artist/5Cj0xJrG2k8TPOJQ1vdAmZ,2024-09-10,166000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-09-10,195824,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Sigma Boy - Сигма Бой,https://open.spotify.com/track/23UBSdCPcsloNVmQZ508Zv,Sigma Boy (Сигма Бой),https://open.spotify.com/album/6jUkntzXG3w4sngQqkt5EH,"Betsy, Maria Iankovskaia","https://open.spotify.com/artist/7giHVN9ZtS1y4CtkjNT6pK, https://open.spotify.com/artist/3BWzDZ5cdEVJAGErS92muA",2025-01-21,134400,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Sports car,https://open.spotify.com/track/2zOmS55knKWSgScYPTNmGQ,Sports car,https://open.spotify.com/album/1fOTqAU8mRMHlmOaHMqsge,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2025-01-28,165045,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Stargazing,https://open.spotify.com/track/3Vr3zh0r7ALn8VLqCiRR10,Stargazing,https://open.spotify.com/album/3VNxRarx9HUI5w7DHv0TBj,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-09-10,172533,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Swim,https://open.spotify.com/track/3M0lSi5WW79CXQamgSBIjx,Chase Atlantic,https://open.spotify.com/album/7C8uqokvE67UOlu1TiEYMd,Chase Atlantic,https://open.spotify.com/artist/7cYEt1pqMgXJdq00hAwVpT,2025-01-14,228786,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
São Paulo (feat. Anitta),https://open.spotify.com/track/0xGQTpN4ESETtl1Sp6rzd2,São Paulo,https://open.spotify.com/album/44MHvpU3h9Wp6SxhsC9GOK,"The Weeknd, Anitta","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-11-05,301623,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Tanzalarm,https://open.spotify.com/track/1wtXpsjzyFyCh4mOtHbZTl,Kinder der Nacht,https://open.spotify.com/album/03ZSs84M2XclxatHoirtDv,"01099, Gustav, Paul","https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/2WmxTCUVOyGsqn4GA7VxuC, https://open.spotify.com/artist/2SRd7Kx7xWkZjoaFKgEreg",2024-09-17,175982,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Taste,https://open.spotify.com/track/5G2f63n7IPVPPjfNIGih7Q,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-09-10,157279,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
tau mich auf,https://open.spotify.com/track/6j8OrKDQHxXakjA7KKbWzj,tau mich auf,https://open.spotify.com/album/7dajv17bGrOJRn1I5etrcq,Zartmann,https://open.spotify.com/artist/0pVHBkObr9UNIWpms1e4I0,2025-01-31,110902,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
That’s So True,https://open.spotify.com/track/7ne4VBA60CxGM75vw0EYad,The Secret of Us (Deluxe),https://open.spotify.com/album/0hBRqPYPXhr1RkTDG3n4Mk,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-10-29,166300,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
The Days - NOTION Remix,https://open.spotify.com/track/2FAZskT9yRjp2Oow9szJD8,The Days (NOTION Remix),https://open.spotify.com/album/15gT6ikjvzrlIxQ5eTpqLJ,"Chrystal, NOTION","https://open.spotify.com/artist/5bQ3wFgekuIMIcWJuxkqLK, https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM",2025-01-14,233229,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
The Emptiness Machine,https://open.spotify.com/track/2PnlsTsOTLE5jnBnNe2K0A,The Emptiness Machine,https://open.spotify.com/album/6W0Gabv5f3ugnckc6YgfJQ,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-09-10,190427,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Timeless (with Playboi Carti),https://open.spotify.com/track/1Es7AUAhQvapIcoh3qMKDL,Timeless,https://open.spotify.com/album/2IRxVVqbSbqHJo8Zx50LYn,"The Weeknd, Playboi Carti","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-10-01,256000,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Too Much,https://open.spotify.com/track/6lKSOnC9iLGDonypMgvGrm,Too Much,https://open.spotify.com/album/3vOE21VZf6cPqU98By3TOM,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2025-02-25,171335,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Too Sweet,https://open.spotify.com/track/3HMY0r2BAdpasXMY8rseR0,Unheard,https://open.spotify.com/album/6rjpYHZwFktbc0RCiTfEG6,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-09-10,251424,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Toyota (2016),https://open.spotify.com/track/6rdy1vGWSpfPxKnHujzMmY,Toyota (2016),https://open.spotify.com/album/6Wq84hoViqD2GBVqqVAaQJ,Bonez MC,https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6,2024-12-30,159907,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
VEMPA,https://open.spotify.com/track/3pPMgoouYtezLiBTEeL9be,VEMPA,https://open.spotify.com/album/0AXShQulBiviUJkpaVR4EH,"FOURTY, Bausa, CHEKAA","https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/61vhXXSO0lkbxFvnXHx8QP",2024-09-10,134528,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Wackelkontakt,https://open.spotify.com/track/2eAU0Oij4NkduxThjzhCI6,Wackelkontakt,https://open.spotify.com/album/6y14O5EK4bjAv08QETxoqQ,Oimara,https://open.spotify.com/artist/7eGuHhstHEA8ipdVjsimYR,2025-01-21,168801,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Wackelkontakt,https://open.spotify.com/track/4x7j9ed3FRH6CHj27kiTQ3,Wackelkontakt,https://open.spotify.com/album/2ntNmfYAflWmhxMiX9sReB,Oimara,https://open.spotify.com/artist/7eGuHhstHEA8ipdVjsimYR,2025-01-30,168801,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Walzer,https://open.spotify.com/track/1We3jgIztlD2Tkb0yOoX4b,Walzer,https://open.spotify.com/album/4TZczY6TXXS0lDd7DX0WPv,Provinz,https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx,2024-12-11,201325,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
Was wäre wenn du nicht wärst?,https://open.spotify.com/track/1wYdHjqYbGZW087h9lFHxX,Was wäre wenn du nicht wärst?,https://open.spotify.com/album/0ANGBiq4fo4acpGYXFCGTe,FANJI,https://open.spotify.com/artist/7cbNRxBnegas0Y6W4cDdhy,2024-09-10,167053,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
WE PRAY - Single Version,https://open.spotify.com/track/2sKHevALE8DKDkwEo04Pbh,WE PRAY,https://open.spotify.com/album/3dZE98f3OlxeQlm9qWYekK,"Coldplay, Little Simz, Burna Boy, Elyanna, TINI","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2024-09-10,233406,2024-09-13,50 Hits in einer Playlist! Cover: AYLIVA,Hot Hits Deutschland
