track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cruisin',https://open.spotify.com/track/2gliw3L0oa4w8LqaHploje,Where There's Smoke...,https://open.spotify.com/album/6dePMhqoFfN5mm73ChBgOU,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2022-03-14,352920,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
CRYING IN CHANEL,https://open.spotify.com/track/5aIEFCKhVUM5sKkwOSdFiM,$ome $exy $ongs 4 U,https://open.spotify.com/album/6Rl6YoCarF2GHPSQmmFjuR,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2025-02-14,199602,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Cupid,https://open.spotify.com/track/3kVIFDE3G89I2RPVkiRaRj,112,https://open.spotify.com/album/5lSLGYViKHz22S8gEXz9Vc,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2021-12-15,252266,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Curious (feat. Jimi Tents & Garren),https://open.spotify.com/track/5ELIl3vnSY0mF7jpf7lyhC,Curious (feat. Jimi Tents & Garren),https://open.spotify.com/album/6lpJujucgwCYj9fw15Gmsc,"VanJess, Jimi Tents, Garren","https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI, https://open.spotify.com/artist/1KW04GdOuzrsTVOAVd6eRg, https://open.spotify.com/artist/0963LEoOeEvJqPRYH9eG7X",2021-12-15,250350,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
DAMAGED GOODS,https://open.spotify.com/track/06epYIK3ECrIKlVxmZwVZ7,Archives,https://open.spotify.com/album/1G2rgOUVGdVzOEIjsqDGOX,"Serayah, Hylan Starr","https://open.spotify.com/artist/3N3R2mEESjTYM3W6ye2bod, https://open.spotify.com/artist/4QqSN19btzq9AcjTKhuGYI",2024-04-29,173114,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Dance Tonight,https://open.spotify.com/track/1TwVcKR6JojvPwBGbWZT36,Lucy Pearl,https://open.spotify.com/album/5cT0D5QzJo8coTaeT4OynR,Lucy Pearl,https://open.spotify.com/artist/0OUXTnqjvTg4iZ7Lhq6vv7,2024-01-31,221280,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Dearly Beloved (feat. Jamie Foxx),https://open.spotify.com/track/0JQ0F7iBZ3rIZaY9PTlBpT,Folarin II,https://open.spotify.com/album/2hWG79pDHBFMCr5PQsCtF9,"Wale, Jamie Foxx","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2024-06-20,109000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Decide,https://open.spotify.com/track/7kgkHtqxN1es6hHW6SQJPG,Decide,https://open.spotify.com/album/1eqrynMJ4HC4MJ5ycoHMsW,Rotimi,https://open.spotify.com/artist/1xBARhKI09ZTmeePVDWMCf,2021-12-15,231547,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Devotion,https://open.spotify.com/track/2b3y7M0vz0oqP5AwGguTV7,Devotion,https://open.spotify.com/album/6Ybk2UXncKCGUvi41vwcWR,Tone Stith,https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44,2021-12-15,249494,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Diamond Boy (DTM),https://open.spotify.com/track/0SCIwbS0Q4etwJmDyNjHaQ,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-20,217523,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-07-25,118002,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Didn't Cha Know,https://open.spotify.com/track/7pv80uUHfocFqfTytu1MVi,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2021-12-15,238733,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-01-31,260252,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Differences,https://open.spotify.com/track/0Uyh92tLyb9JawG8lmWCzJ,The Life,https://open.spotify.com/album/5IZeegMeRHlyKE6LKrVuYt,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2023-02-10,265533,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2024-01-31,289160,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Dilemma,https://open.spotify.com/track/4nthV2eZAXnt4yiJMocLkG,Nellyville (Explicit Version),https://open.spotify.com/album/502wXEj9iWWdqaAi0CO75M,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2024-01-31,289173,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-01-31,198293,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Dontchange,https://open.spotify.com/track/3DkaXDmC0qaFNAxgLMuwX4,Juslisen,https://open.spotify.com/album/070dWVyJIxcKQmxPRov0Y5,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2021-12-15,304426,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Drive,https://open.spotify.com/track/2qYbtIf8dRkBkKIcZVGFDq,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-12-20,185132,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Drugs N Hella Melodies (feat. Kali Uchis),https://open.spotify.com/track/0IX5OFffosy8wk16m1IFCa,Life of a DON,https://open.spotify.com/album/2WmJ5wp5wKBlIJE6FDAIBJ,"Don Toliver, Kali Uchis","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-02-10,198057,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Drugs You Should Try It,https://open.spotify.com/track/4b7vk8SRcYgnxpk0JOIS7r,DAYS BEFORE RODEO,https://open.spotify.com/album/54Y471E7GNBSOXjZtqONId,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-09-06,208487,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
DYING 4 YOUR LOVE,https://open.spotify.com/track/1Yx1TbWg1zbl6gQ3SCOFCN,TEMPORARY HIGHS IN THE VIOLET SKIES,https://open.spotify.com/album/57ttk3xzHMWLr6CGrEa8F3,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-03-14,204133,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
DYING 4 YOUR LOVE,https://open.spotify.com/track/5d6qTZOLnj4zbgFGRoJiNz,DYING 4 YOUR LOVE,https://open.spotify.com/album/1EUCSZciwmAutnu9M8lqZW,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2021-12-15,206773,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Enjoy The Show (feat. Future),https://open.spotify.com/track/637oNhilCI9UlkWkUW4Grt,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2025-02-14,301428,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Escapade,https://open.spotify.com/track/5HAv1Ckfe50DUjv8ghwTrz,Rhythm Nation 1814,https://open.spotify.com/album/4OD3LU6001esAtFshDX46M,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-02-10,283933,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2024-01-31,248040,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Everything,https://open.spotify.com/track/3CbnA6S33amyRNmgmfi33H,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-01-31,299026,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2021-12-15,205373,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Favorite (feat. Anderson .Paak),https://open.spotify.com/track/7tWfPoTJQu7QzbQmy3omtL,Trouble In Paradise,https://open.spotify.com/album/4xD7yXdXUDdaen8uvanwIw,"Chlöe, Anderson .Paak","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-12-17,152768,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Favorite Love Song,https://open.spotify.com/track/1dHjCQJxSJi6HrXMfL2K36,Hate Love,https://open.spotify.com/album/6cayamCuNEMjNjQOvm2XyK,Ann Marie,https://open.spotify.com/artist/3feB1IF85It42sebtWSqws,2021-12-15,164987,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Feel Like Makin' Love,https://open.spotify.com/track/7hzgk557YLr0722EFkmp9Z,Voodoo,https://open.spotify.com/album/2lO9yuuIDgBpSJzxTh3ai8,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2021-12-15,382333,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Fool 4 U,https://open.spotify.com/track/18GeUA2TkZDUOsRqbNj36C,Fool 4 U,https://open.spotify.com/album/3sEhpdjBGFAq5BYPThKgH3,ROE,https://open.spotify.com/artist/07JjZMOwidxS5bcgvilg2y,2021-12-15,196000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
"Footsteps in the Dark, Pts. 1 & 2",https://open.spotify.com/track/1tL5a9jowsWMtn3wkFYsG9,Go for Your Guns,https://open.spotify.com/album/04nhRulMSOvcRCGRTa7I5l,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-02-10,306800,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
For Us,https://open.spotify.com/track/5dhLYxwEBWoobdpm0sLR1O,A Muse In Her Feelings,https://open.spotify.com/album/1Rz09ebNJFh3ZNrvLRSfIa,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2024-01-31,273230,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
FOREVER,https://open.spotify.com/track/0HMKx5SWL0TZHBBCGegbYk,FOREVER,https://open.spotify.com/album/0UcnP1RTcOdSTccn4slny1,Vedo,https://open.spotify.com/artist/3wVXTWabe3viT0jF7DfjOL,2022-11-18,240048,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Forever My Lady,https://open.spotify.com/track/2pY99npaZKTVAyw2DhV9Bo,Forever My Lady,https://open.spotify.com/album/2u41wsU4YVTbtOTCapKLe7,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2024-01-31,320360,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Fortunate,https://open.spotify.com/track/2RtvkLz5tmOXlzz918It6E,Fortunate,https://open.spotify.com/album/59f5YlSvsyT1Wa5Df1277H,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2024-01-31,301160,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
From A Woman,https://open.spotify.com/track/5YVmVthPhqjBUrqB2Rp5di,To Be Eaten Alive,https://open.spotify.com/album/4rZuZBtErG2Bc34ThHpJHk,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2024-11-05,182072,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Fuckin' Sound,https://open.spotify.com/track/3cH7YI52JMcJrZIrJEJemU,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-03-11,164000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
FYM,https://open.spotify.com/track/62Wm2jnqXMSyrrLxEvvuhZ,Love Letterz (Deluxe),https://open.spotify.com/album/4QjiMgXdGCo8R2RPEqTjer,Marzz,https://open.spotify.com/artist/21ZpqFOa1Viho0YiuEB8lG,2023-02-10,173826,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Get You (feat. Kali Uchis),https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, Kali Uchis","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-12-15,278179,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Girl (feat. KAYTRANADA),https://open.spotify.com/track/3PFaFVWq5wucLu6s4baj9D,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,"The Internet, KAYTRANADA","https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2021-12-15,415613,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Girls Love Beyoncé (feat. James Fauntleroy),https://open.spotify.com/track/56NDFbD0tCUawnqeU2wcvv,Care Package,https://open.spotify.com/album/7dqpveMVcWgbzqYrOdkFTD,"Drake, James Fauntleroy","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT",2024-01-31,225011,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Glitter,https://open.spotify.com/track/0qtK3XwbuG153dmwB8iepL,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-02-10,224893,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
gloria (with sza),https://open.spotify.com/track/0wgOhYnqZKjOHr6bmdz0aN,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-11-22,287522,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
"Gone Baby, Don't Be Long",https://open.spotify.com/track/0QQDaKW7eRRoqvbLCylzrn,New Amerykah Part Two: Return Of The Ankh,https://open.spotify.com/album/1MOub955Uer957RVqqkF2a,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2022-03-14,279720,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Good & Plenty - Remix,https://open.spotify.com/track/6T3Ebo7EOh8cUOyE4OhFpp,Good & Plenty (Remix),https://open.spotify.com/album/3myUd2MqJKr3rfUrAf41Us,"Lucky Daye, Masego, Alex Isley, Jack Dine","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/2NWuUOptHRTogSZghYspAE",2023-02-10,204705,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Got Me (with Ari Lennox & Omen feat. Ty Dolla $ign & Dreezy),https://open.spotify.com/track/4nw0S8MtvcLSpXCS9M8ciL,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, Ari Lennox, Omen, Ty Dolla $ign, Dreezy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/5j1BNsC9xeWGfBVCzzg6fc, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054",2024-01-31,284040,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Guess Who Loves You More,https://open.spotify.com/track/5tUXQvc0yMQD42799A1mec,The Love Experience,https://open.spotify.com/album/00qCxnQQPsveeZWZaNVWo0,Raheem DeVaughn,https://open.spotify.com/artist/59NO6KX7wQCG7jGdtH1NtL,2023-02-10,320026,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Halfcrazy,https://open.spotify.com/track/3oXNIpoUMdk8qGkwCeXqGv,Juslisen,https://open.spotify.com/album/070dWVyJIxcKQmxPRov0Y5,Musiq Soulchild,https://open.spotify.com/artist/3UVRliakQfa1pMWIsNuiZ8,2023-02-10,254493,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Happily Ever After,https://open.spotify.com/track/21fXrzSxu2y51Yqf57QycI,Personal Conversation,https://open.spotify.com/album/3UuOV0067Agbr3L9bE1D9K,Case,https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy,2021-12-15,276000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hello,https://open.spotify.com/track/1rqduvolf1CVHSzY519bPp,But You Caint Use My Phone (Mixtape),https://open.spotify.com/album/2gc9WOWqVRrGUENUjozcpY,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2021-12-15,319958,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Help Me,https://open.spotify.com/track/487JCvAXVblflZyDJn3fSp,Help Me,https://open.spotify.com/album/01JuX8fEX5ACudymzCB3O3,Real Boston Richey,https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi,2024-09-20,181165,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hi [Feat. India.Arie],https://open.spotify.com/track/2ISm6JJf3BUaYYH54Z2UR7,Black Radio III (Supreme Edition),https://open.spotify.com/album/0koSNz785od22spE0DlKO7,"Robert Glasper, India.Arie","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC",2022-10-14,144543,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hold You Down,https://open.spotify.com/track/4bfl59MmcQeAtYOVWlIf07,I LOVE YOU (A Dedication To My Fans) The Mixtape,https://open.spotify.com/album/7roiS00nYv06FqErK4yXny,"Jadakiss, Emanny","https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/23zEEtmthkZdvz8j0LQHHo",2024-01-31,169600,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
How Does It Feel,https://open.spotify.com/track/1ipHKSbOLZ3rk5UIr0sjEF,In Pieces,https://open.spotify.com/album/57eOzR6RxyfJLC3ggBQfRI,"Chlöe, Chris Brown","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2025-02-07,166623,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
How We Do Us (feat. Kyle Dion),https://open.spotify.com/track/10sP6mykiMbeyA8jx2kUF0,Cloud 19,https://open.spotify.com/album/0Z4zmV6ITJ6PUjCmAsHxdE,"Kehlani, Kyle Dion","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3",2024-04-24,219354,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hrs & Hrs,https://open.spotify.com/track/3M5azWqeZbfoVkGXygatlb,Public Displays Of Affection,https://open.spotify.com/album/2ngrG39dI2ofhCxjmFnKv5,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-03-14,204316,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hrs & Hrs,https://open.spotify.com/track/3YdF3DYFE0NekzcjnUIfqc,Baby Boo,https://open.spotify.com/album/4gAx4phF5UbsW6ai6x1q08,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-03-14,204316,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-03-14,204316,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
Hrs and Hrs,https://open.spotify.com/track/3xRH6FPVtheDyNla3T1FE7,Public Displays Of Affection,https://open.spotify.com/album/4gECm6iRIuekmp8r6HIko0,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-01-24,204316,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Can't Stop Loving You,https://open.spotify.com/track/6iWs0J0CnadMMbxLQtZrCG,Kem Album II,https://open.spotify.com/album/5QWUi97BWRiWm0rtRfQRNT,Kem,https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R,2024-01-31,323920,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Deserve,https://open.spotify.com/track/0g5OzPkEGQeFiExxhUPjc3,I Deserve,https://open.spotify.com/album/3kZ8kuSmWXSJDeWjjTosUv,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2022-03-14,229459,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Don't Wanna,https://open.spotify.com/track/4h7wUvVV8Ff8UL7JqAByiL,Next Friday (Original Motion Picture Soundtrack),https://open.spotify.com/album/4e0MOgtJeKQXt0MQGzFVcY,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2024-01-31,255093,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Don't Want To Do Anything,https://open.spotify.com/track/7pFAycgyex95RR5uLFxDfd,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,"Mary J. Blige, K-Ci Hailey","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/53M8YqZnU51ZjTFiXAFpIo",2024-01-31,349666,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Get Lonely,https://open.spotify.com/track/4FTq81I0X4J6y9X06GcZIN,The Velvet Rope,https://open.spotify.com/album/1uFp52Q9EXLNA6DTRYnpTj,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-02-10,317560,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Like,https://open.spotify.com/track/67j0ZucyzdfMGWLe2kh6Ze,Guy,https://open.spotify.com/album/1b4uW38DLtC6GlGr39AGHc,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2021-12-15,294475,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Like The Way,https://open.spotify.com/track/0flZtKtmkZMNqFF7V7Yfmu,Greatest Hits,https://open.spotify.com/album/50q6yYmQ9Mzk4L95sxGXib,Hi-Five,https://open.spotify.com/artist/0EVUivUkugMtNF09L4QBMH,2022-03-14,350266,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Love You,https://open.spotify.com/track/6gsmFgUiSTuinJlScwFODv,Faithfully,https://open.spotify.com/album/0pP9NBXbbRH2ZJb7fazkZy,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2021-12-15,267160,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Love You More Than You'll Ever Know,https://open.spotify.com/track/2qdyq2N1XfaA8QhtiOWWFG,A Donny Hathaway Collection,https://open.spotify.com/album/2D2sMtTf1Db5bkSRGvWGKB,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2021-12-15,322866,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I LUV HER (wth T-Pain),https://open.spotify.com/track/1GpDcABDptCpIOALmD2S5f,I LUV HER (wth T-Pain),https://open.spotify.com/album/62JqX6BIBj6uqUTFVWjTQP,"GloRilla, T-Pain","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-11-19,176000,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Luv Your Girl,https://open.spotify.com/track/3wkNK8tJZ2stygNJm8RCRD,Love/Hate,https://open.spotify.com/album/5yZReyaWQzR6jvaw4OBxzV,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2024-01-31,267866,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Promise,https://open.spotify.com/track/0m0NTpTPaIajAhXDPJ9wvL,WHAM,https://open.spotify.com/album/2c8SoKQdYX3D7tN1ywt9xb,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2025-01-06,183866,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Still Love You,https://open.spotify.com/track/7ecOjXV0WlewEXaRo2kLNn,Star,https://open.spotify.com/album/5MynMNCxSoiaCnLhA3y3NE,702,https://open.spotify.com/artist/2S8UlyXW4JjjHcbeg8ddIo,2021-12-15,287013,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Wanna Know,https://open.spotify.com/track/5kTQvF9U2slqkdsG4VHXoL,Leave It All Behind,https://open.spotify.com/album/65E0c4MMb3dYlTMOgmhQBq,The Foreign Exchange,https://open.spotify.com/artist/60R4M19QBXvs0gO4IL6CpS,2021-12-15,181054,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
I Want To Thank You,https://open.spotify.com/track/6ODAghAlMTyu9fWa2CNKmf,Back To Back,https://open.spotify.com/album/4d4Z42kZJMcrmYlZ7I19rn,Alicia Myers,https://open.spotify.com/artist/7v4FV3DzSUOvaZyMwTxKIG,2021-12-15,229626,2021-12-28,"My love language is all of em, do all that $#*!",Love Language
