track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Naked In Manhattan,https://open.spotify.com/track/4LKYOetuIF5c9XjeLBL9av,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-10,211057,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
NEW DORP. NEW YORK,https://open.spotify.com/track/2QFHyK2SV2YWyJzu6kpGhk,Wonder Where We Land,https://open.spotify.com/album/4J9gt4YOazmavlYw4hMrfY,"SBTRKT, Ezra Koenig","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/2nkAu4P6EVeQpXxiEhPTH6",2022-01-24,180575,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
NEW DORP. NEW YORK,https://open.spotify.com/track/2YKcA5ZkWQfVHd7bMIv4iw,Wonder Where We Land,https://open.spotify.com/album/6ce0iHUNEFDL2UWJjXlI6L,"SBTRKT, Ezra Koenig","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/2nkAu4P6EVeQpXxiEhPTH6",2020-05-13,180575,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York,https://open.spotify.com/track/73EByXGIiEe7e3SRNLcipP,Jukebox,https://open.spotify.com/album/03JINxTGl6LFAgfcdMvCvv,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2020-05-13,121904,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York,https://open.spotify.com/track/5FBaWYaoA8j260ctveOa4a,x (Wembley Edition),https://open.spotify.com/album/0MeOIA0wwSa6nW79jy8QcZ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-05-13,235960,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York,https://open.spotify.com/track/0EP3yjbjHdbUL1miyNlgys,New York,https://open.spotify.com/album/2MvEZPyhKqA5SdVAmsu2nC,Jake Isaac,https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB,2020-05-13,201883,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York,https://open.spotify.com/track/5IXTT9RvcVupmzLTFqIInj,MASSEDUCTION,https://open.spotify.com/album/4RoOGpdrgfiIUyv0kLaC4e,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2020-05-13,154960,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York,https://open.spotify.com/track/1xfXPn56cFAEP9ReiIV8ha,New York,https://open.spotify.com/album/0cSIbQhjQ1RHnSUyRIUl39,Urban Cone,https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn,2020-05-13,218266,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York at Night,https://open.spotify.com/track/1AETvuSzlhLT7uasHHmGvI,Happy Endings,https://open.spotify.com/album/66Y5XaoFSoa0A4P0u56s8V,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2020-05-13,214933,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York City,https://open.spotify.com/track/42sE0cMOBZOgcwQrmKrqy3,Step Back In Time: The Definitive Collection (Expanded),https://open.spotify.com/album/6dZIEsIXM2oY3aN0npklmB,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-01-24,200733,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York City - Remastered 2010,https://open.spotify.com/track/65U99sfxmQhVSybLf7uJDH,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2020-05-13,274360,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York City Boy - 2017 Remaster,https://open.spotify.com/track/7KeoeLwqtTIIgeHkvgxkeT,Nightlife: Further Listening 1996 - 2000 (2017 Remaster),https://open.spotify.com/album/4XyL4Vum37Wh3vKu4DhRek,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2024-06-11,315280,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York City Rhythm,https://open.spotify.com/track/6VjbV77jF8A05lJ7ZDSbme,Tryin' To Get The Feeling,https://open.spotify.com/album/4vjtUQKNvFUftabjdTONcJ,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2022-01-24,284640,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York Groove,https://open.spotify.com/track/1BvpeiApX8qhof8Pmi3YlH,Kiss: Ace Frehley,https://open.spotify.com/album/1NbNjch8MgBHxmRwm0OFhg,Ace Frehley,https://open.spotify.com/artist/62olK5zZHSgFUXGDykgBL8,2020-05-13,183693,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York Minute,https://open.spotify.com/track/2jxqu3v4AZAhUNvdAbDGet,The End Of The Innocence,https://open.spotify.com/album/12lDqJuZIqMk6DNe1fInFl,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2020-05-13,395400,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York Shit - Album Version (w/o Shoutouts),https://open.spotify.com/track/2T9LBQxMj07M7FQ511cEjW,The Big Bang,https://open.spotify.com/album/3lT0XTcteJfBbPNoPAmNRq,"Busta Rhymes, Swizz Beatz","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2020-05-13,181680,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York State of Mind,https://open.spotify.com/track/6yjKlmm7vOszkXEUku1EM1,Turnstiles,https://open.spotify.com/album/7GiLfxL1su3MSqz7pmKMZi,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-05-13,362400,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York State Of Mind - Live at Radio City Music Hall,https://open.spotify.com/track/568D7SvOegMcWCea0pBmoM,Live at Radio City Music Hall,https://open.spotify.com/album/1Dtg3Qo9eMhrbT2Yr9EUOz,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-01-24,307935,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
New York's in Love - 2018 Remaster,https://open.spotify.com/track/3YcTIsCP4dmLWID1RdCI7s,Never Let Me Down [(Remaster) [Japanese Version]],https://open.spotify.com/album/2cAFLatSCTT698ZTtEa90U,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-05-13,274533,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"New York, I Love You but You're Bringing Me Down",https://open.spotify.com/track/5rAff9XfcWx7rguN3t0fkW,Sound of Silver,https://open.spotify.com/album/1R8kkopLT4IAxzMMkjic6X,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2020-05-13,335480,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Nights On Broadway,https://open.spotify.com/track/3TdyvDezYbn1AcbYjcAzhl,Main Course,https://open.spotify.com/album/5LSVsetFxZ1Chl4iL05wAz,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-01-24,271133,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Nights On Broadway,https://open.spotify.com/track/4JjcCdm0RSPuvQWnZyrNkm,Main Course,https://open.spotify.com/album/2blsPE3sO5SnroFjfEAlfj,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-01-24,271373,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
No Sleep Till Brooklyn,https://open.spotify.com/track/5qxChyzKLEyoPJ5qGrdurN,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2020-05-13,246933,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
NYC,https://open.spotify.com/track/4PAR0Zp6Mbu3p6NKYClgBr,Turn On The Bright Lights,https://open.spotify.com/album/4sW8Eql2e2kdRP1A1R1clG,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-01-24,259733,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
NYC,https://open.spotify.com/track/5XFlAeJ8V0tPcDzwlKeqKM,Say Hello To The Angels/NYC,https://open.spotify.com/album/5HlIe9kFaslS0iFZXTOYGo,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2020-05-13,261000,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
NYC (feat. Jadakiss),https://open.spotify.com/track/16Uo6RlrDDrrDai2Z7DOjM,The King & I,https://open.spotify.com/album/3Ezv8bXs9vS908aaKdWrQ3,"Faith Evans, The Notorious B.I.G., Jadakiss","https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn, https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi",2020-05-13,211986,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
On Broadway,https://open.spotify.com/track/3CH8M5lB931faZDzjCTfVW,Under the Boardwalk,https://open.spotify.com/album/7AgI5vniflcbh86Znea7yM,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2022-01-24,181213,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
One More Night In Brooklyn,https://open.spotify.com/track/4xv3P9DiKTKMfFaClyZtgn,Harlem River Blues,https://open.spotify.com/album/0hihWmULfM5FNgrS7NOXjN,Justin Townes Earle,https://open.spotify.com/artist/3znXuXT3xkCtjgOxXBBVnq,2020-05-13,184320,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Piazza, New York Catcher",https://open.spotify.com/track/12eefUObewFbvXYQ3bN7E4,Dear Catastrophe Waitress,https://open.spotify.com/album/7HNrDkHNFopKBXGWf0UZML,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2022-01-24,183493,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Positively 4th Street,https://open.spotify.com/track/3laR7U9SoYE9C6227MlX78,The Essential Bob Dylan,https://open.spotify.com/album/2FfFQlRgh841SHCLikuZsC,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-05-13,232466,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Positively 4th Street - Single Version,https://open.spotify.com/track/4heMx0OAwfILu13Lf0VbBM,The Essential Bob Dylan,https://open.spotify.com/album/1y3abw64BlSEeFuuhjlke1,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-01-24,247866,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Queens,https://open.spotify.com/track/5fcWsUs0Au4IxrhWMFQAj3,Our Own House,https://open.spotify.com/album/726GB3GTBwPdsGr5XzOQbz,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2020-05-13,193946,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Rockaway Beach - 2002 Remaster,https://open.spotify.com/track/3Mgc6hFpByowXDImggLF8S,Rocket to Russia,https://open.spotify.com/album/3SBh2kzao9z3gLCzOV45ho,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2020-05-13,126653,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Shimmy Shimmy Ya,https://open.spotify.com/track/3ABG1UQTk0eLYUAeWkmfMi,Return to the 36 Chambers: The Dirty Version,https://open.spotify.com/album/4tI4WJdTN5MzDMRMl2i7VR,Ol' Dirty Bastard,https://open.spotify.com/artist/50NoVNy9GU1lCrDV8iGpyu,2023-08-14,161400,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Shook Ones, Pt. II",https://open.spotify.com/track/33ZXjLCpiINn8eQIDYEPTD,The Infamous,https://open.spotify.com/album/1cCAb1vN8uUsdfEylVmTLs,Mobb Deep,https://open.spotify.com/artist/6O2zJ0tId7g07yzHtX0yap,2023-08-14,325506,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Still New York (feat. Joey Bada$$),https://open.spotify.com/track/4txpZk7WSjV1dsZAw5WYcT,Still New York (feat. Joey Bada$$),https://open.spotify.com/album/21sbS4jxqWY2oB1GTMOwqP,"MAX, Joey Bada$$","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH",2020-05-13,224914,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Still New York (feat. Joey Bada$$),https://open.spotify.com/track/6EIAHyD9gIDnz2hvEynZJz,Still New York (feat. Joey Bada$$),https://open.spotify.com/album/35qwUQ9VvCwVgwPT7QM7yt,"MAX, Joey Bada$$","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH",2022-01-24,224914,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Subway Train,https://open.spotify.com/track/3utG7uK9ERDILMsIQwJRHb,New York Dolls,https://open.spotify.com/album/2xbTV0Awe4Qm5caUVuPbMr,New York Dolls,https://open.spotify.com/artist/0WhGV9lzljq2QKJ8ipw6jx,2022-01-24,260226,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Summer in the City - Remastered,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk,Hums Of The Lovin' Spoonful,https://open.spotify.com/album/3enoBBhSA6i2pXEP8rjAWY,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2020-05-13,160306,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Take the ""A"" Train",https://open.spotify.com/track/6KBsivP3Of4z2x6uNMAyE3,Piano In The Background (Expanded Edition),https://open.spotify.com/album/5HRYqb7mp810fhgWiUL0uo,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2020-05-13,331800,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Talkin' New York,https://open.spotify.com/track/1X6dRpq3Wi6Jxthi8ZBBBz,Bob Dylan,https://open.spotify.com/album/5k63xxy9YcKM0H9GS3vP1K,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-05-13,197653,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Tenth Avenue Freeze-Out,https://open.spotify.com/track/4Gmdm6oRVwJgsM8gYnwRoE,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-05-13,190466,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
The Boxer,https://open.spotify.com/track/6K1BMBzqN51P5OV2ij7WwU,Bridge Over Troubled Water,https://open.spotify.com/album/2Ot1QoNbmHYTzXQDTuWnvO,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-05-13,307666,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
The Boxer,https://open.spotify.com/track/76TZCvJ8GitQ2FA1q5dKu0,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-01-24,308520,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
The Girl From New York City,https://open.spotify.com/track/5u6s6dAhJYJcFljcT6UwSZ,The Originals,https://open.spotify.com/album/7bkb6zpFhVVSp1VrG1Zil8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-05-13,116400,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
The Only Living Boy in New York,https://open.spotify.com/track/5MbXzXGbqobR8xPVPs8OXA,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-01-24,238413,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
The Rising,https://open.spotify.com/track/2czBvzOv3TvnyoW7Ozo7fP,The Rising,https://open.spotify.com/album/23vzCh5cDn0LzdGmGWrT1d,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-01-24,287040,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
The Rising,https://open.spotify.com/track/3FSLzr6mZakBTd10nSiWKj,The Essential Bruce Springsteen,https://open.spotify.com/album/56JtQFrVKdKT70rkKligWx,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-05-13,287360,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Theme From New York, New York - 2008 Remastered",https://open.spotify.com/track/5vDhc9l7d4T2MkbR9byQIp,Kids Jazz,https://open.spotify.com/album/3bHAVZ7xLQSqiOx15QV237,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-24,204146,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Theme From New York, New York - 2008 Remastered",https://open.spotify.com/track/0K2WjMLZYr09LKwurGRYRE,Nothing But The Best (2008 Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-01-24,204906,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
"Theme From New York, New York - Remastered ) [The Frank Sinatra Collection]",https://open.spotify.com/track/4bBgZTIRQ2PHonaRwnn3jf,Nothing But The Best [The Frank Sinatra Collection],https://open.spotify.com/album/48ijda2pd3B1CcrqN9sgdV,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2020-05-13,204906,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Tompkins Square Park,https://open.spotify.com/track/5DmWOVaWBbIWKQnk6bMdwu,Wilder Mind,https://open.spotify.com/album/7yVx5zJONB6MO8zL1jHN7i,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-05-13,311626,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Tompkins Square Park,https://open.spotify.com/track/6nTVR9CtUqKB5RQ7a8dv6t,Wilder Mind (Deluxe),https://open.spotify.com/album/2okzRzTuOsFTUNsJZRhqsi,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-01-24,311626,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
U.N.I.T.Y.,https://open.spotify.com/track/4OxXBAN51tjVBEjSwuWWbv,Black Reign,https://open.spotify.com/album/7fSY44jcjgt6jGzSQdZZjJ,Queen Latifah,https://open.spotify.com/artist/5m7wCUhYhBh7A3A3YMxrbt,2023-08-14,250840,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Uptown Girl,https://open.spotify.com/track/5zA8vzDGqPl2AzZkEYQGKh,An Innocent Man,https://open.spotify.com/album/3R3x4zIabsvpD3yxqLaUpc,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-01-24,197706,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Walk on the Wild Side,https://open.spotify.com/track/0EFEkt29P7Icr7dO4vN6yk,Transformer,https://open.spotify.com/album/3JKDzf9F11y9kjWnehKna1,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2020-05-13,253960,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Walk On the Wild Side,https://open.spotify.com/track/5p3JunprHCxClJjOmcLV8G,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-01-24,254173,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Welcome To New York,https://open.spotify.com/track/6qnM0XXPZOINWA778uNqQ9,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-05-13,212600,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
Welcome To New York City,https://open.spotify.com/track/6GJe7xXJVxmPZpMBVb7kOc,Come Home With Me,https://open.spotify.com/album/4wn9wcP2D71SyiB7KbVKMy,"Cam’ron, JAY-Z, Juelz Santana","https://open.spotify.com/artist/7iMvwE8qANp3aIfAGKEAwS, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2020-05-13,309600,2021-12-21,Songs about the iconic city. Welcome to the Big Apple! 📸 Chappell Roan is Lady Liberty,I Love NYC
