track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Medicine Buddha Mantra,https://open.spotify.com/track/1oZomIXDVknb470AOo66cN,"111 Tracks: Meditation Mantras - Zen Garden & Asian Chakra Balancing, Reiki Healing Therapy Sounds, Buddha Lounge Music & Yoga Studio",https://open.spotify.com/album/4MKhYNmN88Obpo0FvJCYlU,Buddha Music Sanctuary,https://open.spotify.com/artist/4FD6Q9i4uAwn5PEwirPyJ3,2022-01-24,190000,2022-05-30,Mantras for meditation,Magical Mantras
Mool Mantra,https://open.spotify.com/track/1EclpRACeW8C4kfNQMth8M,Mool Mantra,https://open.spotify.com/album/2b43h4vZZCweigNYEXgMyH,Ananya Bhowmick,https://open.spotify.com/artist/74dv0wmBboWMomobcuanhU,2023-10-26,465572,2022-05-30,Mantras for meditation,Magical Mantras
Mool Mantra,https://open.spotify.com/track/260CN7x19rK2PUlwXhRsZN,Mool Mantra,https://open.spotify.com/album/68mN6PReyeJfWydMrMSOBl,Ananya Bhowmick,https://open.spotify.com/artist/74dv0wmBboWMomobcuanhU,2023-08-10,465572,2022-05-30,Mantras for meditation,Magical Mantras
Mool Mantra,https://open.spotify.com/track/4JfPgYeidGr9eLFbpg1DIB,Mool Mantra - Single,https://open.spotify.com/album/5WOVe5LI63N4ci6eNRoHWa,Ananya Bhowmick,https://open.spotify.com/artist/74dv0wmBboWMomobcuanhU,2022-01-24,465572,2022-05-30,Mantras for meditation,Magical Mantras
Mool Mantra,https://open.spotify.com/track/79n8AuJG3hP5DFCQTiB78h,Mool Mantra - Single,https://open.spotify.com/album/4Fdr2MRs9AJNLBittLnyYW,Ananya Bhowmick,https://open.spotify.com/artist/74dv0wmBboWMomobcuanhU,2022-01-24,465572,2022-05-30,Mantras for meditation,Magical Mantras
Mrityunjay Mantra,https://open.spotify.com/track/6TduggoZyzdaemL1UvYNsP,Mrityunjay Mantra,https://open.spotify.com/album/1y3sQajRgrPedx9FD7UnFh,Pandit Jasraj,https://open.spotify.com/artist/6vvIQFcpGLIum7HYhYwNx0,2025-01-13,361621,2022-05-30,Mantras for meditation,Magical Mantras
Mul Mantra,https://open.spotify.com/track/65x8PLeBCisLJVSibyXemB,Anand Bliss,https://open.spotify.com/album/0gbuTZhOYD0DhCzmVkKNme,Snatam Kaur,https://open.spotify.com/artist/6NvMFz8onERoCM6bKjTASJ,2024-12-30,475826,2022-05-30,Mantras for meditation,Magical Mantras
Nam Myoho Renge Kyo,https://open.spotify.com/track/4fnEEnBiPcGCthLPKx88d4,Nam Myoho Renge Kyo,https://open.spotify.com/album/4GMcOTrXp9q7HlE0BRJ6oP,Sandeep Khurana,https://open.spotify.com/artist/4KO6U4WNDEW0RjzQL7VuRj,2023-05-23,924741,2022-05-30,Mantras for meditation,Magical Mantras
NAM MYOHO RENGE KYO,https://open.spotify.com/track/5Y03bbM6l7yRQ9nktwvfUP,NAM MYOHO RENGE KYO,https://open.spotify.com/album/2SmrHWk2OQTVoizfGEHgL2,Shagun Sodhi,https://open.spotify.com/artist/18IWXfTvhkmacvjOSh8OAB,2025-02-07,339999,2022-05-30,Mantras for meditation,Magical Mantras
Nam Myoho Renge Kyo Mantra (Devotion to the Mystic Law),https://open.spotify.com/track/4exQWqZNQ4aQzasBj3Dir9,Mantras for Life,https://open.spotify.com/album/74COwDRGbAiTH04LbYsYUP,"Deva Premal, Miten, Manose","https://open.spotify.com/artist/2970BxpdOBQmkMit6i9kVF, https://open.spotify.com/artist/4jrXM6oLQfV9L458Luwc3P, https://open.spotify.com/artist/4JuGrH8E5Xgddd61nqIViQ",2022-01-24,251360,2022-05-30,Mantras for meditation,Magical Mantras
Namami Shamishan,https://open.spotify.com/track/6nGtJ1HhbqWvgEKL2WJbj3,Namami Shamishan,https://open.spotify.com/album/6SWdJmXFwZzXEI35V82EpX,Rohan Ajani,https://open.spotify.com/artist/3GYNX8lxoarT8oUdYQb4DI,2025-02-21,289655,2022-05-30,Mantras for meditation,Magical Mantras
Namami Shamishan (Rudrashtakam) - at 432 Hz,https://open.spotify.com/track/1dU4ZqrFn9yQUV3lPIAPj5,Namami Shamishan (Rudrashtakam) - at 432 Hz,https://open.spotify.com/album/138BGFqBjODTBthMLxLzjd,Abdhesh Goswami,https://open.spotify.com/artist/7rZPDmbzGNoO9N0PJvimgh,2025-02-07,210000,2022-05-30,Mantras for meditation,Magical Mantras
Nava Durga Gayatri Mantra Jaap,https://open.spotify.com/track/2UozhIAXupkXrfpnOSG8zT,Nava Durga Gayatri Mantra Jaap,https://open.spotify.com/album/04ncbuy6fvxvXV3TByqsbg,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-10-26,2062009,2022-05-30,Mantras for meditation,Magical Mantras
Nava Durga Gayatri Mantra Jaap,https://open.spotify.com/track/49If13tqDUc8w1F6Muet5m,Nava Durga Gayatri Mantra Jaap,https://open.spotify.com/album/3ax4WPkiZ3Jaggidl8XJcb,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-10-26,2062009,2022-05-30,Mantras for meditation,Magical Mantras
Navkar Mantra,https://open.spotify.com/track/07AfFQCy6XRavj2i9JLijB,Navkar Mantra,https://open.spotify.com/album/5SxS1qHZUBNPN2rVVAeErq,Geetu Unplugged,https://open.spotify.com/artist/1YlyMSSdwqA3t3goVRqoHK,2022-01-24,210000,2022-05-30,Mantras for meditation,Magical Mantras
O Radhe Radhe - LoFi,https://open.spotify.com/track/6mFhoNjcnmxQp4cjM6EL19,O Radhe Radhe - LoFi,https://open.spotify.com/album/5WRtfUxBOVkKrOLniPEy3P,Srijita Mitra,https://open.spotify.com/artist/5Ho1z9E6aqNw2e5iRTwjZb,2025-01-23,138000,2022-05-30,Mantras for meditation,Magical Mantras
Offering Chant,https://open.spotify.com/track/542Ucy3XlU0OsIVXKZzBKi,Roads Of Blessings - Songs Of Awakening,https://open.spotify.com/album/4grwUAIp3r6OBmsS6D2ZGV,"Lama Gyurme, Jean-Philippe Rykiel","https://open.spotify.com/artist/4GwVYugBix3aehjspW1uqG, https://open.spotify.com/artist/1a3YO3CW9t7nyNUUkYNzVn",2024-12-30,427973,2022-05-30,Mantras for meditation,Magical Mantras
OM - 108 Times,https://open.spotify.com/track/1t5yedcqt2kacFRM8uXMwP,9 Golden Mantras,https://open.spotify.com/album/13IRm41CPRStJifiLLyIw1,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,1872160,2022-05-30,Mantras for meditation,Magical Mantras
OM - 108 Times,https://open.spotify.com/track/2KHcNmJUnVFXSX63rrD4st,9 Golden Mantras,https://open.spotify.com/album/5nQV0wq77XlLeRHXCregdk,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,1872160,2022-05-30,Mantras for meditation,Magical Mantras
Om Chanting,https://open.spotify.com/track/5klNR4AlnRhWqP7vgqmWkB,Om Chanting,https://open.spotify.com/album/5LAEodG3B8AITPjaSAY42X,Nidhi Prasad,https://open.spotify.com/artist/1XqI0P6I0FRHz1zgKwKVga,2025-02-07,344999,2022-05-30,Mantras for meditation,Magical Mantras
Om Chanting,https://open.spotify.com/track/5JuFkSsuadASsHKgKtFLl8,Tochi Mantras,https://open.spotify.com/album/6VUJesvxQBUsMrF09NO0tN,Tochi Raina,https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW,2022-01-24,1318008,2022-05-30,Mantras for meditation,Magical Mantras
Om Chanting 108 Times,https://open.spotify.com/track/38i3t6tDoVgcCJaAbsbMU5,Om Chanting 108 Times,https://open.spotify.com/album/26a2UUjxnbEfjfTMxdxIkw,Lakshit Patiyal,https://open.spotify.com/artist/3hnTXNBUgGp2FJ2Pu6hBbe,2024-09-30,1653759,2022-05-30,Mantras for meditation,Magical Mantras
Om Datta Datta Dattah (Datta Beej Mantra Dhuni),https://open.spotify.com/track/7dK67zASXgrYoZT7Q5N5Lc,Om Datta Datta Dattah (Datta Beej Mantra Dhuni),https://open.spotify.com/album/6scRQtikQ6X9nFyk68aN3C,"Shankar Mahadevan, Vijay Khanderao Dhone","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/4hrsD5BVqsbkNrHb3Aa9gM",2023-12-26,958902,2022-05-30,Mantras for meditation,Magical Mantras
Om Gam Ganapataye,https://open.spotify.com/track/1QI85rkz7xEfSA12pIdvDk,Om Gam Ganapataye,https://open.spotify.com/album/2ojL0JmPVeMWS3HSC1zL67,Hédi Carlee,https://open.spotify.com/artist/1MhZK1my2DU36E3e1wC6ir,2023-02-10,630948,2022-05-30,Mantras for meditation,Magical Mantras
Om Gum Ganapatayei Namaha (Removing of Obstacles),https://open.spotify.com/track/6GihlKiR0Q01NCG6UHa1y9,Mantras for Precarious Times,https://open.spotify.com/album/1bSEZ4sgMJNKeP2sYyuwnX,Deva Premal,https://open.spotify.com/artist/2970BxpdOBQmkMit6i9kVF,2022-01-24,492600,2022-05-30,Mantras for meditation,Magical Mantras
Om Kali Mahakali Mantra,https://open.spotify.com/track/6guojIvZXradvsPLjc4zxZ,Om Kali Mahakali Mantra,https://open.spotify.com/album/1uk8VuxxlSzBIKsPVpm2Qx,Chant Central,https://open.spotify.com/artist/1UmWJ4SpY4ZKxCtxJURHNI,2023-05-23,2826436,2022-05-30,Mantras for meditation,Magical Mantras
Om Maha Ganapataye Namaha - 108 Times,https://open.spotify.com/track/601N1MaBovxBQCnPq0hF6H,Om Maha Ganapataye Namaha (108 Times),https://open.spotify.com/album/4cywXI9R6vx64NvIByh9AE,"Arundhati Chowdhury, Hriddhi Chakraborty, Aviman Paul","https://open.spotify.com/artist/0PA4l7NRdQLiczQbDTfhZJ, https://open.spotify.com/artist/4fDyg9wclrHKmjFNpse1gk, https://open.spotify.com/artist/6jrridHwDgmQ0Zd8Se8YQR",2024-09-05,1395200,2022-05-30,Mantras for meditation,Magical Mantras
Om Mani Padme Hum 1,https://open.spotify.com/track/0Wt0mAqujcgSIP6xEV0rdp,"Yoga Music Collection ""Blissfull Mantras & Prayers""",https://open.spotify.com/album/1bCI6dcUsLfJvIJGWwhv7T,Jane Winther,https://open.spotify.com/artist/0PO9NIghm5IGR1uIqCRJ1s,2022-01-24,504040,2022-05-30,Mantras for meditation,Magical Mantras
Om Namah Shivaay,https://open.spotify.com/track/77BUqblYmGr4k7JAdgiLwt,Tochi Mantras,https://open.spotify.com/album/3v9tIJ3zIyg7fDwRtUfeGF,Tochi Raina,https://open.spotify.com/artist/5ygCnHgWewvj077g4Zam9Y,2022-01-24,458031,2022-05-30,Mantras for meditation,Magical Mantras
Om Namah Shivaay,https://open.spotify.com/track/7tBfGCtnJjE6Ktzm3gZIO4,Tochi Mantras,https://open.spotify.com/album/6VUJesvxQBUsMrF09NO0tN,Tochi Raina,https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW,2022-01-24,458031,2022-05-30,Mantras for meditation,Magical Mantras
Om Namah Shivay,https://open.spotify.com/track/2FuRIJUnMJvNyvaL4ElBzb,Om Namah Shivay,https://open.spotify.com/album/2MtmOstTYoDqDEILaADPds,Rahul Saxena,https://open.spotify.com/artist/0uwp0t2eE8qxCatuNX23ch,2025-02-07,365454,2022-05-30,Mantras for meditation,Magical Mantras
Om Namah Shivay 108 Times,https://open.spotify.com/track/0i5XJwIyF7IP1RBldqLBRm,Om Namah Shivay 108 Times,https://open.spotify.com/album/1Pr7UMxfqZzw7fSaTsfC0L,"Lakshit Patiyal, Insane Muzik","https://open.spotify.com/artist/3hnTXNBUgGp2FJ2Pu6hBbe, https://open.spotify.com/artist/3i0fKusLUkw5dq9ypNQMzq",2024-11-18,764580,2022-05-30,Mantras for meditation,Magical Mantras
Om Namah Shivay Mantra,https://open.spotify.com/track/7ac2jKXhOfnNPHQQ2BBGBx,Om Namah Shivay Mantra,https://open.spotify.com/album/1q2387c87LOveOx3uBFIhJ,"Palak Sharma, JusKeys, Traditional","https://open.spotify.com/artist/4NO7tLuZuP8T3KfvGUYtuG, https://open.spotify.com/artist/3WOftlTipq4ezwzR72Pkwc, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2023-08-28,737500,2022-05-30,Mantras for meditation,Magical Mantras
Om Namo Bhagavate Vasudevaya (Liberation),https://open.spotify.com/track/1uzmVgbFP4UsMnTP1RXfQ5,Mantras for Precarious Times,https://open.spotify.com/album/1bSEZ4sgMJNKeP2sYyuwnX,Deva Premal,https://open.spotify.com/artist/2970BxpdOBQmkMit6i9kVF,2022-01-24,569026,2022-05-30,Mantras for meditation,Magical Mantras
Om Namo Bhagwate Vasudevaya,https://open.spotify.com/track/03QkE78keZ1qKX9FWZmwzh,Om Namo Bhagwate Vasudevaya,https://open.spotify.com/album/499BhQxYN0mvcdEhDHCdRx,"Vibhuti Vaity, Rajshree Agarwal","https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx, https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C",2023-12-11,275982,2022-05-30,Mantras for meditation,Magical Mantras
Om Namo Bhagwate Vasudevaya,https://open.spotify.com/track/7Hno3cOsGoENNxMYEZTlM2,Om Namo Bhagwate Vasudevaya,https://open.spotify.com/album/2YOBo7LwSkb1INLMw6Rh3H,"Vibhuti Vaity, Rajshree Agarwal","https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx, https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C",2023-12-26,275982,2022-05-30,Mantras for meditation,Magical Mantras
Om Sahana Vavatu (Shanti Mantra),https://open.spotify.com/track/0qMsQ5dt3QUgA0iJiNCT5r,Mantras for Life,https://open.spotify.com/album/74COwDRGbAiTH04LbYsYUP,"Deva Premal, Miten, Manose","https://open.spotify.com/artist/2970BxpdOBQmkMit6i9kVF, https://open.spotify.com/artist/4jrXM6oLQfV9L458Luwc3P, https://open.spotify.com/artist/4JuGrH8E5Xgddd61nqIViQ",2022-01-24,123853,2022-05-30,Mantras for meditation,Magical Mantras
Om Shanti: Mantra for Peace,https://open.spotify.com/track/0uRzptpVnUqMLvz7ZrhMgP,Mantras for a Happy Life,https://open.spotify.com/album/6zCF7QiMqi8CY8J4qP1a0k,"Ananda Vdovic, Davor Vdovic","https://open.spotify.com/artist/0pyLDBws2r1CNSkLJol5tN, https://open.spotify.com/artist/19dzgXUMohaOgGPT3OzpAJ",2022-01-24,180652,2022-05-30,Mantras for meditation,Magical Mantras
Om Tryambakam: Mantra for Health,https://open.spotify.com/track/7xHqunPfTTNAsJvBjSzDsH,Mantras for a Happy Life,https://open.spotify.com/album/6zCF7QiMqi8CY8J4qP1a0k,"Ananda Vdovic, Davor Vdovic","https://open.spotify.com/artist/0pyLDBws2r1CNSkLJol5tN, https://open.spotify.com/artist/19dzgXUMohaOgGPT3OzpAJ",2022-01-24,513092,2022-05-30,Mantras for meditation,Magical Mantras
Ong Namo (Wisdom),https://open.spotify.com/track/0edFHoTkMCh2gzsk11kCDM,Mantras for Divine Grace,https://open.spotify.com/album/0YtJffc8FISzmdKptIVei7,Snatam Kaur,https://open.spotify.com/artist/6NvMFz8onERoCM6bKjTASJ,2023-05-23,602746,2022-05-30,Mantras for meditation,Magical Mantras
Pran Sutra: Dhan Dhan Ram Das Gur,https://open.spotify.com/track/1zIQf4PoAGoL48ZhUdaye0,Mantras & Chants,https://open.spotify.com/album/0Yr36b0evAmbg8VQVrdSnN,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,672497,2022-05-30,Mantras for meditation,Magical Mantras
Pranayaam Mantra,https://open.spotify.com/track/5hOkUTeiG7SDMBWuTy58ez,Mantras To Start the Day,https://open.spotify.com/album/6x7FhEL7eSa4Ld0kHu24oL,"Sadhana Sargam, Ravindra Sathe","https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/4I5QgST39jQbLzuWTgUKcX",2022-01-24,38706,2022-05-30,Mantras for meditation,Magical Mantras
Radhe Shyam,https://open.spotify.com/track/3VU0WCmwe5HVVzPzzCvjHh,Radhe Shyam,https://open.spotify.com/album/0iFm6TvOUhNVmhloTUn8dU,Dj Mausam,https://open.spotify.com/artist/11ikrZ9WL7bio1G7novcaW,2023-04-10,133131,2022-05-30,Mantras for meditation,Magical Mantras
Raghunandan,https://open.spotify.com/track/1QaAXfq7b3p7q8oNC1jtcT,Raghunandan,https://open.spotify.com/album/7mNbiAGZySBw1nFFe0bZAi,"Agam Aggarwal, Siddharth Sharma, Narci","https://open.spotify.com/artist/0ivZyfIHsCjQGS5OqHt3hA, https://open.spotify.com/artist/4mzzax24RTTB4kUEHkgaDo, https://open.spotify.com/artist/3b9iVRjKkiC4oIHXB7pbzJ",2023-05-23,324740,2022-05-30,Mantras for meditation,Magical Mantras
"Raghunandana (From ""HanuMan"") [Hindi]",https://open.spotify.com/track/3OwMeSa4IU0qd5xfI19xSc,"Raghunandana (From ""HanuMan"") [Hindi]",https://open.spotify.com/album/1sKnPpjhlYSqk2qxmbQHT6,"GowraHari, Saicharan Bhaskaruni, Lokeshwar Edara, Harshavardhan Chavali, Tripuraneni Kalyanachakravarthy","https://open.spotify.com/artist/1GEwRtJ6snJ0z2hzmXAG80, https://open.spotify.com/artist/32rgf5uvf7GtEPjrHyJ6uU, https://open.spotify.com/artist/7ag0al5P3y3IzzEh0G7YL8, https://open.spotify.com/artist/4ViFjJxWBVs6VrXj72J05G, https://open.spotify.com/artist/3QU7NHOvtC18LUDZAzxcuh",2024-02-27,151250,2022-05-30,Mantras for meditation,Magical Mantras
Rahu Mantra,https://open.spotify.com/track/25B8egbE1Q2ixRTnH5kVcB,Rahu Mantra,https://open.spotify.com/album/0hVTIR5nYASO1KnraFN6hm,Anushka Bajaj,https://open.spotify.com/artist/5LOZkMFBrY9mzJUABtMM1U,2024-03-05,774000,2022-05-30,Mantras for meditation,Magical Mantras
Ram Chakra Mantra To Build Your Confidence,https://open.spotify.com/track/3TY0jL85yu2jRtllsSjRCE,Divine Chakra Mantras,https://open.spotify.com/album/6t8wp9eKRc1QX9FR1un53X,Mahakatha,https://open.spotify.com/artist/5yMmIhZ6dUYvVjjqzFOOzN,2025-02-07,325103,2022-05-30,Mantras for meditation,Magical Mantras
Ram Mantra,https://open.spotify.com/track/0IbaAc6gs5Cgyen3ukuKbv,Ram Mantra,https://open.spotify.com/album/1quclbQaKMxsQcOWP4FBWf,Neeaz,https://open.spotify.com/artist/4iXaAZ8jrf0naPbLsybt5a,2024-04-05,176713,2022-05-30,Mantras for meditation,Magical Mantras
Ram Naam Chanting,https://open.spotify.com/track/0Ardq6W5vPAttUuQR2WGt2,Ram Naam Chanting,https://open.spotify.com/album/2a3szoALUteejLabQS39M1,"Palak Sharma, JusKeys, Traditional","https://open.spotify.com/artist/4NO7tLuZuP8T3KfvGUYtuG, https://open.spotify.com/artist/3WOftlTipq4ezwzR72Pkwc, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2023-06-20,1081463,2022-05-30,Mantras for meditation,Magical Mantras
Ram Naam Dhun,https://open.spotify.com/track/2wxvn5ytbAFgc4aEJdixDs,Ram Naam Dhun,https://open.spotify.com/album/0FRE9Itrx229lhTOZjrc3V,"Palak Sharma, Saga Sounds, Traditional","https://open.spotify.com/artist/4NO7tLuZuP8T3KfvGUYtuG, https://open.spotify.com/artist/6JqjmhYjFskJtqjvruCxKN, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2023-10-23,838750,2022-05-30,Mantras for meditation,Magical Mantras
Ram Siya Ram,https://open.spotify.com/track/71hjdkWEDFxESRWPDvDMNb,Adipurush,https://open.spotify.com/album/6E4a5L8GGEk560bbHlM2VP,"Sachet-Parampara, Sachet Tandon, Parampara Tandon","https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE",2023-06-08,230092,2022-05-30,Mantras for meditation,Magical Mantras
Ramashtakam,https://open.spotify.com/track/0gk5kLComqP0mxgyk26OnL,Ramashtakam,https://open.spotify.com/album/5eE84N4O5LRLy5su0R74Vp,Uthara Unnikrishnan,https://open.spotify.com/artist/1JBngqswTsCSvZ9eFVjnlO,2023-03-17,362857,2022-05-30,Mantras for meditation,Magical Mantras
Request Prayer To The Guru,https://open.spotify.com/track/0M8RaskzY6v9HwmrwmhYXE,Prayers For World Peace,https://open.spotify.com/album/2tsh4rRKPqpH4gmp9M1Cwd,"Lama Michel Rinpoche, United Peace Voices","https://open.spotify.com/artist/3qtj1nM3ZegAT8iNor6TiQ, https://open.spotify.com/artist/4R5565muqCpN3iZBUTItw4",2025-02-07,171986,2022-05-30,Mantras for meditation,Magical Mantras
Resonance Meditation with Omkaar - at 432 Hz,https://open.spotify.com/track/0MuPr9td6KGDdOSK660vcM,Chants of Moksha - Omkaar - at 432 Hz,https://open.spotify.com/album/1qp14fQUPcdOoadYpYZ27s,"Rajan Mishra, Sajan Mishra, Rupa Tiwary","https://open.spotify.com/artist/5ctgUVR3rh12mXvFckKVp9, https://open.spotify.com/artist/4s03GMsBoEBO7LnPhawd9p, https://open.spotify.com/artist/6dwI4WlkGItwJ7bwDNeLzm",2022-01-24,597000,2022-05-30,Mantras for meditation,Magical Mantras
Restorative Mantras,https://open.spotify.com/track/6Mp8hiNPzsvsCXxAmmUK2d,"Healing Mantras: Gentle Rhythms for Yoga, Relaxation and Calm in an Anxious World",https://open.spotify.com/album/0OZgLEU0uhjVxIPpNlrIfL,Morpheus Ascending,https://open.spotify.com/artist/40VM3yuQwPc2smHc4vvtok,2022-08-05,99700,2022-05-30,Mantras for meditation,Magical Mantras
Restorative Mantras,https://open.spotify.com/track/7jB2WjGFOiaH5zk6XijoYp,"Healing Mantras: Gentle Rhythms for Yoga, Relaxation and Calm in an Anxious World",https://open.spotify.com/album/0sHBRGUwClkWlEDadjt0eo,Zen Healing Music Collective,https://open.spotify.com/artist/40VM3yuQwPc2smHc4vvtok,2022-01-24,99700,2022-05-30,Mantras for meditation,Magical Mantras
Rudrashtakam,https://open.spotify.com/track/3CBzlr1rjztpKFurMbQizE,Rudrashtakam,https://open.spotify.com/album/005iCBmS1Vhh7IzRW0j2rO,Rahul Vellal,https://open.spotify.com/artist/2UuXiT0l9zWMGwuz1dhyFw,2024-02-29,302506,2022-05-30,Mantras for meditation,Magical Mantras
Rudrashtakam,https://open.spotify.com/track/6mCgtFIQzX4CM44c4Aiot0,In The Lap Of The Master,https://open.spotify.com/album/1DILWzzJrIFZJ2yxovYtfa,Sounds of Isha,https://open.spotify.com/artist/07dLDdQaGtCzRksu1phXbG,2024-12-30,375760,2022-05-30,Mantras for meditation,Magical Mantras
Rudrashtakam - The Manifestation Of Shiva,https://open.spotify.com/track/64CiB4K6eabg8UK5pmlv6B,Rudrashtakam - The Manifestation Of Shiva,https://open.spotify.com/album/6QJa1dUs1jgj1NRbQjzrvq,Vikram Hazra,https://open.spotify.com/artist/4tNu5NPtqLbnG90ew6QUpb,2025-02-21,472500,2022-05-30,Mantras for meditation,Magical Mantras
Sahaswara Mantra for Crown Chakra with AUM Sound,https://open.spotify.com/track/72jQQX6TwitG7CVRAk8g3D,Ancient Chakra Healing Meditation Mantras,https://open.spotify.com/album/6mNn6zZJzjJeRRbuAjJbuy,Mahakatha,https://open.spotify.com/artist/5yMmIhZ6dUYvVjjqzFOOzN,2025-02-07,3753336,2022-05-30,Mantras for meditation,Magical Mantras
Saraswati Rhythm,https://open.spotify.com/track/1AwW1ElTc2Gb844Or8nmcu,Saraswati Rhythm,https://open.spotify.com/album/4ulkvp5UVQf3DI0FHF8bmR,Bass Rebellion,https://open.spotify.com/artist/7D2HBoOVlNYCwvIXLWALXe,2023-05-23,185142,2022-05-30,Mantras for meditation,Magical Mantras
Sarveshaam Svastir Bhavatu,https://open.spotify.com/track/3EEpjsPaW823RgMoBkOSTV,Sarveshaam Svastir Bhavatu,https://open.spotify.com/album/30RNKePqnsWCUbo6ryWwrr,Abhilasha Chellam,https://open.spotify.com/artist/2HLKqxDX09Khj9728XJhdG,2025-02-07,319090,2022-05-30,Mantras for meditation,Magical Mantras
Sarvesham Svastir Bhavatu,https://open.spotify.com/track/10hYBr0KXyCNtuvc388Rn8,Mantras for Deep Inner Peace,https://open.spotify.com/album/1RRMH04ndZk2LWEgDAkUG7,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2717900,2022-05-30,Mantras for meditation,Magical Mantras
Sarvesham Svastir Bhavatu,https://open.spotify.com/track/3wPDOm3yUZdZtxjkDTIUcm,Mantras for Deep Inner Peace,https://open.spotify.com/album/1jugrSJ5ZNJFaeZvki19Z4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-08-05,2717900,2022-05-30,Mantras for meditation,Magical Mantras
Sarvesham Svastir Bhavtu,https://open.spotify.com/track/0ttVqRISNySDktBhdJsJZv,Magical Mantras for Meditation - Volume Two,https://open.spotify.com/album/2SyTtRLOHedCwGOBNiQcU4,Meditative Mind,https://open.spotify.com/artist/1PTLyE54UyxphMo43yaSc7,2022-01-24,2717900,2022-05-30,Mantras for meditation,Magical Mantras
Shanti Mantra (For Inner and Outer Peace),https://open.spotify.com/track/2k0UyMqa4FbwMZiHgYJzfA,Sahaj Atma,https://open.spotify.com/album/1301F9iFu666bf4IqviXar,Manish Vyas,https://open.spotify.com/artist/4eZcz3z9PEo5TMzkjHlzrK,2023-05-23,418012,2022-05-30,Mantras for meditation,Magical Mantras
Shiv Mahimna Stotra,https://open.spotify.com/track/12hZYt5gpkfP7UzpYYJHxd,Shiv Mahimna Stotra,https://open.spotify.com/album/2bjbfBm4rgKJDehmzayF8O,"Ashit Desai, Hema Desai, Alap Desai","https://open.spotify.com/artist/5tF1NFJk94pRxMjqMVGjIW, https://open.spotify.com/artist/2oKrQNVX1h5pXjDK5dNjln, https://open.spotify.com/artist/56Z4uEVUQTmYESTHyrPECN",2025-02-07,1429302,2022-05-30,Mantras for meditation,Magical Mantras
Shiv Tandav Stotra (Hindi Adaptation),https://open.spotify.com/track/77EGwUvKLSsinbBoPtsIPn,Shiv Tandav Stotra (Hindi Adaptation),https://open.spotify.com/album/7FWuNtoURNJenQNf9j2wwF,Om Voices,https://open.spotify.com/artist/35Dv4r2eP3iqNKQTSwaBVK,2023-08-10,380437,2022-05-30,Mantras for meditation,Magical Mantras
Shiv Tandav Strotram,https://open.spotify.com/track/4Vp6ajyPyG5onrrzMOql6p,Shiv Tandav Strotram,https://open.spotify.com/album/23gj0ztuhpH7H2l2d4hT3J,akashworldwide,https://open.spotify.com/artist/7aDBhDrZS0RXtMDmQQNwDE,2023-12-26,198002,2022-05-30,Mantras for meditation,Magical Mantras
Shiv Tandav Strotram,https://open.spotify.com/track/6EuRDQtfLoapVGesvko8sS,Shiv Tandav Strotram,https://open.spotify.com/album/6fI7Z1YcFQoS4mq3JZYLT6,akashworldwide,https://open.spotify.com/artist/7aDBhDrZS0RXtMDmQQNwDE,2023-11-05,198002,2022-05-30,Mantras for meditation,Magical Mantras
Shiva Chants,https://open.spotify.com/track/4HFFzYAPgabpJI9IiKNDxS,Shiva Chants,https://open.spotify.com/album/6oVqipIJuVUOx6yUYcLvFh,"Rajshree Agarwal, Vibhuti Vaity, Abhinay Jain","https://open.spotify.com/artist/1xplyUBGhB2VU3bkIWI05C, https://open.spotify.com/artist/2ou5DGQBNMTiks8rkMtowx, https://open.spotify.com/artist/76VyCCJKWRtgRk7JSC32bW",2023-07-28,303715,2022-05-30,Mantras for meditation,Magical Mantras
