track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Green Honda,https://open.spotify.com/track/6YufjjSqUweXdQHduL76zr,Green Honda,https://open.spotify.com/album/46O3bl9CMEXxzQubtLz4Zq,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2023-04-19,166981,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Guilty Conscience,https://open.spotify.com/track/5f4O6EoPQRLjTY9waVSamq,Analysis Paralysis,https://open.spotify.com/album/6jXVI1qo7iRCK8GrnMsjW7,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2023-10-16,118140,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Guilty Conscience,https://open.spotify.com/track/6CadmhpVDOo7lgIPViMFv5,ANALYSIS PARALYSIS,https://open.spotify.com/album/11BzW2dtCfyLxr1rTckoCj,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2023-10-16,118140,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hahaha (feat. KIRBY),https://open.spotify.com/track/0fDAR8dn2U6a4TXxS1NuKJ,Swarm,https://open.spotify.com/album/7AXxq1n3X7JZbbEnGCfLAX,"Ni'jah, KIRBY","https://open.spotify.com/artist/0RkeQU983gcehOYs7632vR, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2023-03-24,113706,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hallelujah,https://open.spotify.com/track/3pRaLNL3b8x5uBOcsgvdqM,Grace,https://open.spotify.com/album/7yQtjAjhtNi76KRu05XWFS,Jeff Buckley,https://open.spotify.com/artist/3nnQpaTvKb5jCQabZefACI,2023-08-09,413826,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hard 4 You,https://open.spotify.com/track/5p0St6b2WyviwA6jMsA5nG,Hard 4 You,https://open.spotify.com/album/0RkfVEAdbTX0P0CRDHYjm5,Chela et Cetera,https://open.spotify.com/artist/6ifwtjnyBErm69itobvpyn,2023-10-16,179691,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Have Mercy,https://open.spotify.com/track/5SixeLvPsYpk7qq9lo5xYg,Have Mercy,https://open.spotify.com/album/4N8qhDeqx8AHoEhMnYEC2Y,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2023-03-24,148778,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Heart Of Glass,https://open.spotify.com/track/4v2rkl1mC3zVAz0nXMx9r4,Parallel Lines,https://open.spotify.com/album/4M6s2jbhKWEcOdXZ8WiHts,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-04-19,229423,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hell N Back,https://open.spotify.com/track/0rVJ6v23RQozOIvr1YotJP,Hell N Back (Sped Up),https://open.spotify.com/album/39qJcvWj03Pcm9HJdb1NR8,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-04-19,213573,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hello Sunshine,https://open.spotify.com/track/5vhEIPQww4g2A8zFgkDsQs,Songbook,https://open.spotify.com/album/5tfhKJQGxxziXFkRfjsh4C,Super Furry Animals,https://open.spotify.com/artist/0FOcXqJgJ1oq9XfzYTDZmZ,2023-08-09,219560,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-03-24,242484,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hey Boy Hey Girl,https://open.spotify.com/track/7kXmJwrZGIhDaLT9sNo3ut,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-04-19,290493,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hide and Seek,https://open.spotify.com/track/121so7t3AeX6nLMvxy9ZP9,Speak For Yourself,https://open.spotify.com/album/5bxeKufn9YmJ3WNBQpBXlx,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2023-08-09,268866,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2023-03-24,227880,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Hold Up,https://open.spotify.com/track/0rzNMzZsubFcXSEh7dnem7,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-24,221093,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Homecoming Queen,https://open.spotify.com/track/28grzRrS5csyaI4uK98IX0,Better in Blak,https://open.spotify.com/album/0QuumkXPKBWR7wOKUfqQ34,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2023-10-16,231666,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Honey and the Moon,https://open.spotify.com/track/6pbZKbRP6owldvbrNDlS0b,Redemption's Son,https://open.spotify.com/album/71vxgBtWHIcdiExR475vWV,Joseph Arthur,https://open.spotify.com/artist/5aD0uh1BpYTN7AzhiSDgaO,2023-08-09,284226,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
i ain't scared of no devil,https://open.spotify.com/track/3PWrnST22ZlSRFWzUKHKW5,selftitled,https://open.spotify.com/album/09490u93kA6HTxephgGpjA,"Jitwam, dj godfrey ho","https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS, https://open.spotify.com/artist/0Emz4qDxO6M9QlxtG2rtMu",2023-03-24,274879,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
I DON'T WANNA BE LIKE YOU,https://open.spotify.com/track/26FuBmI70i0mXaKTST6Bz4,4TH WALL,https://open.spotify.com/album/17FxTkMIOb6nzuewcCmTJc,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2023-10-16,163933,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
I Like It,https://open.spotify.com/track/3ouCBumDkGHdhIAHavtvya,I Like It,https://open.spotify.com/album/2dOegifzkyE9ZrdwW33tq4,Teenage Dads,https://open.spotify.com/artist/0GEHcYh6naBVfaLKy7CEhw,2023-10-16,181443,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
I Need Therapy 2.4 (alt_demo),https://open.spotify.com/track/3kHfDibfmgiZR5eLodqjx8,I Need Therapy 2.4 (alt_demo),https://open.spotify.com/album/6YQvIFdk95oCIGcO4sCI05,JACOTÉNE,https://open.spotify.com/artist/1vPK0KqkfnZzdpKDC2l3rd,2023-10-16,126450,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
I'm Shakin',https://open.spotify.com/track/6pfdB0WcH6y22C3enLfFrq,Rooney,https://open.spotify.com/album/5LuGotW9TOicW2o2Q7iO50,Rooney,https://open.spotify.com/artist/78inRkIIF0n9R9I2HPoWP7,2023-08-09,214120,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Inner Light,https://open.spotify.com/track/40tPP3K10yMZxwnT65REKj,Inner Light,https://open.spotify.com/album/4lwHXYfthE95rn7z1B3dWD,"Elderbrook, Bob Moses","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2023-04-19,257984,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Into Dust,https://open.spotify.com/track/7l5nkTZpoD93OkynN0gcon,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-08-09,336760,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
INVITATION (Feat. Gaeko),https://open.spotify.com/track/3ISOK4T54v6O1g1AB8FiEK,INVITATION (Feat. Gaeko),https://open.spotify.com/album/4WxRKPVsrzIaQ7ExLMvJ1u,"JUNNY, Gaeko","https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2023-10-16,191359,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Jasmine - Demo,https://open.spotify.com/track/44LAHDPaM5dvkmmD5w1W84,Leak 04-13 (Bait Ones),https://open.spotify.com/album/4bCsLPQuCdQQBQOLs5MuNr,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2023-04-19,253080,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
"jealousy, jealousy",https://open.spotify.com/track/0MMyJUC3WNnFS1lit5pTjk,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-24,173160,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-24,153946,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Kinda Famous,https://open.spotify.com/track/4YwpoXjq8jy5aWLU2cP4uU,Manic Dream Pixie,https://open.spotify.com/album/37v0q6s1IB9jSCPMIpFwFN,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2023-10-16,174334,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
King of Disappointment,https://open.spotify.com/track/2Iw07pDIocxjnRK4CpBNse,King of Disappointment,https://open.spotify.com/album/23fehF8H0YmZyTW6kPDN3X,Jem Cassar-Daley,https://open.spotify.com/artist/589TqkGa2orXeVV4EK653j,2023-10-16,251265,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Landslide - Remastered,https://open.spotify.com/track/2dc1BYopTHgviDXawShfME,Pisces Iscariot (Remastered),https://open.spotify.com/album/0WMWadJs4xUOIv5bmgR79W,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-08-09,190586,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Last Last,https://open.spotify.com/track/5YbPxJwPfrj7uswNwoF1pJ,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-04-19,172342,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-03-24,255866,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Letting Go,https://open.spotify.com/track/2XHznZZIWLkh7xO3WQAjpp,Letting Go,https://open.spotify.com/album/17bBeC2mAYnF4K9KL5ZvrI,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2023-10-16,210381,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Life Is A Song,https://open.spotify.com/track/26yGMckK9zY02InZVuBK9L,Everyone's In Everyone,https://open.spotify.com/album/1sRWeQOIRPq8g02K7Jp3WA,Patrick Park,https://open.spotify.com/artist/4I1ZPDoEcZOul26MTXDhNO,2023-08-09,230200,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Like I Want You,https://open.spotify.com/track/6qBFSepqLCuh5tehehc1bd,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-03-24,260776,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Losing It,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,Losing It,https://open.spotify.com/album/143cxYCazoiNfviHRmxkdv,FISHER,https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt,2023-04-19,248035,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Lost in the Fire (feat. The Weeknd),https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,Hyperion,https://open.spotify.com/album/0JA38Ekhsv43y2lBj5GQkQ,"Gesaffelstein, The Weeknd","https://open.spotify.com/artist/3hteYQFiMFbJY7wS0xDymP, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-03-24,202093,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Love Again,https://open.spotify.com/track/4sx6NRwL6Ol3V6m9exwGlQ,Love Again,https://open.spotify.com/album/3z53jSP5i9bCPVOu3PARM8,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-04-19,146640,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-24,224000,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-03-24,213400,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Lovers Rock,https://open.spotify.com/track/6dBUzqjtbnIa1TwYbyw5CM,French Exit,https://open.spotify.com/album/4Hai0uVzRbyTSaTPzxTY4e,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-04-19,213920,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Me & U,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT,Cassie (U.S. Version),https://open.spotify.com/album/0j1qzjaJmsF1FkcICf3hRu,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2023-03-24,192213,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Me & You,https://open.spotify.com/track/12Us8e6NFesdkXKf4StU1I,Me & You,https://open.spotify.com/album/6V5o0b3ALGp5hkSew9Ms42,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-03-24,187034,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-04-19,178567,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Mess Around (feat. EARTHGANG),https://open.spotify.com/track/2ug9Wg4LgcyBDirbl6mgvP,Mess Around (feat. EARTHGANG),https://open.spotify.com/album/2uykIyf5aQOuwSfpfEo8zL,"Forest Claudette, EARTHGANG","https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2023-10-16,230557,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Mess Around (feat. EARTHGANG),https://open.spotify.com/track/4DBxutfYTwEOX7XSTyJrdr,Mess Around (feat. EARTHGANG),https://open.spotify.com/album/2gyriGhnVMl4fCINbXcdgO,"Forest Claudette, EARTHGANG","https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2023-10-16,230557,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Milkumana,https://open.spotify.com/track/7D370klApllXTrKYSDwLU7,King Stingray,https://open.spotify.com/album/1I0ZpUzinqCX3rSEgADGJX,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2023-10-16,187023,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Minivan,https://open.spotify.com/track/7KMwpBjtxRcUx8inckrkhk,Minivan,https://open.spotify.com/album/5RQmAO47FfsIBZMvR9rURH,The Rions,https://open.spotify.com/artist/4EdUmknefakeMJSEbCb85Y,2023-10-16,252663,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Miracle (with Ellie Goulding),https://open.spotify.com/track/5eTaQYBE1yrActixMAeLcZ,Miracle (with Ellie Goulding),https://open.spotify.com/album/22UyygZceCIfoE0RhENgKx,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2023-04-19,186496,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Monster Brain,https://open.spotify.com/track/2Y2aBQoIfcmHdZUZjZPqxG,Monster Brain,https://open.spotify.com/album/4lGm0rVF9UELk6nTTIikmS,Mia Wray,https://open.spotify.com/artist/3pol9num4gn7ifeZrENp2E,2023-10-16,217737,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Monster Brain,https://open.spotify.com/track/4TJbCoFd2cF2HOemoZ2WYG,Monster Brain,https://open.spotify.com/album/5jU7sB2508KOa1gXnAtA7h,Mia Wray,https://open.spotify.com/artist/3pol9num4gn7ifeZrENp2E,2023-10-16,217737,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-04-19,187723,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
MOVIE,https://open.spotify.com/track/51kQvG4aghW17VSZKkfxTp,MOVIE,https://open.spotify.com/album/2yqOMxorfrYXbnVkjcaq5y,JUNNY,https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr,2023-10-16,183146,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Mr Blue,https://open.spotify.com/track/6ta5yavnnEfCE4faU0jebM,Hurricane Glass,https://open.spotify.com/album/5kT4P1c9Hq1OHuNw7sOupq,Catherine Feeny,https://open.spotify.com/artist/2PKUc5LXsZNjqOpAZKcFgz,2023-08-09,154600,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-08-09,222973,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
My All,https://open.spotify.com/track/35CoDqsVF0P2w8Lgir7wrs,My All,https://open.spotify.com/album/4udtcIAttKDLjbwVdpRFbg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2023-03-24,151116,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
my strange addiction,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-03-24,179889,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
My Universe,https://open.spotify.com/track/46HNZY1i7O6jwTA7Slo2PI,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-03-24,226198,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
needy,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-03-24,171573,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
New Gold (feat. Tame Impala and Bootie Brown),https://open.spotify.com/track/60SvhHtwefT0e2G7i7kOH3,Cracker Island,https://open.spotify.com/album/4wtZQMNTC1O79kDxMBsEan,"Gorillaz, Tame Impala, Bootie Brown","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb, https://open.spotify.com/artist/6GI3CJjT2bOnMfprCpjT1d",2023-04-19,215149,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Next Exit,https://open.spotify.com/track/0xkSfBYxRMTLgrinRJlzfz,Next Exit,https://open.spotify.com/album/4UfayZRNyvNRmayWpf2z7H,Vacations,https://open.spotify.com/artist/0U7iI0Dk4Ojvi17nZboNO4,2023-10-16,201000,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Not For All The Love In The World,https://open.spotify.com/track/16XXyGFh2hRGwCXA1bp5kL,Let's Bottle Bohemia,https://open.spotify.com/album/6NDqKzbG4TT9yEjfmFKa56,The Thrills,https://open.spotify.com/artist/0tYc0gVOzssZmLpVO6wh7L,2023-08-09,246000,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Nothing Else Matters,https://open.spotify.com/track/3DRUVDeCVBtvhhVpQ2cJQp,Head Noise,https://open.spotify.com/album/149BiguXHjEMV5lwOUTiwe,Tia Gostelow,https://open.spotify.com/artist/4blt4zG5qMjWCPymNjDNP5,2023-10-16,220170,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Obsessed,https://open.spotify.com/track/3IcIIZMMS7UArJJPtEHXG8,Memoirs of an imperfect Angel,https://open.spotify.com/album/3RPImDZ7Ihh5YR5iJh1gH1,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-03-24,242200,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Obsession,https://open.spotify.com/track/6nOyxthqenZOOl1sWNeg2v,Mushroom,https://open.spotify.com/album/2B2c7Sr3eEaEYyM5qrwYyu,Babe Rainbow,https://open.spotify.com/artist/2UmG7WphL1CMN7mVWyhE7u,2023-10-16,205974,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Oh Yeah,https://open.spotify.com/track/7iNlv2eK0XDhU5k02eOgaw,Young For Eternity,https://open.spotify.com/album/3BHVEMienVRnrpWJJCJSgN,The Subways,https://open.spotify.com/artist/4BntNFyiN3VGG4hhRRZt9d,2023-08-09,178626,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
On The Table,https://open.spotify.com/track/4WYgzv757l7dlyL4079rqc,Music From The O.C. Mix 4,https://open.spotify.com/album/0UGpMXZjVZQnOcO1j5NVCn,A.C. Newman,https://open.spotify.com/artist/0QldGXwclr0chJkP91RRWX,2023-08-09,237906,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Orange Sky,https://open.spotify.com/track/0Y1fueUFu8jQtUxdUmOojf,Four Songs,https://open.spotify.com/album/0n87tWacgsscFwyZgbnfRW,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2023-08-09,379520,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Out Of Control,https://open.spotify.com/track/6zIkiZqUnSMsuRJ6acyJuD,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-08-09,439760,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Oysters In My Pocket,https://open.spotify.com/track/2B664ulJSVBd6B8SAY3Wux,Oysters In My Pocket,https://open.spotify.com/album/2tQ8dsmr0EpIJ5FFyUMQES,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-10-16,162338,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
Oysters in My Pocket,https://open.spotify.com/track/4TdE8b1J7nRoaLCbCCN5cR,Oysters in My Pocket,https://open.spotify.com/album/3P7aj8IIQtpBozvpTRfMoZ,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2023-10-16,162338,2023-03-27,"The soundtrack to Spotify House at SXSW Sydney 2023
",Spotify House SXSW Australia
