track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Favour,https://open.spotify.com/track/0mxvkw5NNGXugvh5qVORjx,Favour,https://open.spotify.com/album/6MRFqruKFqEQlSl6P4Ge1k,Lawrence Oyor,https://open.spotify.com/artist/5VjrwmzHaE5YI54qdzIoiI,2025-02-28,357208,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Fire on my Altar,https://open.spotify.com/track/3weOyLmKQGAEwEyhMYUxsz,Fire on my Altar,https://open.spotify.com/album/2sNGMK8jCbywP4dUAZpBbU,Mr M & Revelation,https://open.spotify.com/artist/7Cj72Nr0p08Jibt7ADcEDa,2024-05-09,639137,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Fragrance (feat. GGTQ All Stars),https://open.spotify.com/track/3BbGiJH0O5U1E9hJaFJuPO,Fragrance (feat. GGTQ All Stars),https://open.spotify.com/album/4taa6a2TeF7uSOS6280L0p,"Esther Oji, GGTQ All Stars","https://open.spotify.com/artist/5Hd4U5JFovPR2yNcXa3Pm4, https://open.spotify.com/artist/2lvxliTzqHNjv7hOulrHCS",2024-05-09,267337,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Ga Ni Na Zo,https://open.spotify.com/track/1vrDrmqACxRts4ePlfrZqy,Unstoppable Love,https://open.spotify.com/album/6yzrcAgdL8ffO1qvUYVnvg,"Jakes Hinjari, Worshippers' Circle","https://open.spotify.com/artist/0vHke5zDphp49XceKxztGu, https://open.spotify.com/artist/0ifftjfVRe5U2xnyKXVUpd",2025-02-14,340062,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Give Me Oil,https://open.spotify.com/track/599ZQudXBR9hvAJ3gEOF9B,Give Me Oil,https://open.spotify.com/album/1LqSNdCV9nA8ZCj2pD3FId,"Joe Mettle, Sandra Boakye-Duah","https://open.spotify.com/artist/1An6gOOlZ9NITlQs2ZtBCb, https://open.spotify.com/artist/7y1otdxrmiZ3GVTcxkwZGI",2024-05-09,693002,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Glory (Live),https://open.spotify.com/track/0iymH5SFw2bAkOaBBoLFB2,Glory (Live),https://open.spotify.com/album/0tFBkbECWVx5PF18ZNAral,Oge Stan,https://open.spotify.com/artist/3aL8XwNOqOVv8NwpVLFo1c,2024-11-08,337031,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Glory to Jesus Forever,https://open.spotify.com/track/3wOuvkjq9UWJGNxGauqgkZ,Glory to Jesus Forever,https://open.spotify.com/album/1qotccFUotC9CrhD3hnNYj,Daniel Aikhomu,https://open.spotify.com/artist/2ZpiNuJPh1v5DeqfZs623d,2024-07-05,351828,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
God Has Done Me Well,https://open.spotify.com/track/7v3pqEg8SQr30Id4T7kRZn,God Has Done Me Well,https://open.spotify.com/album/63ayOU5TbQ8JIVEBs1IfB6,"Victor Atenaga, Nosa, Osa Ekhator","https://open.spotify.com/artist/7Gnq3VWNEzKpouU0B7hMJr, https://open.spotify.com/artist/2L0sgYLzuz1GstJlck2kU4, https://open.spotify.com/artist/6fuP5lC0tFLaTSTZ0BWwS0",2025-02-21,387791,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
God of Vengeance,https://open.spotify.com/track/49uKEYQfVMvvXdrKVskMhd,The Message,https://open.spotify.com/album/4Ms9jXii2uQWm8mjxvnqLd,Minister GUC,https://open.spotify.com/artist/5F9NFQsix9CwLRFKUbyCEL,2024-05-09,557329,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
God Turned It Around,https://open.spotify.com/track/4lhSUVejTiMCyE7CbytBx2,Greater,https://open.spotify.com/album/1NvyHmtKdJtXNPeYvjIoui,"Tim Godfrey, Nathaniel Bassey, Tim Bowman Jr., Tim Bowman","https://open.spotify.com/artist/509E47UmbRPKWPXOMaieh2, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn, https://open.spotify.com/artist/5A8ZfGPAh4EUTmOJ0Fck3l, https://open.spotify.com/artist/0lVHG6dLy7suf4FaubTzF5",2024-05-09,619333,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Halle - Remix,https://open.spotify.com/track/3pYU8E6yHFDkWjsq97RlbH,Halle - Remix,https://open.spotify.com/album/2YeAPHd7mDzcnIdpoTeEwE,"Peterson Okopi, Phindi P, TWC","https://open.spotify.com/artist/4ouEwOfx8SDXXkTdQCPnOz, https://open.spotify.com/artist/5dE89DuV6VJledFjwVjemU, https://open.spotify.com/artist/2OzRLiRiuLhR5QkrwX8lQW",2024-07-26,304927,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Halleluyah - Live,https://open.spotify.com/track/23tmE632HmYhBsJfWmT1kN,Halleluyah (Live),https://open.spotify.com/album/793DO3iC0RYOzaXx2cgK6k,Promise Benson,https://open.spotify.com/artist/3Qq79ttYAI3U1Vhev6Og28,2025-01-10,472560,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
He Fights For Me,https://open.spotify.com/track/5vQM35aV3Q7tXdITJgc8wi,HEAVEN HAS COME,https://open.spotify.com/album/6NxdOsigezOUD537lSYTDz,"Ty Bello, Tomi Favored, Grace Omosebi, 121SELAH","https://open.spotify.com/artist/2iWK4awJAvQtgg1cUHaU9J, https://open.spotify.com/artist/3ioczYyxauJe6sFCd300bZ, https://open.spotify.com/artist/0MjHUPDq9KVCCqjAcTdVRQ, https://open.spotify.com/artist/3D0PnJS2WA0lgjLgMz0Oqq",2024-05-09,379207,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Heart of Worship,https://open.spotify.com/track/5kqrE2peLuqeSkwjqHLoBF,Life A Meaning,https://open.spotify.com/album/6qdsGXyw45tq32oJnbPRQQ,Nkay,https://open.spotify.com/artist/1PQcG2ep2nohJCMyRFyWlv,2024-05-09,171000,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
heaven on earth,https://open.spotify.com/track/5z2Iiuh9BOAyeiKNm4H6Ck,heaven on earth,https://open.spotify.com/album/4gyOK38hfHydcIWYZxrWeA,Sinmidele,https://open.spotify.com/artist/0xmUZqkqmJfezc0fzyfboj,2024-05-09,203235,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
HEAVENS GATE,https://open.spotify.com/track/7tZ1qPrxuBApMF6j3lJWJE,I Am,https://open.spotify.com/album/65nIbGuai3iNDw0jQUbYgw,Frank Edwards,https://open.spotify.com/artist/5gOBGZay8Nt5orlQI8UDDg,2024-07-26,289149,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
"Help Me / Show Me Your Glory / I Will Follow You - Live at Bamm Bamm Music Studios, London",https://open.spotify.com/track/1qYKQW5c0qK6ezLHhc5Hud,"The Secret Place Rendezvous, Season 2 (Live at Bamm Bamm Music Studios, London)",https://open.spotify.com/album/0yLBaww2WL5qbN12NvjaTJ,Isabella Melodies,https://open.spotify.com/artist/4MoAcSftH9uiQEfe8pA0tr,2025-01-03,702408,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
HOLY - Live,https://open.spotify.com/track/5LIokuDAPMtNTnDWDKbGgm,HOLY (Live),https://open.spotify.com/album/3n2PZk98qSBlgdzyrd87eN,Patience Tumba,https://open.spotify.com/artist/5rl5zLtbpyb9RQHAn2L31v,2024-11-22,570048,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Holy Holy - Deep Worship Chant,https://open.spotify.com/track/7A5vCT8jIExs23AFUWLv90,Holy Holy - Deep Worship Chant,https://open.spotify.com/album/2A863Man9dbk8E8mRerdRY,Minstrel Myra,https://open.spotify.com/artist/39acn6Mvi2cfu678x357z1,2024-11-29,343516,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Holy Holy - Revisited,https://open.spotify.com/track/4F27Sv0lG1bwpgB77uxmK8,Holy Holy (Revisited),https://open.spotify.com/album/1An2JPT8HL3wmBmdc2Ztw2,"Gap Worship, CalledOut Music, Lizzie Noiki","https://open.spotify.com/artist/6NO2s6R49ys1KmpSU8KWQa, https://open.spotify.com/artist/3VY7IlU2547DIC1ca88lRH, https://open.spotify.com/artist/6PC9kNSWd9WufkroWEiUrh",2025-01-03,524701,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Holy Spirit,https://open.spotify.com/track/5G80Slm9gl5Y372d0suB05,Holy Spirit,https://open.spotify.com/album/6sBgLVd4wshumVIIZJmEL5,I-fee Sound,https://open.spotify.com/artist/2KksbUKNi1zlUA3f2YEilP,2025-02-21,223675,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Holy Spirit,https://open.spotify.com/track/77I6qSpZcwJoEhxNo0yCQ9,Holy Spirit,https://open.spotify.com/album/0dcPOadAg4gyXkKiSoa6N0,Sunmisola Agbebi,https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU,2024-11-15,351666,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Hungry for You,https://open.spotify.com/track/2NexQa4KeCyXqmNDdVjWA6,Hungry for You,https://open.spotify.com/album/5b80Kb9atpUSjZwa0crLAy,Pastor Courage,https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf,2024-09-20,483000,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
I Cant Tell It All,https://open.spotify.com/track/6h8Kqtmm4skWxoXkVhnTMT,I Cant Tell It All,https://open.spotify.com/album/3hJEXMrli90vxYUlDubnHd,Pastor Courage,https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf,2024-12-27,303751,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
I Get Backing,https://open.spotify.com/track/5z8u1GwA8J7dBx1zMpfrjW,Truth in Sounds,https://open.spotify.com/album/0wQ2rB1CLrUZlsYROvBDyq,Victoria Orenze,https://open.spotify.com/artist/4NS4onS3tvVfCJk2sJ7vso,2024-05-09,546156,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
I Love You Lord,https://open.spotify.com/track/6vppF3PlYeIh2eWxee7Z18,I Love You Lord,https://open.spotify.com/album/58qYSDYv7H7xsoT8rAi5F7,"Moses Bliss, Sunmisola Agbebi","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU",2024-08-02,555771,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
I Overcame,https://open.spotify.com/track/4W3PcOJiacBGCQAhDMLRPP,Future Now,https://open.spotify.com/album/487JaVhiwGAiG1i3aYIS6O,Ada Ehi,https://open.spotify.com/artist/27aJyju2K5sLLiCgZKemnt,2024-05-09,322850,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
I PREVAIL - Live,https://open.spotify.com/track/05e71J5stPJGlANXswQDDu,I PREVAIL (Live),https://open.spotify.com/album/2wl36NDzFQBM0WyXvuHXoL,Joepraize,https://open.spotify.com/artist/36zaJBikfrPslhG3cYnv8s,2024-11-15,778285,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
I Worship,https://open.spotify.com/track/2LLUDLGzrX9366WZOHiTNc,I Worship,https://open.spotify.com/album/5GRITao3nx7gyaAEn0tgYa,"Enkay Ogboruche, Frank Edwards","https://open.spotify.com/artist/3v1qozG4k1E878TKsLr6eX, https://open.spotify.com/artist/5gOBGZay8Nt5orlQI8UDDg",2024-06-07,231967,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
i WoRsHiP - Live,https://open.spotify.com/track/09miLEKvkU62Apb6HdRxRf,i WoRsHiP (Live),https://open.spotify.com/album/25cB3qZIRT5KtC9Uu7xGDV,"Promise Benson, David Dam","https://open.spotify.com/artist/3Qq79ttYAI3U1Vhev6Og28, https://open.spotify.com/artist/1vNw15c6UztXmCZTCwTPdc",2024-08-30,428760,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
If I Ever Need A Miracle - Remix,https://open.spotify.com/track/2yIAksWvjIUbg3phZwqaWu,If I Ever Need A Miracle (Remix),https://open.spotify.com/album/5ya70zaWuhzR1DJCzCylcj,"Jimmy D Psalmist, Kingsley Ike, PureFire","https://open.spotify.com/artist/6weeLM99JwrUAncX6igRcs, https://open.spotify.com/artist/7t4A3RZRxNW2VjBcPWM913, https://open.spotify.com/artist/05kRXo1yhPqm1NqzUifr4t",2025-01-17,672048,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Imela,https://open.spotify.com/track/48t4nNLGMs6UQcnn6cSCmK,Imela,https://open.spotify.com/album/1t9RvjiXTXN79Fp1gPHenK,"Pastor Courage, Mercy Peter","https://open.spotify.com/artist/2nV5a438DY93kAsO6EdWWf, https://open.spotify.com/artist/6th52hnATS4dveuzJJZr04",2024-06-21,307565,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
In the Room (Rendition),https://open.spotify.com/track/1BtLSpIErQW4pyXxSHJabn,In the Room (Rendition),https://open.spotify.com/album/5Kfd8a8myhiGOEUePTCwaA,Grace Idowu,https://open.spotify.com/artist/77XL22LWpJkV8djPjCNoNH,2024-12-20,371310,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
In You,https://open.spotify.com/track/6bsrCda8VgcBLtI5c3HCyn,In You,https://open.spotify.com/album/4sKh0lvHz8RmO3BOpETpZS,Neon Adejo,https://open.spotify.com/artist/1Ywypkj7wYHenVdKnsp3Nn,2024-05-17,159428,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Izurukeme,https://open.spotify.com/track/5K0wzd1xT77UkkTHHEtrxt,Izurukeme,https://open.spotify.com/album/7jl1P747R49lZOXW9nfFsO,"Grace Akakam, Hi-Bred","https://open.spotify.com/artist/6RxBaERGqQUh8s7IW6ebDV, https://open.spotify.com/artist/1mcbEJEGPcMCqnprqIW4U8",2025-02-28,338040,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Jesu Doh (Revisitation),https://open.spotify.com/track/2ff0oDG7KHh5G6Sn4Tn6KH,Jesu Doh (Revisitation),https://open.spotify.com/album/3EuYKNMSaFJjncOA1yZktn,"Onome Ovwori, Nathaniel Bassey","https://open.spotify.com/artist/3BVYzOXEHmFZGLy9jHiXIy, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn",2024-12-27,323376,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Jesus,https://open.spotify.com/track/5tsBzcAXwo3UGRSPT4TbXV,Lion of Judah,https://open.spotify.com/album/5z1FT7nquPSxdERNQ1oUvy,Phil Thompson,https://open.spotify.com/artist/3NYwlCIjzmWwNdLPGT9UV8,2024-05-09,454040,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Jesus Oyoyooh (You are worthy),https://open.spotify.com/track/7bpSRQfKXx2hLP3622Ad3s,Jesus Oyoyooh (You are worthy),https://open.spotify.com/album/7qswxW7semeVCfFmmy9Y4c,Jimmy D Psalmist,https://open.spotify.com/artist/6weeLM99JwrUAncX6igRcs,2024-11-01,729871,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Kabod (The Glory),https://open.spotify.com/track/5mlJ3ePfs0z2nT2EHGB4js,Kabod (Ep),https://open.spotify.com/album/7sU0QvmIiJdBKGldQIaf7G,Deborah Billyben,https://open.spotify.com/artist/66RwPamHb7MkgJKuUcoKyj,2025-01-10,517266,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Kadosh (Live),https://open.spotify.com/track/78Fp5wJomAsTyP3Hiju3ud,Kadosh,https://open.spotify.com/album/4DsR36DsXQDyRLGfY5c7Y2,Pv Idemudia,https://open.spotify.com/artist/0iE6uT4YVh808x9A2iWJ9D,2024-05-09,337711,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Kadosh II,https://open.spotify.com/track/6PtXqJhyGOTwlZJIUOPAR3,Kadosh II,https://open.spotify.com/album/6Bj5fY7hM0zrqJTYM6NKVJ,"Pv Idemudia, Onos","https://open.spotify.com/artist/0iE6uT4YVh808x9A2iWJ9D, https://open.spotify.com/artist/1xzshfPnhdGrVKze5zCcl0",2024-11-29,384102,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Kingdom Come - Live,https://open.spotify.com/track/3Q7oyCiwMOYyUlGhYfxU2i,Kingdom Come (Live),https://open.spotify.com/album/2qc2BQ2DpXKbChrvM02Djq,"Manus Akpanke, Hallel, David Dam, CJ Nonso, Favvy Sings","https://open.spotify.com/artist/3z8JjgzStBjRJWeX0MzYCL, https://open.spotify.com/artist/46UGxcEh5kqVkGG9O09U4S, https://open.spotify.com/artist/1vNw15c6UztXmCZTCwTPdc, https://open.spotify.com/artist/5xZ3TZKzgqhGpJ65skKK8F, https://open.spotify.com/artist/7scyetePnpih3zaBZIZE8t",2024-11-08,634500,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Ko Si,https://open.spotify.com/track/0CaUKs3TTBvyWgZRw8Uz7u,Ko Si,https://open.spotify.com/album/7b79vRdPRwQnowIxkYyd19,Victor Olayeni,https://open.spotify.com/artist/0TRdYFzxaxrp8DCiBp4UiR,2024-11-08,135047,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Lead Me,https://open.spotify.com/track/0qsUgNIZ4gJ2AeEUjBmUv8,Lead Me,https://open.spotify.com/album/4s1WzWFA2sLNCUGdfkdxNy,Pastor Emmanuel Iren,https://open.spotify.com/artist/1Ge81wiDXhRxTHVE1pdHyw,2024-08-30,386000,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Let It Show (Live),https://open.spotify.com/track/0qShlAPNKT5UHib8bLn3X2,Let It Show (Live),https://open.spotify.com/album/1yorjTPD4R9JExtEfY70ka,kaestrings,https://open.spotify.com/artist/7eEP4TA1RioDH3OBKPcQEC,2025-01-10,479824,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Little Me,https://open.spotify.com/track/3UZoiBEuHoKIb6TqJGKi7Z,Emerge,https://open.spotify.com/album/1yewzTyF45OJ3pMYKWS5Uz,Neon Adejo,https://open.spotify.com/artist/1Ywypkj7wYHenVdKnsp3Nn,2024-10-25,255272,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Logan Ti O De,https://open.spotify.com/track/6xXbKuOenaaq45LvF0VFtb,The Spirit of Light,https://open.spotify.com/album/7BqAuNsaQdbaxlwTXl9RLO,"Ty Bello, Tope Alabi","https://open.spotify.com/artist/2iWK4awJAvQtgg1cUHaU9J, https://open.spotify.com/artist/1WDoaSGtFrO4ZPMZqLiaEU",2024-05-09,261053,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
Maisha Yangu (B'Ola) - Live,https://open.spotify.com/track/6JS9iqFbzf4nCRyXtIZCS2,Maisha Yangu (B'Ola) [Live],https://open.spotify.com/album/4f288ErjAgfMrpxPIHvazp,"Sunmisola Agbebi, Yinka Okeleye","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/0QD66eLbMvlwcjQVUtKpo9",2024-07-19,253451,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
"Maisha Yangu / Baba Yangu, Baba Yangu - Live in Kenya",https://open.spotify.com/track/0FBvsqVV4egLLgn9NIH4xT,"Maisha Yangu / Baba Yangu, Baba Yangu (Live in Kenya)",https://open.spotify.com/album/09oMzJiQ4rr6Q84fLXRFR7,"Sunmisola Agbebi, Yinka Okeleye","https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU, https://open.spotify.com/artist/0QD66eLbMvlwcjQVUtKpo9",2024-08-16,542850,2024-05-10,"Strictly Nigerian worship songs. Cover: ""<a href=https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=DeEgaTTBRIOjMi1FQhK4nw>Sunmisola Agbebi</a>",Naija Worship
