track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Continuum 3,https://open.spotify.com/track/0AXfx8KBcjY3TlrHmApvNr,Endlessness,https://open.spotify.com/album/51CQQ3tQLRZlZJZ5jcpoGE,Nala Sinephro,https://open.spotify.com/artist/2h5syT5XdsQgKLq8Yn1klO,2024-12-04,247538,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Cross-Contamination,https://open.spotify.com/track/2bLJmoKr9vMFvFRRpXSWvm,Flux Gourmet - Original Motion Soundtrack Early Taste,https://open.spotify.com/album/6gEUqqA2KBWcG5K3Cl6z6u,Marta Salogni,https://open.spotify.com/artist/3NbcOSuoO2E4yJmfirHXAS,2024-12-04,236286,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Dandelion,https://open.spotify.com/track/7mf0RPciPBlMazFOxIaKbI,Dandelion,https://open.spotify.com/album/4Kx4oRfwzoiAeTeUF3XR5K,Jane Maximova,https://open.spotify.com/artist/1rV8eRHOV685BeNEa59lyt,2023-11-29,174461,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Dawn Chorus,https://open.spotify.com/track/6a06vmzIppjBTTdVrx8t5D,Dawn Chorus,https://open.spotify.com/album/09wpxcomjoPy3G0wKpZZzD,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2023-11-29,208625,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Delirium Hums,https://open.spotify.com/track/3HUbt3IU8OmoQNDmGjNlGF,Delirium Hums,https://open.spotify.com/album/6hbIu6PkEyPMs3NDJ4NVxy,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2024-12-04,300500,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Drip In The Cave,https://open.spotify.com/track/4A5mCpJSr1mH57EEARNjYs,Axis Of Light,https://open.spotify.com/album/351ZSNdXJfzDCirBBQ7xMm,Katatonic Silentio,https://open.spotify.com/artist/422gpfV70aFki7wUwIUxXm,2024-12-04,217960,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Dusk,https://open.spotify.com/track/5iGXJnmP8rDhcaMa3KnBTB,Dusk,https://open.spotify.com/album/7dCswh217OVGR5M2m52U1m,Haruhisa Tanaka,https://open.spotify.com/artist/4ZTlbJ3KHGs7wuvdtouuIw,2024-12-04,200920,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Dusk,https://open.spotify.com/track/2602iitMkOR7xanDfbBP1b,Nocturnes,https://open.spotify.com/album/6gVzVC5RUQAPJaMcnP9zjI,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-11-29,140453,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Dwelling,https://open.spotify.com/track/5tm9QZP0Mu4El6IzWSoNcw,Κλίμα (Klima),https://open.spotify.com/album/3NexLrkzrFVDLZBbyLEfkN,"Christina Vantzou, John Also Bennett","https://open.spotify.com/artist/4CMC2nnStv4EENjKBSDpKR, https://open.spotify.com/artist/763QqRidfZUpg74lK6k9rk",2023-11-29,232000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Early Spring,https://open.spotify.com/track/5gBHwLpu16lo8wSK9DtBoj,Meeting You Between Spring and Summer,https://open.spotify.com/album/5VwDGt3zLBwx85ftiYBcDc,Chris Other,https://open.spotify.com/artist/6jEDdYtgiDQrVXUJ3dvpAV,2023-01-01,310000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Earth's Orbit,https://open.spotify.com/track/6XVZhsWHSbQcPmHN6MCdza,"Docutrax, Vol. 2: Serious Incidents",https://open.spotify.com/album/5FkAhhLYin1Ktwfc3WYHG1,"Adam Saunders, Mark Stephen Cousins, Mark Cousins","https://open.spotify.com/artist/26EJOdtsKzoO67yCn7kdAU, https://open.spotify.com/artist/4Tcr21ghQ8bsvYRc41GqIF, https://open.spotify.com/artist/532Rq5aGExIRlG4QDwOQlx",2023-01-01,152321,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Ekko (In Key),https://open.spotify.com/track/2Zde1F2WoWdANUHKXtyQQq,Consumed In Key,https://open.spotify.com/album/00dUezlxTHmpfW165QLbEW,"Richie Hawtin, Plastikman, Chilly Gonzales","https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy, https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/0qudezVgvl4Chd9BgNFB83",2023-01-01,251933,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
En Bas Tu Vois,https://open.spotify.com/track/42qu6wgU5RB2cYdOQES8nf,Two Sisters,https://open.spotify.com/album/2vqTDoGwVL5TmdHrn0SvwO,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-01-01,767583,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
En Bas Tu Vois,https://open.spotify.com/track/7lvr6IFQGQPEBlV9aWBKKv,En Bas Tu Vois,https://open.spotify.com/album/0DFXWb2ufqNIGnm6LnjFMm,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2023-01-01,767583,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Epilogo,https://open.spotify.com/track/41vNN3r7UWsyLWGSwJQR5W,¡Ay!,https://open.spotify.com/album/6g5Cioj39K7ix89q2xAtsh,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2023-11-29,148863,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Epilogue,https://open.spotify.com/track/7lEfD3Sz6ibitGq0UanGMr,Epilogue,https://open.spotify.com/album/6BynYgJToip74Uh1EZ7yR4,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2023-11-29,249081,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Escape - Hania Rani Remix,https://open.spotify.com/track/16AWl9fFu1QfT0pGVJWudG,Escape (Hania Rani Remix),https://open.spotify.com/album/4bTFMcePAn9y936gctFnfQ,"Skalpel, Hania Rani","https://open.spotify.com/artist/4NMgXxIMZeiJ5PqxdA0t6q, https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD",2023-11-29,267330,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Esperance,https://open.spotify.com/track/1zr0VnDgTUVDFzLmcLLWtD,Esperance,https://open.spotify.com/album/216zQhxOkfIvxNSeu5Ze1e,"Hollie Kenniff, Goldmund","https://open.spotify.com/artist/5jz9oievmO3hrSV0XOxHHS, https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw",2024-12-04,215746,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"ever, after",https://open.spotify.com/track/1bIZWsVJatlo8hBzn0IEdI,after.,https://open.spotify.com/album/0lySn87GZkkmgPOInrnuC2,Project AER,https://open.spotify.com/artist/0iMWUBpWAGKAenBVePrZFP,2023-01-01,183614,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Everlasting,https://open.spotify.com/track/3EI6qqBRg3AmGIcqrjYqKX,Everlasting,https://open.spotify.com/album/70KaeJJ97xzsi7vAfZmpwR,Human Is Alive,https://open.spotify.com/artist/7dTbMBySbElMEZs1RfUYO7,2023-01-01,234500,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"Everything, Everywhere",https://open.spotify.com/track/1s4rq05zmgghbxtLdXstGr,on my new piano,https://open.spotify.com/album/4a63M6pks1EnuhO60gXb6P,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2023-11-29,149014,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Falling Snowflakes,https://open.spotify.com/track/0JBcYw96mPar9aBlHDYTkS,Falling Snowflakes,https://open.spotify.com/album/4Z4lTjhE4fPnNO5Rbmf75V,Moon Projection,https://open.spotify.com/artist/4YtkgZhcqrY0yFTG9Fc6dH,2023-01-01,245250,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Feeling Everything but Lost,https://open.spotify.com/track/5OY253uETDSe8456oYvkS3,Feeling Everything but Lost,https://open.spotify.com/album/44TCjQ57NmQQD5BAkT6lqG,Andrew Prahlow,https://open.spotify.com/artist/0z4uBJEzO1dJy57Qk5UYt8,2023-01-01,295104,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
figure profane,https://open.spotify.com/track/3CmF9a64mHs8YI16JUdLro,bt002 : self hypnosis tape,https://open.spotify.com/album/48NmaNltuqYFPoTDmBNG7L,"Ouri, Zach Frampton","https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv, https://open.spotify.com/artist/7FpvWkmacEAy2mmeCA0yLr",2023-01-01,263937,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Flesh,https://open.spotify.com/track/5fFk95hDPNBF3UQkwSOim3,Flesh,https://open.spotify.com/album/21RNVRDl7R8ihhc0crfTFr,Jogging House,https://open.spotify.com/artist/250gyZr9YqxIpI3UNi9yka,2023-11-29,434696,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Flora of Sleep,https://open.spotify.com/track/0OY5LHRJUkNKFDAFtJKfQT,polytypic one,https://open.spotify.com/album/1CvxHlIEN5T2P2r3F1EqHo,Anna Peaker,https://open.spotify.com/artist/2Gc36Og6RjLwi0dwB6EE9N,2023-11-29,236000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Floweret,https://open.spotify.com/track/55EKqJvyHOnTVNUKFM6RIv,First Light,https://open.spotify.com/album/1Ey5eicbpQzd3nVP8kBYzu,Jónsi,https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y,2024-12-04,172001,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
for dear life,https://open.spotify.com/track/2Lw0wGwXfTvInuC74aZ98n,lost melody mantras,https://open.spotify.com/album/07r6pdXcqPRuDmIIaHfDZ5,"The Field Tapes, Sleep Trails, Anthony Visby","https://open.spotify.com/artist/4LeF3SUf7hytyGQJoLJbym, https://open.spotify.com/artist/3MoMbef5qAmeKOpX1tel4z, https://open.spotify.com/artist/4wLQiQE7dnnEBLjMgQchwF",2023-11-29,266000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"For Scott Kelly, Returned To Earth",https://open.spotify.com/track/7lG9BjDCVt3IlBnt1iScv1,Collected Pieces: 2015-2020,https://open.spotify.com/album/7fZYAQ9HtGNemdpr8xt3SP,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2023-01-01,365458,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Forever,https://open.spotify.com/track/2zxzghAamlPrY6YVyZhqx8,Dials,https://open.spotify.com/album/133cOdD8EXlKHK1mgI0HWz,"Late Era, Ardley","https://open.spotify.com/artist/6SRj6cRWRVlDvFB0gHHVkN, https://open.spotify.com/artist/3kb831jii58kjAHQmQYy8u",2023-11-29,166551,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Formanta,https://open.spotify.com/track/2EsksidmH4QLEEWxFH1X9I,Shortwave Memories,https://open.spotify.com/album/67qmzR9XdcpPAoqBJIgzdy,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2023-01-01,249672,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Fragile,https://open.spotify.com/track/6XDmQX1g0mwTif6Hy1EJuk,Fragile,https://open.spotify.com/album/6f0ELW7CR2CWxYf859r71X,The Last Days of Our Past,https://open.spotify.com/artist/2jRNvVCA7vd9patmMZQTlX,2023-01-01,248659,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Frost,https://open.spotify.com/track/4Kzd3EGu9rGa2bydZ2J8XM,Frost,https://open.spotify.com/album/0AS6gymk1bJPNaxgcZXPes,Drum & Lace,https://open.spotify.com/artist/1dq0QxwBna7jlk8S4rrnV7,2024-12-04,460000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Full Moon,https://open.spotify.com/track/0mvKgaXtpEmvG4jkMpVcG1,Full Moon,https://open.spotify.com/album/7Bd9UwK9eH8oyFymkMt0fN,"Tomasz Mreńca, Tomasz Bednarczyk","https://open.spotify.com/artist/3gBqZAeUL6W6ygL5SkkaUX, https://open.spotify.com/artist/3OBZFNaAHGXOZ7PWgbkwPT",2024-12-04,262000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Genesis,https://open.spotify.com/track/2OTbuLFZeCcRkUSF0UVA93,Genesis,https://open.spotify.com/album/056i3eIfQ7XIdcTGF7KLh3,slowave,https://open.spotify.com/artist/4qLBeNbe5Sep5YVjZi7P65,2023-01-01,199058,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Get On With It,https://open.spotify.com/track/7kkHmLA9r54mm2N35wMyvS,End Of The Day (music from the film Anonymous Club),https://open.spotify.com/album/0krQrRHXegSUt9UxuH0br5,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2023-11-29,344235,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Glass Ripples,https://open.spotify.com/track/54pqtuZ9QEVKpQreLP1mh6,Glass Ripples,https://open.spotify.com/album/0RkuycEp2BX9cmfoWQHrxT,Himalayan Beach Ensemble,https://open.spotify.com/artist/2mbmAHLUOR1DnyW3i2fu8o,2023-01-01,149607,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Gold of the Azure - Marconi Union Remix,https://open.spotify.com/track/3PdFwrtQxYdw0S1urHwKO6,Set the Weather Fair: Seasons,https://open.spotify.com/album/3OKHTxMZvKcIhB1tvZTNgq,"Digitonal, Marconi Union","https://open.spotify.com/artist/5IRw6qWz0NFImXO3hNOyai, https://open.spotify.com/artist/3nZ3ed6p4CKc1McTLypr6H",2023-01-01,396773,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Golden Dust,https://open.spotify.com/track/4hUaTmX1C1TsbjGvcL6vRP,Late Reflections,https://open.spotify.com/album/614ZeZtRqXvqa6kGieLDqM,Grandbrothers,https://open.spotify.com/artist/62Jwsvqi7hW8TR9rAcfBXY,2023-11-29,116875,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Golden Dust,https://open.spotify.com/track/57eVjsTkA8YFT1tkx1bTHu,Late Reflections,https://open.spotify.com/album/7a7YOE7qLNrQPWv9b0V9SH,Grandbrothers,https://open.spotify.com/artist/62Jwsvqi7hW8TR9rAcfBXY,2023-11-29,116875,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Golden Galactic,https://open.spotify.com/track/2plwi78vkh7HlMri5WRDS0,Garden Gaia,https://open.spotify.com/album/6U6T8AUAPYNdGBbTr2QPOx,Pantha Du Prince,https://open.spotify.com/artist/7Go2Fj2YWEQkYBqTVQArYi,2023-01-01,268813,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Golden Galactic,https://open.spotify.com/track/5UV4bOGPyQyF5hnWuel6Zv,Garden Gaia,https://open.spotify.com/album/1DgRx1LvQ06RX992m1yn5m,Pantha Du Prince,https://open.spotify.com/artist/7Go2Fj2YWEQkYBqTVQArYi,2023-01-01,268813,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Golden Waxcap,https://open.spotify.com/track/0NP6SNyOxJnvjNIvMVNDPt,Mycelium,https://open.spotify.com/album/2YncKGBm21QkOrfWnterb9,Preslav Literary School,https://open.spotify.com/artist/2i5ykOuXu6SytWoJw7MFJY,2023-11-29,74181,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
GTR Chords Movement 1,https://open.spotify.com/track/63JSWmF5flWpAAXMboUy5G,Random and Emblematic: The Sound of Space,https://open.spotify.com/album/16xw9WqSdrGBLlP6y7REkz,Pavel Milyakov,https://open.spotify.com/artist/5E8J16XR1FuqmFNkL65CKo,2023-11-29,269913,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Hallonlandet (Reimagined by Manu Delago),https://open.spotify.com/track/2WNPAOq1ZbF7wX1ljnwuCx,Reimagined,https://open.spotify.com/album/4LhVE93AJq8K51Gm4PBTCt,"Henrik Lindstrand, Manu Delago","https://open.spotify.com/artist/1jdUu8RsoIhTGLeJvzoACP, https://open.spotify.com/artist/08LrhaMKwKuGbB9XHBEjXF",2023-11-29,216160,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Hallonlandet (Reimagined by Manu Delago),https://open.spotify.com/track/5ybr6iS8RnzFIAxYxlJ9B6,Reimagined,https://open.spotify.com/album/1raUMik9260TRBAIYsa0ZP,"Henrik Lindstrand, Manu Delago","https://open.spotify.com/artist/1jdUu8RsoIhTGLeJvzoACP, https://open.spotify.com/artist/08LrhaMKwKuGbB9XHBEjXF",2023-11-29,216160,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Harmonices Infinity,https://open.spotify.com/track/4ODfW9GRZ2ePNCY8B8yRLh,Sky Flesh,https://open.spotify.com/album/23UUgWs6MW97BvAORIXEV3,Marta De Pascalis,https://open.spotify.com/artist/5mcn2ysmgFilH73FQhQIcr,2024-12-04,300000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Heart Cave - Extended Version,https://open.spotify.com/track/1HE4xVPnzWKc5r08wQjUeR,Heart Cave (Extended Version),https://open.spotify.com/album/3WKv3GqU0DUJ0neKe5Os7S,CoryaYo,https://open.spotify.com/artist/3xqrRhBSgCer7lokC0Lhk4,2023-01-01,672000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Hell To The Liars (feat. NATURE),https://open.spotify.com/track/0zla5mx2a2pKGHzAmo3rxC,Hell To The Liars (feat. NATURE),https://open.spotify.com/album/40a83SZsulnzS0WiDkHqZc,"London Grammar, NATURE","https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO, https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1",2024-12-04,571168,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Hizo,https://open.spotify.com/track/4W3Gdxl6tqbxVKAsc7FGrC,The 39 Steps,https://open.spotify.com/album/7x8Ns03P8iMwlnwkKJmk06,Amina Cyu,https://open.spotify.com/artist/5pa6S3obvyRI66y4II5WD4,2024-12-04,235530,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
I Remember You Like the Best Song,https://open.spotify.com/track/0NKexfIeqfKHetCuMyuwJ7,I Remember You Like the Best Song,https://open.spotify.com/album/3eWjndQQuRh7iRJpPPqifL,Anenon,https://open.spotify.com/artist/1nDzzoDVAeT9c5PkreI1yI,2023-01-01,1077812,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
I Remember You Like the Best Song,https://open.spotify.com/track/1Zwc9fRegSciIK5h2QrLCD,I Remember You Like the Best Song,https://open.spotify.com/album/5QFfHX29wFOngGmjqZC5wo,Anenon,https://open.spotify.com/artist/1nDzzoDVAeT9c5PkreI1yI,2023-01-01,1077812,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
I See Miracles Everywhere,https://open.spotify.com/track/7EC05mgGJmfqa6KkTHzXb3,Intentions,https://open.spotify.com/album/5shEy0r5JuKQR5QVFigHCV,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2023-11-29,441013,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
III,https://open.spotify.com/track/6ubA164D78eD0YuiL4tpxS,NATI INFINITI,https://open.spotify.com/album/1CqMmap0YvsyGplBJ5JFvE,Alessandro Cortini,https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg,2024-12-04,369994,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Integration,https://open.spotify.com/track/2Rdu1w66Rt2AKdbU9a5RfQ,Attract,https://open.spotify.com/album/5J2fHqmcPXesKLfGDFtekA,"Equanimous, Ruby Chase, Bliss Looper, OPUS","https://open.spotify.com/artist/33W9Pu3NHtSlqbaOI6pqXn, https://open.spotify.com/artist/7z3jWevFVKWVvlSbPVpjeq, https://open.spotify.com/artist/2vcc8a70GimYU5JkdSngnN, https://open.spotify.com/artist/4iLJWObQDJTdSs6nmll4zU",2023-11-29,174855,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Intorno allo schermo,https://open.spotify.com/track/6VzQf50Dq4klOk2JLvggSH,Fermarsi,https://open.spotify.com/album/0NH403g4GLkOnVeLf3yorf,Cosmo,https://open.spotify.com/artist/09LxneoTmRpuN3Jp8Ut4EX,2023-01-01,1254000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Invitation,https://open.spotify.com/track/3i9W2kQtshKD8LRUdLsp23,Intentions,https://open.spotify.com/album/5shEy0r5JuKQR5QVFigHCV,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2023-11-29,398413,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
JUL,https://open.spotify.com/track/4RIJQDx8lM9fPDDdBH4YUh,Flur,https://open.spotify.com/album/7hUcD3suokju68vYLXdVM8,Martin Kohlstedt,https://open.spotify.com/artist/5odNYb0R6MGVmindrMrYyk,2023-11-29,301189,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Klass (MISSUXO Film Edit),https://open.spotify.com/track/3mFZ5f0WSCQCt8EISSCuZS,k o : d a,https://open.spotify.com/album/06UNIbT3ICptJEmbilqSl2,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-01-01,238000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Klass - MISSUXO Film Edit,https://open.spotify.com/track/0pmcmbz1zW2ZEYHTJUUKai,Klass (MISSUXO Film Edit),https://open.spotify.com/album/6p2p0YSsOa8vs6igIWINQa,Tom Ashbrook,https://open.spotify.com/artist/481U7FXn2fSb0YXFqKdYtO,2023-01-01,238000,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Knot of Spirit - Synth Version,https://open.spotify.com/track/3oJPt3XTWFAfISXhJlSI7H,Spirit Exit,https://open.spotify.com/album/5KHpUME9BlHi5Dhf3thJoH,Caterina Barbieri,https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu,2023-01-01,619200,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Kuware Uta - Intro,https://open.spotify.com/track/2SWEdiXt0rDhEcXrLBktG1,"Knit Cap Theater ""Fudarakutokaiki"" Original Soundtrack",https://open.spotify.com/album/3a3WQWsj9JpQxmh3Y4rEM0,kita kouhei,https://open.spotify.com/artist/3AFL0gBNnoNa2wb55tImS5,2023-11-29,129600,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Lago Escondido,https://open.spotify.com/track/3fRWrocjpBF5PjXnn7n25g,Música para los Jameos del Agua (Edición Especial 25 Años),https://open.spotify.com/album/5hs9v4U6FglqYof3zd0zQK,"Samuel Aguilar, Brian Eno","https://open.spotify.com/artist/1gXqzPzUGPeM2E1rixPWrj, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-01-01,236013,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Lift Hands,https://open.spotify.com/track/5Yv6nOfN88vJqLR8X4enQ8,One Universal Breath,https://open.spotify.com/album/47WEDEEZNLVuppL1bmHcvj,Veryan,https://open.spotify.com/artist/0VtrpLfJvEkqmDHUGBMhRk,2024-12-04,277333,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
light—the lightworker’s lament,https://open.spotify.com/track/2eIfwGaVlemywEmFrGdgpd,the storm before the calm,https://open.spotify.com/album/5mXNbzv8w9yL7yT4fcls2r,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-01-01,328320,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"Like We Were Dreaming All This Time, Pt. 1",https://open.spotify.com/track/3Gg40RY7rPkErByfnT4zGS,"Postcards for the Backyard, Pt. 1",https://open.spotify.com/album/09x53A382I5YYYSGeUQYFG,Neighborhood Libraries,https://open.spotify.com/artist/5eu335GvCPHQ1hTJiH0zJt,2023-11-29,165701,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
"Like We Were Dreaming All This Time, Pt. 2",https://open.spotify.com/track/6nqzKl6AdKehrX02fgEVu1,"Postcards for the Backyard, Pt. 1",https://open.spotify.com/album/09x53A382I5YYYSGeUQYFG,Neighborhood Libraries,https://open.spotify.com/artist/5eu335GvCPHQ1hTJiH0zJt,2023-11-29,236938,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
Log In Your Fire,https://open.spotify.com/track/6ZvVNzqFvCXIIpX9Z22CsN,I Could Be Your Dog / I Could Be Your Moon,https://open.spotify.com/album/0Mh4KBhAf7Rvq2kHCu61YK,"Kaitlyn Aurelia Smith, Emile Mosseri","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2023-01-01,171342,2023-01-02,Ambient highlights of 2024. Aphex Twin on cover. #spotifywrapped,Best of Ambient X 2024
