track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SEXO ES LA MODA,https://open.spotify.com/track/4U80gkwi6Qk0fBRcDuzn3E,SEXO ES LA MODA,https://open.spotify.com/album/4bJWxZQFLrz2IW79KheuXD,"Maria Becerra, Yandel","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-12-10,165901,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-07-01,195824,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
SI NO ES CONTIGO,https://open.spotify.com/track/5Uptvz6j1sjDKxidAcnH2L,SI NO ES CONTIGO,https://open.spotify.com/album/4ecjQGViGCD4snnZ3QJOEL,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-07-01,156000,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Soltera - W Sound 01,https://open.spotify.com/track/13BDiikG6y5o5cQTK0HpW6,Soltera (W Sound 01),https://open.spotify.com/album/5UQC6N5rRND3GZKzysRdA4,"W Sound, Blessd, Ovy On The Drums","https://open.spotify.com/artist/5uwa6tAMMfNbBFIHiI6NV4, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-12-10,142022,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Tal Para Cual,https://open.spotify.com/track/0mJRX0WnqWlu8Boe7gpQ1P,Tal Para Cual,https://open.spotify.com/album/2rqHSa1Lohs3fTDDFeFnBy,"Salastkbron, Omar Varela","https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2024-06-05,151224,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Tengo Un Plan - Remix,https://open.spotify.com/track/3AXw3pd7KHGSogprPSxrMh,Tengo Un Plan (Remix),https://open.spotify.com/album/3wzg2uQTXIdUKDtLFgblXH,"Key-Key, Ozuna","https://open.spotify.com/artist/6GKbEjuVNKuuAKetDXA2Mi, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-08-13,215448,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2024-06-05,321555,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Traductor,https://open.spotify.com/track/5x17YrAwajDUCqB8zT9ElY,Portales,https://open.spotify.com/album/5KKcchRuyjfuLkecyRJcWx,"Tiago PZK, Myke Towers","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-06-05,222857,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
TRANKY FUNKY,https://open.spotify.com/track/2RGb1i12SiuWVU2EcVHY3G,TRANKY FUNKY,https://open.spotify.com/album/2cNgX0No6LJJBm98IjgVHB,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2024-06-05,158325,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
TU Y YO,https://open.spotify.com/track/00THZGfbizNvMUkJsQs74K,TU Y YO,https://open.spotify.com/album/6fP9gXEDhdBaWz6E08kqRr,"KHEA, Emilia","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-06-05,192517,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Tá OK (Remix),https://open.spotify.com/track/35FW5OEe4p38LdjK1KqT2X,Tá OK (Remix),https://open.spotify.com/album/3n14ur3lb0lQ81joReKXVf,"DENNIS, MC Kevin o Chris, Maluma, KAROL G","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-06-05,171760,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
ULTRA SOLO REMIX,https://open.spotify.com/track/6wtZPYBIXUvCpXwVjMCJBf,ULTRA SOLO REMIX,https://open.spotify.com/album/7JsxzI8o2TI71jHBOIsgqm,"Polimá Westcoast, Feid, Pailita, Paloma Mami, De La Ghetto","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-06-05,322347,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
UN SIGLO SIN TI,https://open.spotify.com/track/2AFC9ad4nGauS1cgm7FCqU,UN SIGLO SIN TI,https://open.spotify.com/album/4SoT5hvuP9LLXZM2QuV2Pz,"Luck Ra, Chayanne","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv",2024-08-13,154800,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
Una Foto Remix (feat. Emilia),https://open.spotify.com/track/1kqH58eGh2ZTOHwqBIB2tM,Una Foto Remix (feat. Emilia),https://open.spotify.com/album/4f47mbk3DOWJ16DXLnviMw,"Mesita, Nicki Nicole, Tiago PZK, Emilia","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-06-05,243898,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
UNA NOCHE EN MEDELLÍN - REMIX,https://open.spotify.com/track/0GJwUAlBMJTbY4VE7iE761,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Cris Mj, Ryan Castro","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-06-05,205144,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
UWAIE,https://open.spotify.com/track/5QjmUqgpPQgXgg4606DqZF,UWAIE,https://open.spotify.com/album/5H7sO778w4hgr2v2600ajN,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2024-09-07,172427,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
VITAMINA,https://open.spotify.com/track/3LBYHlDSJOeUWSvCHXDWy5,VITAMINA,https://open.spotify.com/album/1LIiuhDLtsodcyRL70hBmP,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2025-02-19,157755,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
VUELA,https://open.spotify.com/track/6ryIAZUcqNrMi5D9kVaU7x,VUELA,https://open.spotify.com/album/6tcsMZC2aZNXWymJNghFyi,"Luck Ra, Ke Personajes","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2024-12-10,158441,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
WELTiTA,https://open.spotify.com/track/5WEF0icHWmAZBBMglBd599,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,"Bad Bunny, Chuwi","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6wF1Cz760dpdbX9RJIDpQW",2025-01-13,187507,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
"Young Miko: Bzrp Music Sessions, Vol. 58",https://open.spotify.com/track/6VciS3dRMpZhJiDxT8ArFi,"Young Miko: Bzrp Music Sessions, Vol. 58",https://open.spotify.com/album/0HMTQPl6rJmP7sQEaRYHRo,"Bizarrap, Young Miko","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-06-05,187172,2024-06-08,Para entrenar con ritmo.,WORKOUT x Antonela Roccuzzo
