track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Summer Guest,https://open.spotify.com/track/2x4DW2FItY2bHdOvEm30kM,In the Silence,https://open.spotify.com/album/69ca0kNrnT5F8jvzNpEjD8,Ásgeir,https://open.spotify.com/artist/7xUZ4069zcyBM4Bn10NQ1c,2021-05-27,224613,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Summer's Gone,https://open.spotify.com/track/6PmhCEPMjhSo9j8hz767xy,Summer's Gone,https://open.spotify.com/album/0OsygaGp6HUB4fmdPPgQOh,Maria Lynn,https://open.spotify.com/artist/5Mzwod7pfk4JkLR29O3v7j,2021-05-27,204205,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Sunsetz,https://open.spotify.com/track/0SpkyS1Q4MD8GaVcP5YjT4,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-12-10,215150,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Superhero,https://open.spotify.com/track/1Fo4OvzP9PThFKMeMIAEYu,Superhero,https://open.spotify.com/album/1Xf5RZ7zQjF2WEkk7KpZVi,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-05-27,179997,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Superposition (Reflection),https://open.spotify.com/track/4AIXupzdmKbJAZ3JrfQOfr,Superposition,https://open.spotify.com/album/5At8QTL1UoVfkMbK1QyN5N,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-05-27,210628,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Tear Me Down,https://open.spotify.com/track/6hiv5wOQch8yn5VFW6hD8Z,What Good Is Love (Acoustic),https://open.spotify.com/album/6nSgEmUzkS90nKOLEI89Rh,Paul Rey,https://open.spotify.com/artist/5FjiYgLczmrP2j1gijAGWp,2021-05-27,177093,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
The Bride & The Bachelor,https://open.spotify.com/track/3toFxCag8BngPPZYm3p9kY,Famous Men,https://open.spotify.com/album/6KGnCDspnm0AQe4uHymeg6,Magnolian,https://open.spotify.com/artist/0Uj91EMXf9p6ha6pGl7XIp,2021-05-27,250399,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
The Few Things,https://open.spotify.com/track/7GajeLvMksa794ZEQXwRSy,The Few Things,https://open.spotify.com/album/2G54TgvdPgeLZ8uRFYZNTk,"JP Saxe, Charlotte Lawrence","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/7LImGq5KnzQobZciDJpeJb",2021-05-27,211567,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
The Night We Met (feat. Phoebe Bridgers),https://open.spotify.com/track/0jZO7p0nBUi9VHedWUBS9l,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,"Lord Huron, Phoebe Bridgers","https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-05-27,208173,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
The Promise,https://open.spotify.com/track/2HO2bnoMrpnZUbUqiilLHi,New Beginning,https://open.spotify.com/album/3XsOzkIBoHsxZ7jP3QF2oB,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-05-27,327866,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
The Scientist,https://open.spotify.com/track/2LTl1pU074hnzAdy0SpHAb,The Scientist,https://open.spotify.com/album/4FtNaWzjhO9OXCRFEsSmuI,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-02,311426,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
thinking 2 much,https://open.spotify.com/track/4SRkSRxPeAydDA3HrNTiSs,thinking 2 much,https://open.spotify.com/album/4hYmm8aor6QOvz35TiSYiG,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2021-05-27,229360,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
This Love,https://open.spotify.com/track/7cHje4KLujM18aBSLvaySE,Romance,https://open.spotify.com/album/3Vsbl0diFGw8HNSjG8ue9m,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-05-27,220072,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Tiger Mountain Peasant Song,https://open.spotify.com/track/1YZBmsCYf8gKSCwYKu6l5U,Fleet Foxes,https://open.spotify.com/album/6XzZ5pg9buAKNYg293KOQ8,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-09-02,208973,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Tiger Striped Sky,https://open.spotify.com/track/7t2tScsMgo0PavnxPpGg9i,Tiger Striped Sky,https://open.spotify.com/album/0D4pfCDwAAZ5c4ZB0lTObT,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2021-05-27,241720,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Till I Found You,https://open.spotify.com/track/2NsJh6vFQlruTkdm7LdUCB,Living Hope,https://open.spotify.com/album/5KVxsbJLeA5aleN7LCWmUu,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2021-05-27,240266,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Treasure,https://open.spotify.com/track/2ap5bIL2vtaM1kgq1NO5f1,Designer,https://open.spotify.com/album/5KIGF4CBVpQv2NknBTa3Gu,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2021-05-27,251520,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Two Punks In Love,https://open.spotify.com/track/4dIPtEnmudhZPD8MsAtzSK,Two Punks In Love,https://open.spotify.com/album/3koAGDxVGllCXSbgS4mI9U,bülow,https://open.spotify.com/artist/5vBrKGOjN10BMwB0cJADj4,2021-05-27,195346,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Vagabond,https://open.spotify.com/track/3HAgxyWGeJtIVabS2mTREt,Caamp,https://open.spotify.com/album/4bYZ9xpRDgpOn6qUWLngTr,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2021-05-27,129463,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Waiting Room - Demo,https://open.spotify.com/track/6jApoxmm4K0yhJlSBONwjz,Why Her Not Me - EP,https://open.spotify.com/album/5f0eFn8Iv1PU8b4ylLxRJY,Grace Carter,https://open.spotify.com/artist/2LuHL7im4aCEmfOlD4rxBC,2021-05-27,193014,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
wanna feel it too,https://open.spotify.com/track/44l1L8DmR3GGA7knSXEnGt,wanna feel it too,https://open.spotify.com/album/1ahByMR7AX6oOMxKQz60aO,Sky Li,https://open.spotify.com/artist/48A3DvHsdcfA9Ethck3DcI,2021-05-27,195223,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Week In Tennessee,https://open.spotify.com/track/0ms1SPlwNuPJZ5W8EmzrOS,Heart and Mind Alike,https://open.spotify.com/album/0iAOndb9OV4o4iDC3WWXwm,Silver Lining,https://open.spotify.com/artist/2fpiIE5NAH8HpcYthaxm97,2021-05-27,210413,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Who Are We,https://open.spotify.com/track/1sJvV2yJ6kgMeNNmIdp19A,Who Are We,https://open.spotify.com/album/2eTEZJFuI9d3A3oWERSrwj,Plàsi,https://open.spotify.com/artist/4XPttwv3iZzydK67YRl8tL,2021-05-27,273437,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Wishes,https://open.spotify.com/track/78VUV0gkoeKo0MxUmYiFbJ,Wishes,https://open.spotify.com/album/29JFdF5PDfyTtfRZe1SaXC,RHODES,https://open.spotify.com/artist/07FfkbljNIdl45Ijlh1aXS,2021-05-27,253773,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
Withorwithout,https://open.spotify.com/track/2mcmQR1Zq1wDl582Gm4aLC,Withorwithout,https://open.spotify.com/album/3cSQ3GaYyw5mPsfh6X9XA5,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2021-05-27,205048,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
You're Somebody Else,https://open.spotify.com/track/4zlqaEHnAle2taqwBbp9ZH,Nothing Lasts Forever (And It's Fine),https://open.spotify.com/album/6uX6tLDnj6Q4ptrzK0mtR3,flora cash,https://open.spotify.com/artist/6GpcBKNmZDIrRzYkPJu7Wd,2021-09-02,218883,2021-12-21,"Embrace the mood of the season with harmonious, comforting songs.",Autumn Leaves
