track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MISA MISA!,https://open.spotify.com/track/2biZJ6YK8Pz1bUby8VDV3Q,MISA MISA!,https://open.spotify.com/album/140flQ7ktV8ptZM0WmHfvV,"CORPSE, Scarlxrd, Kordhell","https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW, https://open.spotify.com/artist/6rYogEVj60BCIsLukpAnwr, https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54",2022-11-30,85894,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
MONTAGEM - PR FUNK,https://open.spotify.com/track/6njJR3OIp3oA0Kc4aC9Tzf,MONTAGEM - PR FUNK,https://open.spotify.com/album/2HuMAoXpr6HDryNHipbCpB,"S3BZS, Mc Gw, Mc Menor Do Alvorada","https://open.spotify.com/artist/6zFMFB1JvNHkHvCSudF4id, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/0ivrHNM8urVaCkgRX8rtKH",2023-11-29,61673,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Moon Over the Castle - from GRAN TURISMO 7,https://open.spotify.com/track/42xYFBO1ahIWyisI7VVVEh,Moon Over the Castle (from GRAN TURISMO 7),https://open.spotify.com/album/3ZgYohcrHNEN6kEDRhUmya,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-11-30,187001,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Murder In My Mind,https://open.spotify.com/track/6qyS9qBy0mEk3qYaH8mPss,Murder In My Mind,https://open.spotify.com/album/68GI09qAs2XLJmA3hj5K7y,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2022-11-30,145000,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
MVP,https://open.spotify.com/track/2ayvMaVf5RAXnNQwHvArB7,MVP,https://open.spotify.com/album/36zw4Ir1YqmiCUlhYpJuRx,"FaZe Kaysan, Sheck Wes, Fivio Foreign","https://open.spotify.com/artist/6BgMniiBxLHe43o8nx5MIp, https://open.spotify.com/artist/2RDOrhPqAM4jzTRCEb19qX, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-11-30,146666,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Nail Tech,https://open.spotify.com/track/3ioJs8DQw527GmqJIp5gZG,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-11-30,206385,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
No Way Jose,https://open.spotify.com/track/1kCXmKWlfc9tZIp3Thumkl,Baby Gravy 3,https://open.spotify.com/album/0mDeN57X1YtJHfXNdYlJbw,"BABY GRAVY, Yung Gravy, bbno$","https://open.spotify.com/artist/46VgqDxDEn45y1t0zBS7Do, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz",2023-11-29,169073,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Not Even Ghosts Are This Empty,https://open.spotify.com/track/7rzNKooM3JrKVT40fR22HI,I No Longer Fear The Razor Guarding My Heel (V),https://open.spotify.com/album/5HV1423uFq5uNui7tZBBas,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2023-11-29,180774,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Obsessed With You,https://open.spotify.com/track/4oxGI8yyghLuMV7ybRG3kg,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-11-30,108650,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2022-11-30,258298,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Ounana,https://open.spotify.com/track/5vG6arj1VenNFvm33XTAoP,Ounana,https://open.spotify.com/album/5usO7FkdsJQRcRL3FckUFH,Bianca Costa,https://open.spotify.com/artist/1DcL22xdIWcdNa4ZHaXZjT,2022-11-30,151628,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Pacer,https://open.spotify.com/track/14MdehDJ3lgRO6SVe60eHk,Pacer,https://open.spotify.com/album/0C4bcDFbb7cQf2W3WH6RVm,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2023-11-29,176516,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
PARANOIA,https://open.spotify.com/track/29WxJqIfDRMo9isV07kbJP,PARANOIA,https://open.spotify.com/album/1RPJNNRo1WUciegpWfioAc,"HEARTSTEEL, League of Legends, BAEKHYUN, tobi lou, ØZI, Cal Scruby","https://open.spotify.com/artist/4lY2DXvRv9RPeFcUtn6PUh, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl, https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49, https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD, https://open.spotify.com/artist/2wcrc3fjebDRLVdtRUa3pu",2023-11-29,198817,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Peaches,https://open.spotify.com/track/4w9soAM7IrmYDhSXLp14p6,The Super Mario Bros. Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QITNyRzvTqn0t9tLmS1Vd,Jack Black,https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T,2023-11-29,95440,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Peligro,https://open.spotify.com/track/231mWjDxgJH5OEQFkVIW5p,Peligro,https://open.spotify.com/album/3k8sgSmYuXjyFdFv0Zhc3M,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-11-29,145970,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Phantom Liberty,https://open.spotify.com/track/7hRLd8al1yptBLnvDpL2VC,Cyberpunk 2077: Phantom Liberty (Original Score - Deluxe Edition),https://open.spotify.com/album/7JuqioZeC7PFuW8zrXJSLh,"Dawid Podsiadło, P.T. Adamczyk","https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW, https://open.spotify.com/artist/27VhXJzIph9c75cBh1e8XM",2023-11-29,347975,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
POPTHATRUNK,https://open.spotify.com/track/4BLbZo3DCqQXMzogWV1GNP,POPTHATRUNK,https://open.spotify.com/album/2eFWG2ZnDaiiesSNssfaVc,"1nonly, Freddie Dredd","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F",2023-11-29,133333,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
POPTHATRUNK,https://open.spotify.com/track/6FxxGoSCC9UaX8loeVwrcs,POPTHATRUNK,https://open.spotify.com/album/0brdkkqwVS8Y4v4s3xCZ7S,"1nonly, Freddie Dredd","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F",2023-11-29,133333,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
PS5,https://open.spotify.com/track/3YQkC6dE9YE9sH1751qqEr,(MORE) Unsponsored Content,https://open.spotify.com/album/6hEPrm5WGWe8GK029l31Ye,"salem ilese, TOMORROW X TOGETHER, Alan Walker","https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT, https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2022-11-30,152214,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
PS5 (with TOMORROW X TOGETHER & Alan Walker),https://open.spotify.com/track/7xNCacksfUkYXsXuSW4vNF,PS5 (with TOMORROW X TOGETHER & Alan Walker),https://open.spotify.com/album/3d5T4SpuAOMi7GSFojXktx,"salem ilese, TOMORROW X TOGETHER, Alan Walker","https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT, https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2022-11-30,152214,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Push Up - Main Edit,https://open.spotify.com/track/3AjSfp5FDvwtMU9XBsbS8j,Push Up (Main Edit),https://open.spotify.com/album/3v5BP6gPT1nNU9rjs57fF0,Creeds,https://open.spotify.com/artist/2gW0M5fn2r7Lo4Hn1r8HZ5,2023-11-29,139300,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
pushin P (feat. Young Thug),https://open.spotify.com/track/3XOalgusokruzA5ZBA2Qcb,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Future, Young Thug","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-11-30,136266,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
RAVE,https://open.spotify.com/track/01kfSdF9zfcDLri5sSWEoL,RAVE,https://open.spotify.com/album/0doOTVLn5DctSLGftsar6T,Dxrk ダーク,https://open.spotify.com/artist/5TvFfw1MgSntdU9A7yncyA,2022-11-30,169245,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Right On,https://open.spotify.com/track/6ws54n2IzyrIxxyzlG2bVJ,Right On,https://open.spotify.com/album/1dzpQiq9uhCaaeTGFmtn2p,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-11-30,213975,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
RIGHT OR WRONG (HYPNOSIS),https://open.spotify.com/track/59ze8lLaqAIamVOBx46RcQ,RIGHT OR WRONG (HYPNOSIS),https://open.spotify.com/album/0FijhrXIqeHShfcww5Smb0,"Pitbull, AYYBO, ero808","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0YVquC9RaJLYFNmlJFzkTV, https://open.spotify.com/artist/6x9CKUBQ96VjXxKgGE5hIw",2023-11-29,161280,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Rips in Jeans,https://open.spotify.com/track/7K0ga2R3IgiwDOZlk9SC9n,Rips in Jeans,https://open.spotify.com/album/1hhHTkkClYXmZdIVzVfbX0,Niko B,https://open.spotify.com/artist/3GViqleny7XZGug7Ym2Fjk,2022-11-30,163459,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Rumble,https://open.spotify.com/track/74fmYjFwt9CqEFAh8ybeBD,Quest For Fire,https://open.spotify.com/album/7tWP3OG5dWphctKg4NMACt,"Skrillex, Fred again.., Flowdan","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2023-11-29,146571,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Set It Off,https://open.spotify.com/track/6qONYDmRz1s7Msz0yVDHMB,Set It Off,https://open.spotify.com/album/1dvFlkLfxQ9NsmZ61FUO4W,"League of Legends, DPR LIVE, DPR CLINE","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg, https://open.spotify.com/artist/4Z6fYh9ANGOfOSylYE5gZz",2022-11-30,150906,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Shmunk (feat. YoungBoy Never Broke Again),https://open.spotify.com/track/2fpTRcMLt4aKlqULOwuXUP,AftërLyfe,https://open.spotify.com/album/25Uddgldy3slnChqKqHsIM,"Yeat, YoungBoy Never Broke Again","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2023-11-29,229800,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Sometimes,https://open.spotify.com/track/3i6sCTU7ENlnHpHvrHUitW,Fighting Demons (Deluxe),https://open.spotify.com/album/1typPCwqyXMfFpvDZAyKew,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2022-11-30,259672,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
STAR WALKIN' (League of Legends Worlds Anthem),https://open.spotify.com/track/38T0tPVZHcPZyhtOcCP7pF,STAR WALKIN' (League of Legends Worlds Anthem),https://open.spotify.com/album/0aIy6J8M9yHTnjtRu81Nr9,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2022-11-30,210575,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Step Back!,https://open.spotify.com/track/6jdwbcH788txYS6Doy1F1j,Step Back!,https://open.spotify.com/album/5bgXspdu04zFxX5gq8uXMl,"1nonly, SXMPRA","https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER, https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R",2023-11-29,150674,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Strangers,https://open.spotify.com/track/5mjYQaktjmjcMKcUIcqz4s,Strangers,https://open.spotify.com/album/18ogtNq9F7DmMkNYO6Xb4k,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2023-11-29,172964,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Super Gremlin,https://open.spotify.com/track/1Y5Jvi3eLi4Chwqch9GMem,Back For Everything,https://open.spotify.com/album/7sX9VE0I4zbslanrLXR5aR,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-11-30,200547,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
"Swing - From ""Marvel's Spider-Man 2""",https://open.spotify.com/track/3VaUx4drij8PSdSoz1JLz3,"Swing (From ""Marvel's Spider-Man 2"")",https://open.spotify.com/album/6TLVVF2wznR6RYKnmVEH0U,"EARTHGANG, Benji.","https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/2Y4AFMyyarPFVfz9o2CRo2",2023-11-29,184346,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Talk,https://open.spotify.com/track/0oO1AbL92F6329z13C2qQH,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2022-11-30,174857,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
The Drum,https://open.spotify.com/track/1zOOl8f7qkjj0AmvlCfLyQ,The Drum,https://open.spotify.com/album/5UsoRTU88VoYEyskQnQu4H,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2022-11-30,189287,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
The Final Battle,https://open.spotify.com/track/6mIuQuKlOK7l6HkQnHfvpQ,Elden Ring (Original Soundtrack),https://open.spotify.com/album/6WWL32UxPnjrIWlgLdzoir,Tsukasa Saitoh,https://open.spotify.com/artist/4iHfF8FJmOcgYAhnhqLqaD,2022-11-30,298444,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Ticking Away,https://open.spotify.com/track/4bdzlt280luOgFi0ZlkTvR,Ticking Away,https://open.spotify.com/album/2CNm7QxoOSkqawLMnoepZB,"VALORANT, Grabbitz, bbno$","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz",2023-11-29,205270,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Until I End Up Dead,https://open.spotify.com/track/5bVTkc2s7TQbTbVZZn2fXn,Until I End Up Dead,https://open.spotify.com/album/7FqeGIj2CoHAbWTyqeOpGu,Dream,https://open.spotify.com/artist/6LArUyIoMiHmDvvOAsE2cd,2023-11-29,135652,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Vandalize,https://open.spotify.com/track/0zmOnwMT92MMZxfE04TbKt,Luxury Disease,https://open.spotify.com/album/7bR908SDBENoC7rqC0k4h4,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2022-11-30,194695,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Voices (feat. Oliver Tree),https://open.spotify.com/track/2LWJ0zNei0z2WjHHwSNUkx,Voices (feat. Oliver Tree),https://open.spotify.com/album/3oFZmnzIemQRpB0JOLzXRe,"KSI, Oliver Tree","https://open.spotify.com/artist/1nzgtKYFckznkcVMR3Gg4z, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe",2023-11-29,188575,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
"Vroom - The FaNaTiX, Idris Elba, Lil Tjay, Davido, Koffee, Moelogo| PS5, PS4 - from GRAN TURISMO 7",https://open.spotify.com/track/6ApEaAL5iuN3cOwSoAbY1d,"Vroom - The FaNaTiX, Idris Elba, Lil Tjay, Davido, Koffee, Moelogo| PS5, PS4 (from GRAN TURISMO 7)",https://open.spotify.com/album/0MuIe5cdJen7HHgfcYHeay,"The FaNaTiX, Idris Elba, Lil Tjay, Davido, Koffee, Moelogo","https://open.spotify.com/artist/3pZyDeGMNPAWHdFe2K4ud1, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32, https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D",2022-11-30,237983,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Watch This - ARIZONATEARS Pluggnb Remix,https://open.spotify.com/track/0FA4wrjDJvJTTU8AepZTup,Watch This (ARIZONATEARS Pluggnb Remix),https://open.spotify.com/album/3VvPLpCZR5viLBFTbzm6E1,"Lil Uzi Vert, sped up nightcore, ARIZONATEARS","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/2xzyIzdjfeXX6FIQtlAAyw",2023-11-29,163139,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
Wrath,https://open.spotify.com/track/5WbKBMz6y0FbUdZl18XlJO,Freddie's Inferno,https://open.spotify.com/album/2ll6KONxe4F87GJku1ZZrl,Freddie Dredd,https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F,2022-11-30,113546,2022-12-01,Our editors' picks of the best gaming tracks of the year. Cover: ericdoa,Top Gaming Tracks of 2023
