track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MAGIC,https://open.spotify.com/track/6yIbOjZve4NIZXccZ0dui4,MAGIC,https://open.spotify.com/album/662UfTtnwM01ukAlJMC7Jq,"Vince Staples, Mustard","https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-07-26,226000,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Many Times,https://open.spotify.com/track/63EUqnpcphhZh8SbXagArw,Absolutely,https://open.spotify.com/album/4E691gbRgo2Zb6ToII2DWO,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2022-07-26,126905,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Mighty Love,https://open.spotify.com/track/7DCav3rL0B3A5Lp7CXcatN,Mighty Love,https://open.spotify.com/album/181GSyHmlOrB3QfA4383vm,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-07-26,196653,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-08-13,155151,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
More Than You Know,https://open.spotify.com/track/5NCbLiZLwjQV5SqkGqtHtA,In A Sentimental Mood,https://open.spotify.com/album/6bqVbJc4p9foiS8tQy1tow,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2022-07-26,280400,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Music For a Sushi Restaurant,https://open.spotify.com/track/5LYMamLv12UPbemOaTPyeV,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-07-26,193813,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
My Best,https://open.spotify.com/track/3qAMlVUvNZVpxA85pFPxOT,My Best,https://open.spotify.com/album/6Jntu9qLC1fkwjDFm9hWMK,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2024-08-13,121053,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
No Diggity,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ,Another Level,https://open.spotify.com/album/2zGZLQiFl9UubtrVmtIkbi,"Blackstreet, Dr. Dre, Queen Pen","https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr",2024-08-13,304600,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Nobody Knows Me,https://open.spotify.com/track/2gLYOZVuyfmy3TS1ICVyaD,Lyle Lovett And His Large Band,https://open.spotify.com/album/3ToElQNXgs7TubFZbc6Ue2,Lyle Lovett,https://open.spotify.com/artist/0zlJDQgqnr9AocrH9gs1Es,2022-07-26,186866,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Not Strong Enough,https://open.spotify.com/track/09DR0sHnQUhHOiSNttc1mv,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-07-20,234933,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Nowhere To Run,https://open.spotify.com/track/1WPqawIF9HCKfSOt7mN6X0,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2023-07-20,181640,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
O Quarto - Soundtrack Version,https://open.spotify.com/track/4iGW3Cjru1RVBzFEFfBlYI,Poor Things (Original Motion Picture Soundtrack),https://open.spotify.com/album/3gz3XOFJ5w99GDode87xbO,Carminho,https://open.spotify.com/artist/6I1r8xKn6bCeionvZVdzdR,2024-08-13,76866,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2022-07-26,258298,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Old Dutch,https://open.spotify.com/track/2QTW63ARNi7CZRgWKdjyx1,Keep Me on Your Mind/See You Free,https://open.spotify.com/album/1Z22z4kTZuFWTMMA7K9N9B,"Bonny Light Horseman, Eric D. Johnson, Josh Kaufman, Anaïs Mitchell","https://open.spotify.com/artist/0Qi9Fcmn1DJAoG8Agf5ibb, https://open.spotify.com/artist/4LBdlNpHBD8dHPcVCrjSB6, https://open.spotify.com/artist/3kKgcBXTgyAZhXPV3AaSZc, https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s",2024-08-13,350506,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
One Of These Things First,https://open.spotify.com/track/6wuekNiL0KqFbvfdwuequN,Bryter Layter,https://open.spotify.com/album/0B2E1w5T7PEbZIctZnnt9K,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2024-08-13,289687,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Only Have Eyes 42,https://open.spotify.com/track/7C4aRmcAQuNGuFyTvmETii,The Age of Pleasure,https://open.spotify.com/album/76yGR9gMIP6BdHuWsb7Iun,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-07-20,170026,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
PARABOLIC!,https://open.spotify.com/track/3pm0lUOKsphN8A3VLZivuS,PARABOLIC!,https://open.spotify.com/album/0N4cV7R9R0fXq4ZQBEit4B,nobigdyl.,https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4,2023-07-20,158546,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Penas con Pan,https://open.spotify.com/track/0va257dK5KpE35Gd2EHH7E,Penas con Pan,https://open.spotify.com/album/7nxJz9F14aEwdO7eyq7qmb,La Doña,https://open.spotify.com/artist/5eBVoDUYv0feTepoBSz4SJ,2023-07-20,103235,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-13,162767,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Persuasive,https://open.spotify.com/track/0UyQM6nDXEibn33ukLsrhz,Persuasive,https://open.spotify.com/album/04u8Yvaa1qEvJvd9Twcigv,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2022-07-26,216707,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Praise You,https://open.spotify.com/track/3yGy1JYz3zQKlxSgjgpQqX,You've Come A Long Way Baby,https://open.spotify.com/album/5oF9RaCKaF7e5siW9zdl6L,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2022-07-26,323240,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-07-20,172125,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Process,https://open.spotify.com/track/45wbaSjwlHfUyLf36DHPtF,Back of My Mind,https://open.spotify.com/album/4IwODpNZKFYkHWXSeWMGmP,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2024-08-13,234333,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Pull Up,https://open.spotify.com/track/7aBRoWtp9jsZFxwml1LfeG,Pull Up,https://open.spotify.com/album/4VJW8nI0MAKqIGq4DGN1vq,Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2022-07-26,171092,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2023-07-20,178533,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Rebirth Of Slick (Cool Like Dat),https://open.spotify.com/track/26q6YTrXt9l8qshIveiTX9,Reachin' (A New Refutation Of Time And Space),https://open.spotify.com/album/5snUbps5KleLIP0cVI72lP,Digable Planets,https://open.spotify.com/artist/0gqIrDRL7CEPBWMmkuZPdQ,2024-08-13,261265,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
River Deep - Mountain High,https://open.spotify.com/track/44BmNSqH9uZV5OfIjGcER3,River Deep-Mountain High,https://open.spotify.com/album/1CbC5Rms2iIhgxvlyslNJh,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2023-07-20,214880,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Sability,https://open.spotify.com/track/5V9XFfvCG4WP5ZdISOLvaF,Sability,https://open.spotify.com/album/3ACRYhith1SxOT6teukBvy,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-07-20,166558,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
SAOKO,https://open.spotify.com/track/2FYGZDfsAnNsrm1gVbyKnG,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-07-26,137533,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Save Me,https://open.spotify.com/track/7mvKpoeI6sq6osDtSb9xcF,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-07-26,141626,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Say So,https://open.spotify.com/track/6OLlACmD4AlW2N7CWVhVxO,Say So,https://open.spotify.com/album/7nc9NmxMiErW3UeeKeQ4Hq,"PJ Morton, JoJo","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/5xuNBZoM7z1Vv8IQ6uM0p6",2024-08-13,212973,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Silvio,https://open.spotify.com/track/42KZovoCaiMhxskWGA68gt,Down In The Groove,https://open.spotify.com/album/1jqNoER2ibSB8I0DMm54Ac,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2024-08-13,185880,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Sittin' On Top Of The World (feat. 21 Savage),https://open.spotify.com/track/6RN73O4iZHd9JQ4JHuul95,Sittin' On Top Of The World (feat. 21 Savage),https://open.spotify.com/album/7h29hmZt35DSt9r3fVrTjF,"Burna Boy, 21 Savage","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-07-20,188290,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Snooze,https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-07-20,201800,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Someone To Watch Over Me (feat. Pasquale Grasso),https://open.spotify.com/track/7MCGBbLKg9BS7lQS1S5SN5,Linger Awhile,https://open.spotify.com/album/1TZ16QfCsARON0efp6mGga,"Samara Joy, Pasquale Grasso","https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq, https://open.spotify.com/artist/7M6Meoc3uCzIyRP7V8HQQY",2024-08-13,242483,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Soul Survivor,https://open.spotify.com/track/7faybsF8gIVvWtAp9hUcI2,Exile On Main Street (2010 Re-Mastered),https://open.spotify.com/album/5U4dnRZsfW8NmwBBkELFPh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-07-20,228840,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Spanish Joint,https://open.spotify.com/track/4euxFlxLWVGmZZLyYARTyE,Voodoo,https://open.spotify.com/album/2lO9yuuIDgBpSJzxTh3ai8,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-07-26,344493,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Split/Whole Time,https://open.spotify.com/track/2PozSNCtnBaFZ5Kf8aMrPc,Lil Boat 3,https://open.spotify.com/album/1CdQfJpbkl2Ai4JkcRYkyl,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2022-07-26,239314,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Stargazing,https://open.spotify.com/track/3Vr3zh0r7ALn8VLqCiRR10,Stargazing,https://open.spotify.com/album/3VNxRarx9HUI5w7DHv0TBj,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-08-13,172533,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
symptom of life,https://open.spotify.com/track/70nmpLYSyZ58QTUzUiB1VA,empathogen,https://open.spotify.com/album/5jsfwcWxZIPtF5aaWx0mlL,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2024-08-13,189586,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Take Five,https://open.spotify.com/track/63H27dCDIap9kwalfQYe8B,I Like Jazz: The Essence Of Dave Brubeck,https://open.spotify.com/album/4kgsqZhNOPOPwg4T5KKqVe,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-07-26,324173,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Tamagotchi,https://open.spotify.com/track/7sg9kDT8H2P0wPACXnWRdN,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-07-26,168920,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Tempted,https://open.spotify.com/track/1qmoBuSioVcdk6PzpomMMg,Tempted,https://open.spotify.com/album/6ZdcLaw49AqQttCIJyQNRM,J'calm,https://open.spotify.com/artist/2i6VWRGP6MLsPpKPRTRMkY,2023-07-20,193621,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
TEXAS HOLD 'EM,https://open.spotify.com/track/0Z7nGFVCLfixWctgePsRk9,TEXAS HOLD 'EM,https://open.spotify.com/album/6cBlaud5JVmPjkjxnwIMLx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-08-13,233456,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
That's How Love Is Made,https://open.spotify.com/track/241mj8aXPCfElHc72HsZlP,Lover's Game,https://open.spotify.com/album/7AA6zNhoKZIJE2xJSDwd4W,The War And Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2023-07-20,226986,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
That's Where I Am,https://open.spotify.com/track/0wTkxvNMVavVxuq5hmxfFN,Surrender,https://open.spotify.com/album/7IxsGUvcgSIyxvwvoyr162,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-07-26,252760,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
That's Where I Am,https://open.spotify.com/track/49EXOlUTFBGdI098L6SXDh,Surrender,https://open.spotify.com/album/2VeOtQQAJxR8VyvmoXqIbI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-07-26,252760,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
That's Where I Am,https://open.spotify.com/track/4f1KkbXHnfIVZ9vmIExByJ,That's Where I Am,https://open.spotify.com/album/1gBMpfSlQWoMIsR48U7DLr,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-07-26,252760,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
The Devil I Know,https://open.spotify.com/track/7FvHEqbqeG3hoNZBBUjkVC,The Devil I Know,https://open.spotify.com/album/7KrfaP20vnFpy3NLOQkEpr,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2023-07-20,187880,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
The Furthest Thing,https://open.spotify.com/track/6onpcMnD3eVbTq1B5th05E,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-07-26,234493,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
The People,https://open.spotify.com/track/0aIljv7XHkETklMyymrZVt,Finding Forever,https://open.spotify.com/album/5159VIYNslxNMzF3m53kSu,Common,https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc,2024-08-13,204546,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
The World Is Yours,https://open.spotify.com/track/7G3lxTsMfSx4yarMkfgnTC,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2023-07-20,290573,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Them Belly Full (But We Hungry),https://open.spotify.com/track/2Ezmm08Oy4772SkEoC18Kt,Natty Dread,https://open.spotify.com/album/1d8lF3nZpEIFeEbWmAt9Ey,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-08-13,193226,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Too Good,https://open.spotify.com/track/4Uoc2mSkjXENcUWhSTNm2I,Views,https://open.spotify.com/album/2yIwhsIWGRQzGQdn1czSK0,"Drake, Rihanna","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2022-07-26,263360,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Try Me,https://open.spotify.com/track/3htVhQPsTXWAkAXYRkfRSz,Try Me,https://open.spotify.com/album/1zEHQu3XSlROYTbFdmISHx,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-07-20,213933,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Unchained Melody,https://open.spotify.com/track/2qhASBzpbFhPRtrnZ5lLnz,Just Once In My Life,https://open.spotify.com/album/0oeMysdC6eeivvWbvQ9JNm,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2023-07-20,218013,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Under Control,https://open.spotify.com/track/2kBHv0gFA2iheTUXmPB9e1,Ego Death,https://open.spotify.com/album/69g3CtOVg98TPOwqmI2K7Q,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-07-26,244293,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Unsuffer Me,https://open.spotify.com/track/3tJvIep0xivOdA6xCjGVQS,West,https://open.spotify.com/album/3bA55G1u1MJfdWDKW2hf8K,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2024-08-13,340360,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
VAMPIROS,https://open.spotify.com/track/3Eax1yebRxj6LSYpxE9Yd3,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-20,176590,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Vibe Out,https://open.spotify.com/track/6kJBDQLD0YOAyqmo9HWBrR,If Orange Was A Place,https://open.spotify.com/album/0x2ntwkM3GoLVAPjAOPrWv,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-07-26,297794,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Walk Like an Egyptian,https://open.spotify.com/track/5L6HNuXN71bfeuKXYtRasF,Different Light (Expanded Edition),https://open.spotify.com/album/7qEP3i0f0zfk6JUFW3SyeN,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2023-07-20,203226,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Wanna Be (with Megan Thee Stallion),https://open.spotify.com/track/0Izt8MdEU7zDy2hDsm5YkH,Wanna Be (with Megan Thee Stallion),https://open.spotify.com/album/06VGCe5MitPzT9VuqH4u1C,"GloRilla, Megan Thee Stallion","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-08-13,156444,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Watching The Credits,https://open.spotify.com/track/2KbfXyUl8eusGT4pWwKroB,Watching The Credits,https://open.spotify.com/album/3jRcvMTnKCMfIiA1TevG9s,The Beths,https://open.spotify.com/artist/7DjwIxbe8kpw4pqnzAMoin,2023-07-20,195026,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
Wednesday Night Prayer Meeting,https://open.spotify.com/track/74EiaLmtaOlfKZYFkhHs6J,Blues & Roots,https://open.spotify.com/album/7EOQggjtK8JCqeRz9IG33e,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2024-08-13,342480,2022-07-31,Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!,Barack Obama's 2024 Summer Playlist 
