track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GILA GILA,https://open.spotify.com/track/7AsWduh1mkB8uKOox5NH0X,Queendom,https://open.spotify.com/album/4jj5K8UuV6fBOHj4nOCOON,"Awich, JP THE WAVY, YZERR","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/0hBYSjDjcAaAuSZcpN8jk9, https://open.spotify.com/artist/7z8eFxohsIg2Tu5evbNXXo",2023-01-29,253333,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
GOAT,https://open.spotify.com/track/18mkDTCwDfZyTJNYieHxhQ,GOAT,https://open.spotify.com/album/7FMZzj19H20lmScSIZvUFO,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-05-09,157200,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-01-29,178146,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
grace,https://open.spotify.com/track/7tnYsRepXLaNhqj4xtcWP2,grace,https://open.spotify.com/album/0i6jJH5oVQh0KL8INSSPpu,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-01-29,289541,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-05-30,131872,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Habit,https://open.spotify.com/track/2uMNMcjjUz8oNIxjIu20qE,Habit,https://open.spotify.com/album/690rpRAbQW5LNPrbP27M9U,SEKAI NO OWARI,https://open.spotify.com/artist/7HwzlRPa9Ad0I8rK0FPzzK,2023-01-29,253153,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Hana,https://open.spotify.com/track/02tNuntKQsoou5T4O8meyh,Hana,https://open.spotify.com/album/0v6vQ9tMopUTccn0wUvzQD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-03-06,246699,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Heart,https://open.spotify.com/track/5Telaq6UCXw3kG6nepeLp1,Falling into your eyes Record,https://open.spotify.com/album/5KLZZ5X7b8eM8OXXUBYfgz,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-01-29,271280,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Heat Waves,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,Dreamland (+ Bonus Levels),https://open.spotify.com/album/0KTj6k94XZh0c6IEMfxeWV,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-01-29,238805,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-04-08,238805,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Heaven's Drive,https://open.spotify.com/track/7tk8fRLFuD2CfZVE9Teygc,CHAOS TAPE,https://open.spotify.com/album/6adwr2FGO1ieMRx07yoFgP,"(sic)boy, KM, vividboooy","https://open.spotify.com/artist/19FI3bwyW062xAmEy3rzsk, https://open.spotify.com/artist/2Nz5XwOa02deTyyS2vw5Wa, https://open.spotify.com/artist/2HdFwTHtgBqm7EdJsViK6F",2023-01-29,214200,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
I Don’t Think That I Like Her,https://open.spotify.com/track/0Ts1lnK3lYa2dwE2orDJc5,CHARLIE,https://open.spotify.com/album/2LTqBgZUH4EkDcj8hdkNjK,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-05-22,188507,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-10-30,178205,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
I Like You (A Happier Song) (with Doja Cat),https://open.spotify.com/track/0O6u0VJ46W86TxN9wgyqDj,Twelve Carat Toothache,https://open.spotify.com/album/3HHNR44YbP7XogMVwzbodx,"Post Malone, Doja Cat","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-01-29,192840,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
I wonder,https://open.spotify.com/track/00Q3uYmFKFVYTRjbsnUq7H,I wonder,https://open.spotify.com/album/2Pwsp7jElXMU0fUwzHo1je,Da-iCE,https://open.spotify.com/artist/71UIOLnsacxQHlU55TvfiH,2024-12-17,157746,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
I'm a mess,https://open.spotify.com/track/6c5GqVWU3yFDgPkgBB0MGg,告白,https://open.spotify.com/album/4iwt5zps0wDrMuo6wQ95AJ,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-12-24,249480,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
I'm Blessed,https://open.spotify.com/track/0U8JJXyvA1ufQd1CJLTl1E,I'm Blessed,https://open.spotify.com/album/5EWpB07ahlO57i3zRRaIsK,"HYBS, SIRUP","https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI, https://open.spotify.com/artist/1HzcHe0WFm4koBalCEOkVh",2024-05-28,218500,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-07-30,142758,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-01-29,212352,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Kaiju no Hanauta,https://open.spotify.com/track/3gQ19Wo6CbBpdHYmt2GVt0,strobo,https://open.spotify.com/album/4dKFBa0YCH4636ZtY4L2p7,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-10-02,224804,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Kaikai Kitan,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,Kaikai Kitan / Ao No Waltz,https://open.spotify.com/album/6BZjN6j79mjz7PJfGmvCR1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-01-29,221426,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
KANATA HALUKA,https://open.spotify.com/track/4O6htogl2A9ycNLwc9dVK1,Suzume (Motion Picture Soundtrack),https://open.spotify.com/album/6Ar5HxNWXtvraqs7FI7bYq,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2023-01-29,355706,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Kiss Me More (feat. SZA),https://open.spotify.com/track/3DarAbFujv6eYNliUTyqtz,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-01-29,208666,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Kiss My (Uh Oh),https://open.spotify.com/track/0MWiSBKm8Avs8iDIxcertp,Therapy,https://open.spotify.com/album/4AeowfpQNCScPBpPhnovKM,"Anne-Marie, Little Mix","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2023-01-29,176800,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
"Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage",https://open.spotify.com/track/5W8HXMOMLtXLz0RGKUtnlZ,"Last One Standing (feat. Polo G, Mozzy & Eminem) [From Venom: Let There Be Carnage]",https://open.spotify.com/album/2ZaFqYD9a3U6qJhyS2LDRf,"Skylar Grey, Polo G, Mozzy, Eminem","https://open.spotify.com/artist/4utLUGcTvOJFr6aqIJtYWV, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2023-01-29,257368,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-01-29,154983,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/5Odq8ohlgIbQKMZivbWkEo,CHARLIE,https://open.spotify.com/album/5Jk4Eg7pxYhDrWJCVVzmMt,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-01-29,154486,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-01-29,203064,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Loa,https://open.spotify.com/track/1Y9CRlWO9wpEuPgo3yFyOJ,Love One Another,https://open.spotify.com/album/2BKXSl0ktKpWNHzqdAAy1T,"Furui Riho, knoak","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/2JaKbKsQiaVksYmGSs2ZuP",2024-04-04,224552,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Loa,https://open.spotify.com/track/2v5d3HDGwzyiJ7hI7cOhLt,Loa,https://open.spotify.com/album/5OqNUWEYKUC2EBCIyJCzbJ,"Furui Riho, knoak","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/2JaKbKsQiaVksYmGSs2ZuP",2024-02-11,226476,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
LOA,https://open.spotify.com/track/7fFwkEjPSEapRqQRSOH8uL,LOA,https://open.spotify.com/album/6e3mISa6hpUWZFkmiv3Vdo,"Furui Riho, knoak","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/2JaKbKsQiaVksYmGSs2ZuP",2024-04-18,226476,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
LONGINESS REMIX,https://open.spotify.com/track/2ECrDpRYc2dV0xw0abViF8,LONGINESS REMIX,https://open.spotify.com/album/6f9LnhAUXUVf4zAS1uKgjd,"SugLawd Familiar, CHICO CARLITO, Awich","https://open.spotify.com/artist/6xiT2jISLeWrj8udndxqW4, https://open.spotify.com/artist/074tUrKhXVuH4s5Mfg0zWz, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2023-05-22,254310,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
LONGINESS REMIX,https://open.spotify.com/track/4WV6zSmQVMmgSAaY9M5bVE,LONGINESS REMIX,https://open.spotify.com/album/5Cy4fWRnIWDXVL8NulfBlm,"SugLawd Familiar, CHICO CARLITO, Awich","https://open.spotify.com/artist/6xiT2jISLeWrj8udndxqW4, https://open.spotify.com/artist/074tUrKhXVuH4s5Mfg0zWz, https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5",2024-04-18,254310,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Love Me Now (feat. Zoe Wees),https://open.spotify.com/track/1c1sdxrYLIiuJOlE7PPttb,Love Me Now (feat. Zoe Wees),https://open.spotify.com/album/0GzKBZSFdg6H5ZlYJ6RgCo,"Kygo, Zoe Wees","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS",2023-01-29,195880,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Love Song,https://open.spotify.com/track/7dPdKXZjt04R6Ne7vWXZIh,Candle,https://open.spotify.com/album/1Dy7aa6yDhK1X0RdrVnHhq,マルシィ,https://open.spotify.com/artist/7oQ6zxSp4eQjvVkk9rGIDV,2024-02-18,258306,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Luv Myself,https://open.spotify.com/track/4woDrq2rIKBbI6UNkzB48j,Luv Myself,https://open.spotify.com/album/4sJMZSWobdfCTgwICMGU6d,"Kvi Baba, AKLO, KEIJU","https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb, https://open.spotify.com/artist/7K3bqkZs0SVUS9K13bnwHL",2024-01-28,268799,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Luv Myself (feat. AKLO & KEIJU),https://open.spotify.com/track/4mHSUBNuNUQOhje74CTbBx,Luv Myself (feat. AKLO & KEIJU),https://open.spotify.com/album/3Oz0Tx9z3PMNMX3Owo2CGA,"Kvi Baba, AKLO, KEIJU","https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb, https://open.spotify.com/artist/7K3bqkZs0SVUS9K13bnwHL",2024-04-18,268799,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Magic,https://open.spotify.com/track/0csHMdBheTvp9Oay1hM1WF,Magic,https://open.spotify.com/album/6YiIRjTqbhaWpNG5WpgB85,Mrs. GREEN APPLE,https://open.spotify.com/artist/4QvgGvpgzgyUOo8Yp8LDm9,2023-10-22,263106,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Magnetic,https://open.spotify.com/track/1aKvZDoLGkNMxoRYgkckZG,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-10-30,160688,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Make It Out Alive,https://open.spotify.com/track/4WVJeRP6hjMMBkmWsV4TtF,Make It Out Alive,https://open.spotify.com/album/6FRkntES0AkBOQu9AOHNeo,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2023-11-12,209799,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
Mantra,https://open.spotify.com/track/2CspwnypzT7rcWI9RfsoSb,Mantra,https://open.spotify.com/album/3e5tDT1kfaAGx10yOjIDgW,JENNIE,https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M,2025-02-06,136627,2023-02-01,"<a href=""spotify:playlist:37i9dQZF1DXayDMsJG9ZBv"">Hot Hits Japan</a>、もしくは<a href=""spotify:playlist:37i9dQZF1DXafb0IuPwJyF"">Tokyo Super Hits</a>に10週以上リスト・インしたメガヒット曲をひとつのプレイリストに。Cover: Taylor Swift",On Replay メガヒット・リプレイ
