track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Easy On Your Own?,https://open.spotify.com/track/4k4cIhNLdeEVRNwwRL56rF,After The Earthquake,https://open.spotify.com/album/35q8v4dx6e7Iy57Xl2hcSz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-10-13,174626,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Easy On Your Own?,https://open.spotify.com/track/2Bh6gPXFkzkqIHLmXyLvle,Blue Rev,https://open.spotify.com/album/4BvnbCJbTPkyZYYBWVijgq,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-09-01,174627,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Easy On Your Own?,https://open.spotify.com/track/2ZmQI8hVG0wGsvBAvSPx47,Easy On Your Own?,https://open.spotify.com/album/1v3VgD0YVk0bOrwfs0TO3J,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-08-11,174627,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
"Eat, Sleep, Wake (Nothing But You)",https://open.spotify.com/track/3nClCcBmn9NnrRQkQTkx1J,Everything Else Has Gone Wrong,https://open.spotify.com/album/11yHtE6IzOk6elh9cJzldJ,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2022-03-15,219893,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Eleanor - Edit,https://open.spotify.com/track/4kLyAbRTMMfmAH5Fjm3cYU,Eleanor,https://open.spotify.com/album/55cPRNZBzTJMc0B96RGoFx,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-07-08,233469,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Empty Mansions,https://open.spotify.com/track/5GdSPrFUgE6bGpyVYxxqyK,Time Will Wait For No One,https://open.spotify.com/album/26sOnKsHrZqqo9agigUH4y,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2023-07-11,205680,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Enter the Mirror,https://open.spotify.com/track/0YsMRoZD1nJVwlbIZme23I,Mountainhead,https://open.spotify.com/album/1s3ypfinSBGQl36cJSRjOv,Everything Everything,https://open.spotify.com/artist/1HOeqtP7tHkKNJNLzQ2tnr,2024-06-01,222400,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Entropy,https://open.spotify.com/track/5Dp8m5EWFkNc3TbCSxKSzu,Emotional Creature,https://open.spotify.com/album/3H6pbRzmpQa6eqCXn7rgO8,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-11-17,221000,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Entropy,https://open.spotify.com/track/6te3TDlqvtxYXToUUQzp75,Entropy,https://open.spotify.com/album/5B2bkpkXHIGSFTFYXXgp0g,Beach Bunny,https://open.spotify.com/artist/2vnB6tuQMaQpORiRdvXF9H,2022-06-16,221000,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Everybody's Cool,https://open.spotify.com/track/5HUxswbr7V4fzwG1LGCf7U,Keep On Smiling,https://open.spotify.com/album/0SbaC7OZOVB2WKGzf9ZMSQ,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-09-01,262356,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Everybody's Cool,https://open.spotify.com/track/66YV5WPbSqEZsM6WwShkEM,Keep On Smiling,https://open.spotify.com/album/1PKL24mnakuCYCZkHgKgwJ,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-09-01,262356,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Everything’s Beautiful,https://open.spotify.com/track/3HkLJLoUHQbKwjn3krWvpg,Everything’s Beautiful,https://open.spotify.com/album/0rjW3BdMJdjfKhDVKLkJjt,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2024-02-02,170479,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Fading Like A Picture,https://open.spotify.com/track/4SWJLsevxubDCwM8RTLZT9,Fading Like A Picture,https://open.spotify.com/album/2WfT0hWX7QSG4KlRtXjoDw,DMA'S,https://open.spotify.com/artist/1iUTUix5kea176M0uJTsh4,2023-02-06,236586,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Famous - Single Version,https://open.spotify.com/track/3Mfg7kJLvEPBMnIwSly02u,Day/Night,https://open.spotify.com/album/2FJj7NVoRCAwjFus0O1BXd,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2022-03-15,203886,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Foam,https://open.spotify.com/track/4h6AjmvszVvlSLg0vwJJ46,Foam,https://open.spotify.com/album/4Rmw7d4SsYHn1U5SosFCOI,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-03-11,185213,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Foam,https://open.spotify.com/track/4lfuRRTLD4UFkSVVArVVaK,PRATTS & PAIN,https://open.spotify.com/album/64vC3GWaE8ryklQD2fNosa,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-02-16,185213,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Forever,https://open.spotify.com/track/64QEDKqiHt6bSU6zHNwKsv,Forever,https://open.spotify.com/album/3PETlpfp2dwPJlESwbpjnt,Hovvdy,https://open.spotify.com/artist/59RNNqeEfkq3X5pfOQxZ3C,2024-02-02,208440,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Free,https://open.spotify.com/track/6k7vblX4M4TgEjPt6jLoHZ,Free,https://open.spotify.com/album/1P2IeydghXZHVulSJLtReQ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-05-06,234857,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Funky Galileo,https://open.spotify.com/track/7rNnqDOzc3Qoom2VhIyuxx,Spirit Mission,https://open.spotify.com/album/31t6VcIOZ3WqsSH2F9Zcy0,Sure Sure,https://open.spotify.com/artist/1anAI9P9iSzc9qzLv6AtHZ,2022-10-13,246200,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Fyodor Dormant,https://open.spotify.com/track/13NiyfKg0aELrTWvgVL7eH,Artifacts,https://open.spotify.com/album/26G7PfSLTyLiIcITVl7GAK,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2022-03-15,166973,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Good Bad Times,https://open.spotify.com/track/1WOm9cjWd1m9MxY5c6YtO8,Good Bad Times,https://open.spotify.com/album/1gMfclOm7dF5otF3Jw5j5s,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2022-10-13,198546,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Good Bad Times,https://open.spotify.com/track/2YY6BmV3FAsCPXj3RK28H3,The Prettiest Curse,https://open.spotify.com/album/7mBtzjnzUXnaDk9LtBrjZx,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2022-07-08,198546,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Good Bad Times,https://open.spotify.com/track/7hUUFvCY5PtYNu86961d0r,The Prettiest Curse,https://open.spotify.com/album/5EAxNmYYdSAswaDuqPTiYN,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2022-03-15,198546,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Good Girls,https://open.spotify.com/track/1QLt4G7tMstvj6IVcQSwg9,Screen Violence,https://open.spotify.com/album/0QVGIcTbPFeiArrgwRKKtG,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-03-15,199455,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Good Girls,https://open.spotify.com/track/5vrqIOmzON7eO9Fp5iQANm,Screen Violence,https://open.spotify.com/album/0Q6KFth9qxni5rsmqtcTKO,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-09-01,199455,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Good Girls,https://open.spotify.com/track/77fcXpPaKiAlySEqwNLE4i,Screen Violence,https://open.spotify.com/album/0KuAi49HdkjHiuL7TjKsud,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-07-08,199455,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Grace,https://open.spotify.com/track/0UWLqOtqAd0JRUYgoJBb9w,TANGK,https://open.spotify.com/album/6U11VNHZAfYY3E9V4oFB2p,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-02-16,233320,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Grace,https://open.spotify.com/track/0j6oelnoCs8StrR26Fm04P,Grace,https://open.spotify.com/album/46x33FiHk7u4QRrf2H6pfY,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-02-02,233320,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Grounds,https://open.spotify.com/track/6jYxxjpNcjglJbAyoxdNQO,Ultra Mono,https://open.spotify.com/album/20O6GKv8VfyvL4Gy0TAJs7,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2022-03-15,188715,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Guided By Angels,https://open.spotify.com/track/4JDMKZCbeto7G8RhqVIaYs,Guided By Angels,https://open.spotify.com/album/1Rv5DVHUuzxxqSn9CvF0ZY,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2022-03-15,179560,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Happiness (Dance Floor Edit),https://open.spotify.com/track/34Tmk8gwlRRegVVZDRxXxk,Happiness,https://open.spotify.com/album/4KfzkkK3Gt2Ux5A2AVoTK8,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-08-11,235963,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Heavy Hearted,https://open.spotify.com/track/5JYgsmk4xeNl0oEAVJOCiQ,Love Signs,https://open.spotify.com/album/5orev7zIxApVQG0ftbkbPG,The Jungle Giants,https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt,2022-03-15,254317,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Hello You,https://open.spotify.com/track/5ygEUpyZy5qtZ1423zymBW,The Car,https://open.spotify.com/album/2GROf0WKoP5Er2M9RXVNNs,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-11-17,244932,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
High Life,https://open.spotify.com/track/4CCHFEuUQ3K4scxiRltOJg,High Life,https://open.spotify.com/album/4KCSlSAH8bRxjVs2z7owYT,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-09-22,174663,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
High Life,https://open.spotify.com/track/4CQG6hPIFLbliWJpxHKmZH,High Life,https://open.spotify.com/album/1fBcgFClpfR9PpmmHPBbyS,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-06-20,174663,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Higher Power,https://open.spotify.com/track/65OR4ywy8Cgs3FDHK82Idl,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-03-15,206681,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Holiday House,https://open.spotify.com/track/0Hz3Bf0SjlKlqYvIwH9a70,Become,https://open.spotify.com/album/6nx7O0T24xjbCpiATB4Rga,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-05-07,306106,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Holiday House,https://open.spotify.com/track/1OlcQmMp11fCZI20YRuuT9,Become,https://open.spotify.com/album/3VkbtbvCBdV6JMRk7zGmYl,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-03-11,306106,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Home By Now,https://open.spotify.com/track/5vYaBqOAT6JpZlAD3gO1AO,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-11-17,268992,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
How It Ends,https://open.spotify.com/track/0A71gr6oummBVekQZfg7tP,How It Ends,https://open.spotify.com/album/31x43z5gF8ZJZnpfXFrN24,TOLEDO,https://open.spotify.com/artist/2xK3hBpuuHSxmHr96TzgDO,2022-10-13,187120,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
How You Been,https://open.spotify.com/track/5lpaOoqOHv0lWqhreNIPJn,Hello My Beautiful World,https://open.spotify.com/album/7qRGXXKa5br95Ao9n7mhWK,Holy Holy,https://open.spotify.com/artist/5KeQyt1QJBjcutJ2AuLNO2,2022-03-15,222565,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Hunt You Down,https://open.spotify.com/track/18BXVZ04Xm9eiSyFpD5PJE,Little Rope,https://open.spotify.com/album/7hf2cM8SdK5vdb6SeH2qyM,Sleater-Kinney,https://open.spotify.com/artist/4wLIbcoqmqI4WZHDiBxeCB,2024-02-02,212760,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Hush,https://open.spotify.com/track/4zXZ5Mq2L6jnsOsTssgRh8,CINEMA,https://open.spotify.com/album/5TkaDC4mYSLBvdG6UrIB0v,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-03-15,181893,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
I Don't Know What You See In Me,https://open.spotify.com/track/3kgF5sMaCPSrWh4HV6wIpG,I Don't Know What You See In Me,https://open.spotify.com/album/7cB52qwhXPs0lEliJXoxmw,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2023-01-19,219360,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/track/5Uou8idst1XJc0F6MRAk5S,I Don’t Live Here Anymore,https://open.spotify.com/album/69jQsPvJzMvcb2fGqI2qaB,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2022-03-15,327546,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
I Love You,https://open.spotify.com/track/4mKn6gwhP3HYuo11aNqI2y,Skinty Fia,https://open.spotify.com/album/1R7vPDuTFeqCGOLj1JwfRH,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2022-07-08,305800,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
I Love You,https://open.spotify.com/track/5sWxjNIEShZQHxAOjhzA9n,I Love You,https://open.spotify.com/album/2xivxT3O20OUxWYJ0FDAFX,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2022-03-15,305800,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
I'm In Love With You,https://open.spotify.com/track/0uBdQzKghx88d2Lp8SLFKJ,I'm In Love With You,https://open.spotify.com/album/3TI3FFFz3hKQfsL0izZ8JS,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-01,262623,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
"If You Ever Leave, I'm Coming with You",https://open.spotify.com/track/0nKpc6sQltAgsbjotGDSix,Ready For The High,https://open.spotify.com/album/6ArkLLoHB2pJwgblP2zvNL,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-10-13,169213,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
"If You Ever Leave, I'm Coming with You",https://open.spotify.com/track/3LQDkH5zNQ4x0UUsmH4zkj,"Fix Yourself, Not the World",https://open.spotify.com/album/3J9a9IUBPJL3WhkC86mCw1,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-03-15,169213,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
"If You Ever Leave, I'm Coming with You",https://open.spotify.com/track/5njwCYHUhRJbSg22rZ2lHy,"Fix Yourself, Not the World",https://open.spotify.com/album/2PZIytLiCWDHEjAXuwkVKz,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-10-13,169213,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
In Situ,https://open.spotify.com/track/7LVck898vegWlmM0Rwc81Z,Alpha Games,https://open.spotify.com/album/12I46H1wjhsfOdf8iEETlB,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-05-06,175180,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
It's good to be back,https://open.spotify.com/track/4ia6ACdtbVvoBgfixtaXFP,Small World,https://open.spotify.com/album/5CHaXCMeag2aPjo72Ib8Xj,Metronomy,https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX,2022-03-15,233040,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Keep Moving,https://open.spotify.com/track/4rf0IVQDFjr27T4sgah5Pf,Loving In Stereo,https://open.spotify.com/album/3xuvOKpNqynROqZt8Tvcfh,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-10-13,240880,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Keep Moving,https://open.spotify.com/track/6mfQHV1tPWUpme1qi9vYpI,Loving In Stereo,https://open.spotify.com/album/1hykVcbmenjAoG7wwoXmCV,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-03-15,240880,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Kool Aid,https://open.spotify.com/track/2HKDVLcHYBD8asWWttLU3W,Sofa Kings,https://open.spotify.com/album/6qKsVbDuX5sKB4OTqkNc0C,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-02-02,216665,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
LOST CONTROL,https://open.spotify.com/track/4apL2Bd2RIMXj94M8dEJHj,SPARK,https://open.spotify.com/album/5FgDFLMa4LM50AlBypheGs,Whitney,https://open.spotify.com/artist/32aUoW94mJ7xTJI7fG0V1G,2022-10-13,168432,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Lost Honor,https://open.spotify.com/track/41BwZHot0x72eob0eQGmcO,Lost Honor,https://open.spotify.com/album/2Td5VgNSobqfiT8OpIhisP,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-08-11,239346,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Lost Track,https://open.spotify.com/track/3dxgq3THNqGk6Mv5ZZ7yXY,Lost Track,https://open.spotify.com/album/3oiTuW8YuHwmhpDHQOdJGE,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-07-08,142133,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Lost Track,https://open.spotify.com/track/5Z8XoeUBjZngKO0NGWnAiS,Lost Track,https://open.spotify.com/album/3HM2a6YdzuBPmDe5tTEV88,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-03-15,142133,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Lots of Nothing,https://open.spotify.com/track/5A8f466QhliXjJxJ7h6LFB,Lots of Nothing,https://open.spotify.com/album/2NqlE6CoTzeRYRYMVEab6H,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-03-15,196533,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Lots of Nothing (feat. BENEE),https://open.spotify.com/track/7uTqmYA0sSjmDVpQNGDz7j,Lots of Nothing (feat. BENEE),https://open.spotify.com/album/5mndQjQK3k72Mtx9XlDfdI,"Spacey Jane, BENEE","https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2023-02-06,193836,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Love Song,https://open.spotify.com/track/4AzqVdOWSfVr1YQMLdpFMn,Life Is Strange,https://open.spotify.com/album/6ozSLuLzK71i6l4o2OiN1A,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-07-08,225680,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Love Song,https://open.spotify.com/track/4YtJXdV21LXGwQbl5rl70W,Life Is Strange,https://open.spotify.com/album/1EBxcHGOGKDTg3E1ceGLBO,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-15,225680,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
MAMMAMIA,https://open.spotify.com/track/78SCmQ8A7KQSMdkem2SwBP,MAMMAMIA,https://open.spotify.com/album/7lVXNBav3Z8oA4jGk62Gme,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-03-15,186809,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Mary Boone,https://open.spotify.com/track/6OjwIdLlkjCLuOThOwODEY,Only God Was Above Us,https://open.spotify.com/album/1W04wu2W4OIcuiNc5AMB3y,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-06-01,266026,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Me & Me,https://open.spotify.com/track/0EKos2FaZxVXNr96xi1but,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-09-22,147596,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Me & You Together Song,https://open.spotify.com/track/6SrvijeageGUiFu9iCDdmM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-03-15,207223,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Midas,https://open.spotify.com/track/2FhyTzw49NtYw29JEFvdu2,Midas,https://open.spotify.com/album/09kwvU6IzvXzqZhmIqjT2R,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-06-01,138640,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
Murder on the Dance Floor - triple j Like A Version,https://open.spotify.com/track/1swz9stsbG1p34SJHJqiww,Murder on the Dancefloor (triple j Like A Version),https://open.spotify.com/album/02tTPri1bqHRdIwhz4gceP,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-02-02,180872,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
My Big Day,https://open.spotify.com/track/5GXX6ynEUMy6FTJuyLviIb,My Big Day,https://open.spotify.com/album/5l1WChtDQQFQvKSMFfnaKD,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2023-07-11,167492,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
my little tony,https://open.spotify.com/track/08PgEBgGK65DZpxudS1J73,The Twits,https://open.spotify.com/album/4E6TSZ1yHQ29TRvp8GiPv0,bar italia,https://open.spotify.com/artist/6tYmTHApvspl6KAgTfHjAY,2024-02-02,179562,2022-03-28,Home of the best bands orbiting the universe right now. Cover: Fontaines D.C.,The Best Bands In The Universe 🪐
