track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Seven Days in Sunny June,https://open.spotify.com/track/2bwxqGKS5GPXfNanAIRe2p,Dynamite,https://open.spotify.com/album/0NDOtCzyOSoSXwENIWFvMW,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2021-05-31,237866,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Soul Kitchen,https://open.spotify.com/track/2Xdc6qyaFBJZ8QW1KhpVci,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-05-31,213000,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Sunshine,https://open.spotify.com/track/4JaUTzskkF6DnHmUvZmPnH,Gratitude,https://open.spotify.com/album/7AqOsJkpKZdkiap6CmIJ3Z,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-05-31,256880,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
Sweet Thing,https://open.spotify.com/track/0bqZnsPz4klg5TuWGcKb34,Rufus Featuring Chaka Khan,https://open.spotify.com/album/3iWfRfxjYYQFN2Kvh3GuYX,"Rufus, Chaka Khan","https://open.spotify.com/artist/3MCjwjfIor5FkK3h639qkW, https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT",2021-05-31,200146,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
That's the Way - Remaster,https://open.spotify.com/track/1ZUv3ISx2nFaz0JimVdcoT,Led Zeppelin III (Remaster),https://open.spotify.com/album/6P5QHz4XtxOmS5EuiGIPut,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-05-31,337109,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
"Tiene Sabor, Tiene Sazón",https://open.spotify.com/track/0Tixgd5JE2mFLm2LGpeEhY,Ondatrópica (Deluxe Version),https://open.spotify.com/album/00ncSDWdPuc4EkTblc0mEH,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-05-31,273466,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
"Tiene Sabor, Tiene Sazón",https://open.spotify.com/track/6OghUc8FwEZOvEszyVud28,Ondatrópica,https://open.spotify.com/album/5OfBaqQtoYQc3i0LgKVAEC,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-05-31,273466,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
"Tiene Sabor, Tiene Sazón",https://open.spotify.com/track/7CPu17eltuCnWj3QZtlI8Z,Ondatrópica,https://open.spotify.com/album/7yjJJnG1eUZRJkwHcjqg8Y,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-05-31,273466,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
To Prove My Love,https://open.spotify.com/track/3UTGUg0joTS5EB8YAD7W28,Prone,https://open.spotify.com/album/0AIDXpbImFcertAo6sI1ou,Ned Doheny,https://open.spotify.com/artist/59QKG3eYCCmqC6SqUwXvSw,2021-05-31,286533,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
"Volver, Volver",https://open.spotify.com/track/4Fvnz1ZJ86IdqDAepWYPAh,Arriba Huentitan,https://open.spotify.com/album/5C4hWSmiBTcTKbBGB4ILx9,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-05-31,180733,2021-12-28,"Since 1962, <a href=""https://www.casitadelcampo.net/"">Casita Del Campo</a> has been a refuge to Los Angeles' LGTBQQIA+ community. Like their environment, the songs picked are original, energetic, and diverse just like their patrons!",PRIDE: Casita Del Campo
