track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sauti,https://open.spotify.com/track/3wlEt7tgbcyowpdlcnCwfz,Sauti,https://open.spotify.com/album/3tIC65kvqHU5C2npreZSSH,"Francis Mercier, Faul & Wad, African Children's Choir","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/5nbhCNXWLMuNiXyPwTK0ud",2024-12-04,208770,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Save Our Ship (SOS),https://open.spotify.com/track/1hWkb0aYRROMerEHBJgVlv,Save Our Ship (SOS),https://open.spotify.com/album/71ipiJAiwMjBXFsVymLMOS,Bless You,https://open.spotify.com/artist/0YFOK5sYNqbCJEgD0xOti9,2024-12-04,197169,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Say What,https://open.spotify.com/track/2GwsSbo6IbNDVvcm9rtmal,Say What,https://open.spotify.com/album/167jkZFZSlQYFyQbr8st27,"Rampa, Adam Port, &ME, chuala, Keinemusik","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/5k2dso94XJEWZhPMmKFznI, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j",2024-12-04,181593,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Si Te Vas - Radio Edit,https://open.spotify.com/track/1J7WCU7FNzT9440dKxn287,Si Te Vas,https://open.spotify.com/album/62cDczlPA7RnHTNvsiA9uf,"Sparrow & Barbossa, Pj Sin Suela","https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/0AdjzZxHJ4MfbImx2rD0Df",2024-12-04,222295,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Sideways,https://open.spotify.com/track/02YMpD1xbZZzpZbuZNvmD7,DIAMANTE,https://open.spotify.com/album/6KoGMkF6Fp3W9C339E5eVx,"Gordo, Drake","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-12-04,253770,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
soso - JOSEPH Remix,https://open.spotify.com/track/7aqQC9GAOSSODVk0oKJjLZ,soso (JOSEPH Remix),https://open.spotify.com/album/2fVjZ6CbrGaZVMYXXjDjqc,"Omah Lay, JOSEPH (CH)","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/2ulSvfleM8jFR2YwauHjN0",2024-12-04,291500,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Sudamérica,https://open.spotify.com/track/2zDCtQ3sZitfqKye2NTOlu,Sudamérica,https://open.spotify.com/album/1gJpC0gvehvC5kkxQNhgiF,Victor Alc,https://open.spotify.com/artist/7EFV6WDiCud4RtQWpdvK0E,2024-12-04,212000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Sweet Dreams - Radio Edit,https://open.spotify.com/track/1L0Gt8Sz5Bj8uJZTStqgAz,Sweet Dreams (Radio Edit),https://open.spotify.com/album/21i4fZf94rBpUh8Bma97vd,"Marasi, Eran Hersh","https://open.spotify.com/artist/0Dcekxlb2bwUGn3neC6J4J, https://open.spotify.com/artist/5cqctR1IEdc11lN3KEmoGW",2024-12-04,172000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Thandaza,https://open.spotify.com/track/4x6jx7AeSyE7PlQTdCjIJs,Thandaza,https://open.spotify.com/album/6EJu5rECOfBSeHfVM3g6pm,"&ME, Rampa, Adam Port, Alan Dixon, Keinemusik, Arabic Piano","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/0yEnnivHzCPxaTfNbWjV7x, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/0Na64T53YX2qe1XG97JyCO",2024-12-04,361810,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
The Drill,https://open.spotify.com/track/0Y6P6oy3EqBPEbox8BZAW8,The Drill,https://open.spotify.com/album/7vnEp4Tb1J1c8fXZLN13QZ,Liva K,https://open.spotify.com/artist/63mVEANeXk1p622Ejj9rBj,2024-12-04,248880,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Thriller - Afro Halloween Radio Edit,https://open.spotify.com/track/0LBlaDyDuXFxKMlAKkyVnl,Thriller Afro Halloween Mix,https://open.spotify.com/album/65eHXOJPIW5UFhkCnFTboF,"Softmal, LLølita","https://open.spotify.com/artist/6q8mKMXDLqubwlUJo9J5pZ, https://open.spotify.com/artist/0fnCSuylj2kNfNzpvmFeM3",2024-12-04,142926,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Undressed - Vidojean X Oliver Loenn Remix,https://open.spotify.com/track/1f0ErRtNccQIzEnqRm0BA2,Undressed (Vidojean X Oliver Loenn Remix),https://open.spotify.com/album/6Ib3IehyjOhGyDLqaZQWRH,"Kim Cesarion, Vidojean X Oliver Loenn","https://open.spotify.com/artist/1FbsmLXvj5CccZj6JLk46Z, https://open.spotify.com/artist/6IoO8i8OnEodMtJ3CFKlAH",2024-12-04,206000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Veneno (&friends Remix),https://open.spotify.com/track/6a56Hsf9EGznpPXr4VERkw,Veneno (&friends Remix),https://open.spotify.com/album/4au0ZInXEbJHLvTLZs7pFi,"Sofi Tukker, &friends, Mari Merenda, Sophia Ardessore","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/0Z7zcsIphrPDnfZj9Ppqw0, https://open.spotify.com/artist/07FaEsHIaVZAFFHvNElpbQ, https://open.spotify.com/artist/5XWPfS0p9Ow7IfTrlQhxhw",2024-12-04,235635,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
We Groovin (with Jazzy) - Sparrow & Barbossa Remix,https://open.spotify.com/track/6w3v8zxaZpqN0kWE9Tv6YA,We Groovin (with Jazzy) [Sparrow & Barbossa Remix],https://open.spotify.com/album/10XYhrgunkuZoQGSVPkZng,"Jamie Jones, Jazzy, Sparrow & Barbossa","https://open.spotify.com/artist/4admDxmnri5Zco0xYrJ0ji, https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP, https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx",2024-12-04,314146,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Whatever We Call It,https://open.spotify.com/track/2t77dSAshWuQXFW2F8ojmG,Whatever We Call It,https://open.spotify.com/album/4NgWz429zWjwleHCRlw5vG,"Tripolism, Meera (NO)","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5dlUBPnFrAnjqC9hvEpEYi",2024-12-04,483199,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Wild Animal,https://open.spotify.com/track/3tt1Tsro73c0EBkj5ZAJtc,Wild Animal,https://open.spotify.com/album/01xjYoGDdMF7H9RnDmomPv,AMÉMÉ,https://open.spotify.com/artist/1txb9Qg5lJ3KATxPcIYyvO,2024-12-04,280705,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Wile Out (feat. Surya Sen),https://open.spotify.com/track/3dEOOgfF6zXFDhLHat95pQ,Wile Out (feat. Surya Sen),https://open.spotify.com/album/02InIKpOal42kcD3584M5C,"Bontan, Surya Sen","https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud, https://open.spotify.com/artist/4hqsQ13aH4njud9LBg2Qap",2024-12-04,195143,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
Yamore,https://open.spotify.com/track/480j122Gpi252OIfy4SNzm,Yamore,https://open.spotify.com/album/5wKcgs8bejansNdK6IJC0C,"MoBlack, Salif Keita, Benja (NL), Franc Fala, Cesária Evora","https://open.spotify.com/artist/6Je4hal6B5wiRd46aeswrs, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/0CX4q2v1TeyeskG7GgAyxI, https://open.spotify.com/artist/0FSasrFTs0AQBrJkcFE6vB, https://open.spotify.com/artist/0Nks3cFWU2a7rooAlFQYgn",2024-12-04,248000,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
YAWA (Man On A Mission),https://open.spotify.com/track/0D6UC4OFsNmrrC0LjVxSs0,YAWA (Man On A Mission),https://open.spotify.com/album/2SsOg3Zq94tH970LaDjah5,"Édel, Zani (BR)","https://open.spotify.com/artist/71FZZiU3aazM8r1Bm1NkCu, https://open.spotify.com/artist/3fbmi6cCWN51a18gaMIKAW",2024-12-04,225128,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
You & Me - Rivo Remix,https://open.spotify.com/track/0xoYZ45fgTfyQYREZPN7Sa,You & Me (Rivo Remix),https://open.spotify.com/album/3QIGpfgWXKujfMaecgKV9u,"Disclosure, Eliza Doolittle, Rivo","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/14L5rpGTLVUz1pD8fUeJB1, https://open.spotify.com/artist/2NrprO4CludRmaWtpqud10",2024-12-04,208524,2024-12-05,Our editors' favorite Afro House tracks of 2024. Cover: Keinemusik,Umami Presents: Best Afro House of 2024
