track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Summertime Blues,https://open.spotify.com/track/0qoSVsQJOTINFkkux2lbJj,Summertime Blues,https://open.spotify.com/album/5k7tvONUJjP2aTxI6BBCo0,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-09-08,181239,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Summertime's Close,https://open.spotify.com/track/7eOuUmpnHBlg5zsm8Cs7c3,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-08-27,186186,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Sun to Me,https://open.spotify.com/track/1SjsVdSXpwm1kTdYEHoPIT,American Heartbreak,https://open.spotify.com/album/7IouDrXPdAZwT1NzVV3vef,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-09-08,163031,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Sweet DeAnn,https://open.spotify.com/track/6QmTkOwsFQm7eLipLIuQtx,DeAnn,https://open.spotify.com/album/0npZ1Ryg8HaFGeb2HKYQIz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-05-11,204906,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Sweet DeAnn - Live,https://open.spotify.com/track/0GC43uyv1rSUW0y9ODjq4u,All My Homies Hate Ticketmaster (Live from Red Rocks),https://open.spotify.com/album/5hVCiOPye3IDJG4rbO44UH,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-12-31,184851,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
The Good I'll Do,https://open.spotify.com/track/53zCCom4uEoIBaOAEJtjUL,American Heartbreak,https://open.spotify.com/album/7IouDrXPdAZwT1NzVV3vef,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-10-04,211315,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
The Great American Bar Scene,https://open.spotify.com/track/2OcpUR9GG6jOv6OXhFrUda,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-06,216720,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
The Greatest Day of My Life,https://open.spotify.com/track/2leovgVrJjIhnm85tKTemI,The Greatest Day of My Life,https://open.spotify.com/album/6MwqYJ85YSYpDhcJh8kJW7,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-11-13,238624,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
The Way Back,https://open.spotify.com/track/4jIy1KWDGEptJGq94tqB5Y,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-06,185520,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
This World's A Giant,https://open.spotify.com/track/4CD5aJNhq5fGYu3QaHJrm8,This World's A Giant,https://open.spotify.com/album/1g6H1fp7COGdwnYGfLEG2D,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-11-09,216160,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Ticking,https://open.spotify.com/track/1HwDRgozGBMyfJTQUfz09A,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-08-27,242200,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Tishomingo,https://open.spotify.com/track/1TsiwVwHhLgVK8sxBchINM,American Heartbreak,https://open.spotify.com/album/7IouDrXPdAZwT1NzVV3vef,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-03-24,188882,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Tourniquet,https://open.spotify.com/track/3EvZ03hGAFwGZ2Ebcu86YH,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-08-27,189053,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Traveling Man,https://open.spotify.com/track/1cfi4ewXF9ifZ7it025zDK,"Quiet, Heavy Dreams",https://open.spotify.com/album/70KAbDjO08A8nfTLShbraZ,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-09-08,197211,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Twenty So,https://open.spotify.com/track/6W2PvnTNWUgxCJxRh84ALu,Summertime Blues,https://open.spotify.com/album/2qPki6xBkJ1Mbra43t7hnA,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-09-08,199316,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Us Then,https://open.spotify.com/track/6K155OgCAeWxx4Be2kHkym,Summertime Blues,https://open.spotify.com/album/2qPki6xBkJ1Mbra43t7hnA,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2022-09-08,166341,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
Washington Lilacs,https://open.spotify.com/track/1w17Cv2Q2cbyoN8HZrX4Da,Elisabeth,https://open.spotify.com/album/3TkSm0esbUBPygKvMrwWQn,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-01-30,167997,2022-09-09,"This is Zach Bryan. The essential tracks, all in one playlist.",This Is Zach Bryan
