track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jolly to the Core,https://open.spotify.com/track/0Jkt3yFTzOpwOAUFbaHEMG,Disney Channel Holiday Hits,https://open.spotify.com/album/0mbCOOXGsz6SLRTopXAUF9,"Cast - Descendants, Dove Cameron, Sofia Carson, Cameron Boyce, Booboo Stewart","https://open.spotify.com/artist/6iOvIzJzeDKmXWrUlchtKz, https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ",2021-12-03,186080,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Last Christmas,https://open.spotify.com/track/5MlS3W0G127IhsDLUe3QqQ,Rockin' Holiday,https://open.spotify.com/album/2yKCih4uWRew4GFBpWDdTA,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-12-03,200192,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Last Christmas - From ""The Santa Clauses""",https://open.spotify.com/track/4X1briUG2VKKO1oP582NRT,"Last Christmas (From ""The Santa Clauses"")",https://open.spotify.com/album/0gCWN3e105Yl2K9v4Su8OD,The Santa Clauses - Cast,https://open.spotify.com/artist/1fcqHgM7myURz9HBW2jEQU,2022-11-25,110000,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Let It Glow - From ""Frozen Northern Lights""",https://open.spotify.com/track/5fvrAgYWC8D63PYqJNh3tf,"Let It Glow (From ""Frozen Northern Lights"")",https://open.spotify.com/album/4dPtBNViH8bSO5Xe6MRsfF,"Olivia Rodrigo, Madison Hu","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/612BRdnZhqoymH42utLvA7",2021-12-03,79096,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Let It Go - From ""Frozen / Single Version",https://open.spotify.com/track/1A2PVHd6kWaMlaJVkMfXmz,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2021-12-03,224386,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Let it Snow, Let it Snow, Let it Snow",https://open.spotify.com/track/0TVNlaD7qwDybSNxVmXnlj,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,Isabella,https://open.spotify.com/artist/2EmRXI8KZXDepJZ5niFy3y,2021-12-03,127666,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Love Is A Compass - Disney supporting Make-A-Wish,https://open.spotify.com/track/6lx41mPrde3vkcb8qUQOOi,Love Is A Compass (Disney supporting Make-A-Wish),https://open.spotify.com/album/24JJvusSGIAOn9GiHLvWz9,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2021-12-03,181469,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Love Runs Deeper - Disney supporting Make-A-Wish,https://open.spotify.com/track/18AKQ0fflzM3vHjlUDh7jA,Love Runs Deeper (Disney supporting Make-A-Wish),https://open.spotify.com/album/6JMPUM3maKzxvFmXUthJ2I,"Gregory Porter, CHERISE","https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8, https://open.spotify.com/artist/36J979CZNAI4GsrElYFUOC",2021-12-03,162752,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Love Runs Deeper - Disney supporting Make-A-Wish,https://open.spotify.com/track/4rZM46K4uu9rTAwkS5KSNr,Still Rising - The Collection,https://open.spotify.com/album/3a36uEHK11iZOzaVXTYh50,"Gregory Porter, CHERISE","https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8, https://open.spotify.com/artist/36J979CZNAI4GsrElYFUOC",2021-12-03,162752,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Main Title ""Somewhere in My Memory"" (From ""Home Alone"" Soundtrack)",https://open.spotify.com/track/1FlxqJmoZWS2q1uRlyZVur,Home Alone (Original Motion Picture Soundtrack),https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2022-11-05,293533,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Main Title - From ""Father Of The Bride""",https://open.spotify.com/track/0i30bPPakybjqfAkxApcLM,Father Of The Bride (Music From The Motion Picture),https://open.spotify.com/album/3cXfo1Qhssl2vgPaSzoJxa,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2022-11-05,149440,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Making Christmas,https://open.spotify.com/track/60lpxsz5DjjZAChH8dzFDt,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,"The Citizens of Halloween, Danny Elfman","https://open.spotify.com/artist/4LazDzEGshEUn9D2zbm6w2, https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD",2022-12-08,237866,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Marley and Marley,https://open.spotify.com/track/2u0sdhSUMf0JgY1Hc7np4Y,The Muppets Christmas Carol,https://open.spotify.com/album/0bIXffBZFKL5bj7A2Whpm4,Marley and Marley,https://open.spotify.com/artist/51BfdWypRDtOOb3qqHUmc9,2021-12-03,193200,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Marley and Marley,https://open.spotify.com/track/65kJ7r3yumBXKRutWhfMLo,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,Marley and Marley,https://open.spotify.com/artist/51BfdWypRDtOOb3qqHUmc9,2021-12-03,193200,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Merry Christmas Baby,https://open.spotify.com/track/0ozLMntlOvHd0Ft21VkdRu,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2022-12-16,162276,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"My Song For You (from ""Good Luck Charlie"")",https://open.spotify.com/track/5sCFhZksQS7YZjG5nl1fyP,Disney Channel Holiday Playlist,https://open.spotify.com/album/3u4JngBheQE1ZUyP6my3zE,"Bridgit Mendler, Shane Harper","https://open.spotify.com/artist/4VhL8KLjVso4vLfOLVViTb, https://open.spotify.com/artist/1zKD316iTPlm0I1EUk8x6j",2021-12-03,201733,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
O Come All Ye Faithful,https://open.spotify.com/track/0nEYuVerCeDEj1tCzJDUDz,Candlelight Processional,https://open.spotify.com/album/0avfdTE7RNtvrH1E56vfTy,Massed Choir,https://open.spotify.com/artist/0aCR3bf6V9FySG3cJWbogr,2021-12-03,206426,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
O Holy Night,https://open.spotify.com/track/2rB5qBiVYAbUGrglToUv7F,Candlelight Processional,https://open.spotify.com/album/0avfdTE7RNtvrH1E56vfTy,Massed Choir,https://open.spotify.com/artist/0aCR3bf6V9FySG3cJWbogr,2021-12-03,156213,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
One More Sleep ’til Christmas,https://open.spotify.com/track/4ZEUe2d1foQdbsNdgQXZlS,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,Kermit,https://open.spotify.com/artist/2lKVLoBlDFcONGT1XhQsIw,2022-12-08,170293,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Put the Happy in the Holidays,https://open.spotify.com/track/4xYTkjQuWnG15P2vBoWoL4,Put the Happy in the Holidays,https://open.spotify.com/album/1Pjl8ZqtiS4Eo4zmx77HP3,"Issac Ryan Brown, Meg Donnelly, Sky Katz, Chandler Kinney, Ruth Righi, Navia Robinson, Trevor Tordjman","https://open.spotify.com/artist/5aOMbv75CfxervJbTpcGXO, https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6, https://open.spotify.com/artist/05U4J0pOT7paL8rMJ679Jz, https://open.spotify.com/artist/4GsVpISKE79xqOxIrj9FTk, https://open.spotify.com/artist/7wXmoaPGvuUUGedB6D52ku, https://open.spotify.com/artist/6eT9WXYVb5CR9sbru8xfOf, https://open.spotify.com/artist/4cCKeV2O9AE36tLDYlyVZt",2021-12-03,180557,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Radiator Rockin' Holiday,https://open.spotify.com/track/74aAZfdIT4EFgB9rAF1tuD,Season's Speedings from Cars Land: Holiday Songs from Mater & Luigi,https://open.spotify.com/album/3lfUQ49g7aDndmiJ4sCvv4,Larry The Cable Guy,https://open.spotify.com/artist/2iVKGetYUZQElKZKWECyF4,2023-12-18,95806,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Red Christmas - From ""Descendants: The Rise of Red""",https://open.spotify.com/track/6PB4cjXAxH1YxXHzug7i7L,"Red Christmas (From ""Descendants: The Rise of Red"")",https://open.spotify.com/album/3E9QzmjoJlNmwUNPt3aaDC,Kylie Cantrall,https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX,2024-09-13,163925,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Ring in the Season,https://open.spotify.com/track/4EPhn7t0rwqUe6JHjBasmp,Disney Peaceful Piano: Holiday,https://open.spotify.com/album/4lI72R566Md6rfdPAOtRFJ,"Disney Peaceful Piano, Disney","https://open.spotify.com/artist/5lmSBamD6zMcpHPqPpwmwN, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-12-08,179444,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Ring in the Season,https://open.spotify.com/track/4UoYb2HJklHzXbVA5klJGt,Olaf's Frozen Adventure (Original Soundtrack),https://open.spotify.com/album/2XaJcrXkpMvHaVJqr4FbPa,"Kristen Bell, Idina Menzel, Josh Gad","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY",2021-12-03,118833,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Rise Up (Joy to the World),https://open.spotify.com/track/1We0BQ3tzm1BxJSw4xxMkq,Godmothered (Original Soundtrack),https://open.spotify.com/album/2hq50mdkzgz6UEeqnePnGb,Jillian Shea,https://open.spotify.com/artist/6MG9ZA7bWygcE92TnXrTP4,2021-12-03,157953,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Rockin' Around The Christmas Tree,https://open.spotify.com/track/2NGLgIhdcuqAnEXlx7D82U,Disney Channel Holiday Playlist,https://open.spotify.com/album/3u4JngBheQE1ZUyP6my3zE,Bella Thorne,https://open.spotify.com/artist/58AqJv0sDFPFnnBcLT8eeX,2022-12-08,132626,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Rockin' Around the Christmas Tree,https://open.spotify.com/track/2FNkFvL3pHNJWECPpYZcnP,Rockin' Holiday,https://open.spotify.com/album/2yKCih4uWRew4GFBpWDdTA,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-12-03,107349,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Rockin' Around the Christmas Tree,https://open.spotify.com/track/6R9qZhOAWrClF5KLPZn8Ht,Disney Channel Holiday,https://open.spotify.com/album/1A7xeEQISORj0aNqjIdUdv,"Hannah Montana, Miley Cyrus as Hannah Montana","https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc, https://open.spotify.com/artist/3NkUVbGU8HjV9CqzfmtwMa",2021-12-03,142826,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Rudolph The Red-Nosed Reindeer,https://open.spotify.com/track/35corN4vO44BQSS0VsbwwX,Disney Jingle Bell Fun,https://open.spotify.com/album/6Bd6pZU3QoytmcZxmMZbt8,"Donald Duck, Goofy","https://open.spotify.com/artist/7KksEpdok2fNHMXn9O24lU, https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64",2021-12-03,154466,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Rudolph the Red-Nosed Reindeer,https://open.spotify.com/track/4UUhE9j5sG3E5rxPK79e73,Disney's Merry Little Christmas,https://open.spotify.com/album/1G9F59LYOnLc9RqWyFNYYz,"Mickey Mouse, Goofy, Minnie Mouse","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64, https://open.spotify.com/artist/0UOuBqKAookZ3EopZFlNL7",2023-11-14,173520,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Run Rudolph Run,https://open.spotify.com/track/6wBQYLB2ANxGi1gfACyoRL,The Muppets: A Green and Red Christmas,https://open.spotify.com/album/2SRnKY8vy3G72k8D55tWoA,Dr. Teeth and The Electric Mayhem,https://open.spotify.com/artist/2ga7tr3zy7iQ9r2VQ6AMGF,2022-12-08,189933,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Run Rudolph Run,https://open.spotify.com/track/3ka39mtGP7QkqNirZYQk3Z,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,Phineas,https://open.spotify.com/artist/48biqUQJGRdB9iTPIUPY0h,2021-12-03,161240,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Baby,https://open.spotify.com/track/016NunpM8jiU0bjSvxi9yF,The Muppets: A Green and Red Christmas,https://open.spotify.com/album/2SRnKY8vy3G72k8D55tWoA,Miss Piggy,https://open.spotify.com/artist/0r1QrxNtH4pRKXyiCJwZUn,2021-12-03,171040,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Claus Is Comin' to Town,https://open.spotify.com/track/4pGCKc4MukYDBypLyhXp99,Disney Channel Holiday Hits 2019,https://open.spotify.com/album/1PWiY3EfzKaYUsL8SSkxOe,Kylie Cantrall,https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX,2024-12-17,158820,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Claus Is Comin' to Town,https://open.spotify.com/track/7mE5nyoRdlZq7hKW2Uzxkl,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,"Lawrence, Stolen Jars","https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE, https://open.spotify.com/artist/5EAJ2dKLdisq7BOJHQ1B7r",2022-12-16,172738,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Claus is Comin' to Town,https://open.spotify.com/track/2AWqIjJYNlOHtU71tTaPAT,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,Love Händel,https://open.spotify.com/artist/1dDpevEQhtnOqfQce5TrEl,2021-12-03,103266,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Claus Is Comin' To Town,https://open.spotify.com/track/1KP19oAWtADtOCZOEXzcj9,All Wrapped Up,https://open.spotify.com/album/0jms0aTwjtZggEoxXLz0Jz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-09-26,147426,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Claus Is Coming To Town,https://open.spotify.com/track/5Uh79do7x63JsFZT75KGW1,Disney Jingle Bell Fun,https://open.spotify.com/album/6Bd6pZU3QoytmcZxmMZbt8,"Mickey Mouse, Donald Duck, Goofy","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/7KksEpdok2fNHMXn9O24lU, https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64",2021-12-03,163120,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa Never Sleeps,https://open.spotify.com/track/3e4yzleWWrq00WsnRrxml0,Diary of a Wimpy Kid Christmas: Cabin Fever (Original Soundtrack),https://open.spotify.com/album/72NEYxSD50cLeJGy9XhaJt,Anthony Parnther,https://open.spotify.com/artist/7ra8Zt3B4DlqRDYMyT1Okx,2023-12-08,160966,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Santa You're Alright,https://open.spotify.com/track/4ulvNL6uOQPAT4HwYpKDby,Dashing Through the Snow (Original Soundtrack),https://open.spotify.com/album/21yMUgO7F4MrEsEbDb7avs,C.S. Armstrong,https://open.spotify.com/artist/6MxR3Hjf2uTSew9wmKbOwO,2023-11-17,169246,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Scrooge,https://open.spotify.com/track/7xdU07TVdbK1XJOiFkcH1X,The Muppets Christmas Carol,https://open.spotify.com/album/0bIXffBZFKL5bj7A2Whpm4,The Muppet Cast,https://open.spotify.com/artist/0xbgjlBWqSP2hP54ZgjLEW,2021-12-03,147400,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Scrooge,https://open.spotify.com/track/5qzKbcG0u62q0e8FYyny4s,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,The Muppet Cast,https://open.spotify.com/artist/0xbgjlBWqSP2hP54ZgjLEW,2021-12-03,147426,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"Shake Santa Shake (from ""Shake It Up"")",https://open.spotify.com/track/5IfCZf4C8zcaww1npKkCn7,Disney Channel Holiday Playlist,https://open.spotify.com/album/3u4JngBheQE1ZUyP6my3zE,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2022-12-08,176093,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Silent Night,https://open.spotify.com/track/5wCnO8NfiPyQ07MVAoJk8o,Disney Channel Holiday Hits,https://open.spotify.com/album/0mbCOOXGsz6SLRTopXAUF9,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2021-12-03,148026,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Snowflakes,https://open.spotify.com/track/1kHbFlYzs5nZ9ar5W1gWga,Disney 2000s Holiday,https://open.spotify.com/album/7MAj2yk0VMpK44Xn7x0I7A,Olivia Holt,https://open.spotify.com/artist/188VINPQh5dyNfLUkevKqf,2024-12-17,206641,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Some Things Never Change,https://open.spotify.com/track/4Xbotg4PCLJw9cDx2dtZLK,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Kristen Bell, Idina Menzel, Josh Gad, Jonathan Groff, Cast of Frozen 2","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/7KkqUt65v6LMtR369OQ6FB, https://open.spotify.com/artist/0PYSU1xJn8ay3ckZYsumdH",2022-12-08,209964,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Something in the Air,https://open.spotify.com/track/7AxATDcRnvya38woe2Ro8w,High School Musical: The Musical: The Holiday Special (Original Soundtrack),https://open.spotify.com/album/389VFKfgX6qu3L25ctkEFj,"Cast of High School Musical: The Musical: The Series, Disney","https://open.spotify.com/artist/1YWJ1WjMkBCB1X3QOJ1Wdn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-03,196323,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Something There,https://open.spotify.com/track/6mDxu0xwhv5tn1oMTNUypu,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Robby Benson, Jerry Orbach, Paige O'Hara, Angela Lansbury, David Ogden Stiers, Disney","https://open.spotify.com/artist/3QcGV278a6mmLRTOK29WBP, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/7oavKrnYbTZPAPq7zCuipM, https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/0N0dbr5s2y20PAo2cDAeVP, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-12-03,138986,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Thankful Heart,https://open.spotify.com/track/10gNJKknyceHIU2jEwUq1t,The Muppet Christmas Carol (Special Anniversary Edition),https://open.spotify.com/album/63DYbHrvwaBaWVjqQkNvT0,Scrooge,https://open.spotify.com/artist/2kXLMOzLGIsJunZCUFwKh7,2021-12-03,136840,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
Thankful Heart,https://open.spotify.com/track/5bha8vGIy6f9Ph7t0nApno,The Muppets Christmas Carol,https://open.spotify.com/album/0bIXffBZFKL5bj7A2Whpm4,Scrooge,https://open.spotify.com/artist/2kXLMOzLGIsJunZCUFwKh7,2021-12-03,136840,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
That Time of Year,https://open.spotify.com/track/1kEFzZpyfpgBYC0PnODx2F,Olaf's Frozen Adventure (Original Soundtrack),https://open.spotify.com/album/2XaJcrXkpMvHaVJqr4FbPa,"Josh Gad, Idina Menzel, Kristen Bell, Cast - Olaf's Frozen Adventure","https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/5UvAcLn6pAJHjdtA1yVI1A",2021-12-03,183174,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Christmas Party Sing-Along,https://open.spotify.com/track/4XXaOFgKRkGXLaYe4sJFYH,The Muppets: A Green and Red Christmas,https://open.spotify.com/album/2SRnKY8vy3G72k8D55tWoA,Rowlf,https://open.spotify.com/artist/0njFkc3vOf0MCMlX3CBrT4,2021-12-03,180640,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Christmas Song (Chestnuts Roasting on an Open Fire),https://open.spotify.com/track/5JpOj1h20B7rVqToAmOaAm,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,Vanessa,https://open.spotify.com/artist/5GwTFOTK3Hdj9xiXBUcny3,2021-12-03,261973,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Night Before Christmas,https://open.spotify.com/track/24VHmDy2EXjToniDzCutbn,Princess Christmas,https://open.spotify.com/album/1WJHhN69hjNuQPG2iJ36BY,"Snow White, Grumpy, The Bashful, Doc","https://open.spotify.com/artist/6BAIFK6o6egITr3K8JysWa, https://open.spotify.com/artist/4PNxaLK53sf9AebS32lwsB, https://open.spotify.com/artist/5XYl7tpQiqm8xFFLzX4pjL, https://open.spotify.com/artist/0yCFOUK2sXwZhpWQ20rNV4",2021-12-03,167346,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Nutcracker Suite,https://open.spotify.com/track/2h1rdZtP5pieiZgAeEUF7O,The Nutcracker and the Four Realms (Original Motion Picture Soundtrack),https://open.spotify.com/album/1LxSK2MQB44rHy5iATbMXY,Lang Lang,https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4,2021-12-03,239653,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Santa Wrap,https://open.spotify.com/track/1Msh8qZfJ708O9BfVwem5Y,Disney's Family Christmas Collection,https://open.spotify.com/album/2TI63mU5xp70bx7d8ORIek,Rayvon,https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN,2021-12-03,141426,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Santa Wrap,https://open.spotify.com/track/4CqPPBjuIaxn0pPoZ6XsMO,Disney's Family Christmas Collection,https://open.spotify.com/album/5zeGI3fFVGKZ8DBMC6vuQg,Rayvon,https://open.spotify.com/artist/4hB4SmzreXMTGWYj7KQ7QN,2021-12-03,141426,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Spirit of Christmas,https://open.spotify.com/track/2TMDXBf8UcxvpECme4cDYa,An Almost Christmas Story (Original Soundtrack),https://open.spotify.com/album/2OjIKHPYmoCnsBtdea7PdC,John C. Reilly,https://open.spotify.com/artist/5SL8972vfCQ4PFqlmf9B5G,2024-11-15,120683,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Twelve Days of Christmas,https://open.spotify.com/track/18NtQ8IhxiQof1Kv7r9uPr,Phineas and Ferb Holiday Favorites,https://open.spotify.com/album/4LyKQilbZTx4SL1gXG3u8x,The Cast of Phineas and Ferb,https://open.spotify.com/artist/3j6JwnGGXEJArJwgEt3iXi,2021-12-03,230360,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
The Twelve Days of Christmas - Princess Version,https://open.spotify.com/track/4IZ9TrRe76ysqUeCpvL8to,Princess Christmas,https://open.spotify.com/album/1WJHhN69hjNuQPG2iJ36BY,"Ariel, Belle, Cinderella, Jasmine., Sleeping Beauty, Snow White","https://open.spotify.com/artist/1RJ9qwSsCfnOcTXBSqotNk, https://open.spotify.com/artist/0PPpKyvqALNTHqNCkPh9WM, https://open.spotify.com/artist/2Nd5zTQzOxz2UA4HDHc8Yi, https://open.spotify.com/artist/4MN7HjSpAQptHvlRwBaWwl, https://open.spotify.com/artist/4PiPCef8wM0O4QK1dz02v0, https://open.spotify.com/artist/6BAIFK6o6egITr3K8JysWa",2021-12-03,222360,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
This Christmas,https://open.spotify.com/track/7m3rGRL4SeCDRonzwKGGle,Noelle (Original Motion Picture Soundtrack),https://open.spotify.com/album/7GZR54Ir7Aq5T34aRhJQfw,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2023-11-14,134116,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
This Christmas (Hang All the Mistletoe),https://open.spotify.com/track/1DJG5QEDHGMnVeOeBRKPTG,High School Musical: The Musical: The Holiday Special (Original Soundtrack),https://open.spotify.com/album/389VFKfgX6qu3L25ctkEFj,Sofia Wylie,https://open.spotify.com/artist/0K0YUvOFH3TVILvIPBfeYN,2022-11-05,160922,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
"This Wish - From ""Wish""",https://open.spotify.com/track/5yvHjO06WHe7ETlgirLjbw,"This Wish (From ""Wish"")",https://open.spotify.com/album/123gDnj9pBl8GNRLyOViC9,"Ariana DeBose, Disney","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-14,205480,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
We Wish You a Merry Christmas,https://open.spotify.com/track/5a91gSADKfKNpsWr1vcOjD,Deck the Halls,https://open.spotify.com/album/1SKpUUo0isTRq19wE5RUs0,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2021-12-03,89400,2021-12-28,Holiday cheer from your Disney favorites!,Disney Christmas
