track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Emundi Ra (From ""Krishna Vrinda Vihari"")",https://open.spotify.com/track/1EqsZQwACUqnn9GvtzLjHl,"Emundi Ra (From ""Krishna Vrinda Vihari"") - Single",https://open.spotify.com/album/1ZP4uiCbZYgrxmoEmRVzrB,"Haricharan, Mahati Swara Sagar","https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/27dNKsHZrQKGnAlFCLDlzd",2022-05-04,232000,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Endhe Endhe (From ""Agent"")",https://open.spotify.com/track/6Pu2h98HTGs437yCGnK16b,"Endhe Endhe (From ""Agent"")",https://open.spotify.com/album/4jLEzKrOoUFyJzlTTrKwCy,"Sanjith Hegde, Hiphop Tamizha, Padmalatha","https://open.spotify.com/artist/1plObTufEAfeL1hk8Qz24v, https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/7xgN0GCVgPxHiU8p8PIYfk",2023-03-25,216095,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Ennennenno (From ""Veekshanam"")",https://open.spotify.com/track/23aZ6C4joJbz4FR1RX5h1d,"Ennennenno (From ""Veekshanam"")",https://open.spotify.com/album/13WHRkfGl1WbQ4JgrFvgTN,"Sid Sriram, Samarth Gollapudi, Rehman","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/4vd0WBVBtB6I9LmFPMOHbg, https://open.spotify.com/artist/7bWwpkumEXBbHWcc0k1OI7",2024-09-18,176912,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Enno Ratrulosthayi Remix Song,https://open.spotify.com/track/3HbGXLKLyWnCX4VQOQbAGM,Amigos,https://open.spotify.com/album/2g5BBeWGojbHAvFBTyAFIc,"S.P. Charan, Sameera Bharadwaj","https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja, https://open.spotify.com/artist/10CItw8tdXThklMWPI55vu",2023-02-01,281723,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Entha Chithram (From ""Ante Sundaraniki"")",https://open.spotify.com/track/1JofMY6c8aafUc9DPPI79Y,"Entha Chithram (From ""Ante Sundaraniki"") - Single",https://open.spotify.com/album/0Fhwzy0FYFUphj4Oqr6u74,"Anurag Kulkarni, Keerthana Vaidyanathan, Vivek Sagar","https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/4L2JVt0fmwYdNB6TsKSyd8, https://open.spotify.com/artist/7Fa8B0rJSmeeGjYCJJXrb3",2022-05-10,304739,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Ento Enteynto,https://open.spotify.com/track/10mBBnJjBwLN01qgjxD54s,Thank You,https://open.spotify.com/album/6tygDyShNJn8fWC2aMfPWn,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2022-06-16,226000,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Eppudo Ninnu,https://open.spotify.com/track/6R4KHRnMXQEZtb1qXoNX1e,Sita Ramam (Telugu) (Extended Version) [Original Motion Picture Soundtrack],https://open.spotify.com/album/5d0eh1FoU7tOYEnHLohjjv,"Vishal Chandrashekhar, Yazin Nizar","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX",2022-09-10,171250,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Gaajula Sabdhama (From ""Ranasthali"")",https://open.spotify.com/track/2sO1vzT7JtNjd9xZm3gwtw,"Gaajula Sabdhama (From ""Ranasthali"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/4pWzzEJmbfVpJ0kMc1WY7O,Sunitha Upadrasta,https://open.spotify.com/artist/3kAWPYJkfMsEY15eG83QrE,2022-11-28,142485,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Gaalullona,https://open.spotify.com/track/6GcpFFSkEUgBObU8CVNLTW,Maama Mascheendra,https://open.spotify.com/album/7KqrXZm8p26oMzjVC2QxoO,"Chaitan Bharadwaj, Kapil Kapilan, Nutana Mohan, Krishna Kanth","https://open.spotify.com/artist/7uc8AizyyDG8ujFdTxZ7q5, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2, https://open.spotify.com/artist/0RGaIKSEzZnlNTLCJKnv0H, https://open.spotify.com/artist/2yvOLf1gt6m9qPgzzqpxQx",2023-05-08,279711,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Gaalullona,https://open.spotify.com/track/7m6QxmoYOjxyVQyLcIC3gX,Maama Mascheendra,https://open.spotify.com/album/5bkKpewMvnQ7plkUuwIPFW,"Chaitan Bharadwaj, Kapil Kapilan, Nutana Mohan, Krishna Kanth","https://open.spotify.com/artist/7uc8AizyyDG8ujFdTxZ7q5, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2, https://open.spotify.com/artist/0RGaIKSEzZnlNTLCJKnv0H, https://open.spotify.com/artist/2yvOLf1gt6m9qPgzzqpxQx",2023-10-05,279711,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Gaganaala-Love is in the Air (From ""Operation Valentine"")",https://open.spotify.com/track/368K2vpr06WF92JU7cDAnD,"Gaganaala-Love Is in the Air (From ""Operation Valentine"")",https://open.spotify.com/album/11w65Xlc2RQR0enjIzYtLK,"Armaan Malik, Mickey J. Meyer, Ramajogayya Sastry","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk, https://open.spotify.com/artist/4GISoVSxo2LkF5EyorXs9W",2024-02-06,230425,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Gaganaala-Love is in the Air (From ""Operation Valentine"") (Telugu)",https://open.spotify.com/track/3laPdjIsdYtkilT6c5N1dn,"Gaganaala-Love is in the Air (From ""Operation Valentine"") (Telugu)",https://open.spotify.com/album/4ZoE4BJJndX6iXdJSNOpar,"Mickey J. Meyer, Armaan Malik, Ramajogayya Sastry","https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/4GISoVSxo2LkF5EyorXs9W",2024-02-06,230425,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Gallanthe (From ""Eagle"")",https://open.spotify.com/track/7vfbmFFmduAa4f76UxmuVx,"Gallanthe (From ""Eagle"")",https://open.spotify.com/album/1k0tFggyuWZwCMW51X6TCP,"Davzand, Krishna Kanth, Kapil Kapilan, Lynn","https://open.spotify.com/artist/3SWOUbJG2wbgiEagRRrwS8, https://open.spotify.com/artist/2yvOLf1gt6m9qPgzzqpxQx, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2, https://open.spotify.com/artist/4A9bPmU7aVNk37wwNmMmtu",2023-12-28,217381,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Godari Gattu Meedha (From ""Sankranthiki Vasthunam"")",https://open.spotify.com/track/0ibgjKZZ56aoelJ76o7OW9,"Godari Gattu Meedha (From ""Sankranthiki Vasthunam"")",https://open.spotify.com/album/4JN5Q1xZ0rcCTgMHAxsMLq,"Ramana Gogula, Madhupriya, Bheems Ceciroleo, Bhaskarabhatla","https://open.spotify.com/artist/4TkLTkst9LQlJ0zAmXtXmv, https://open.spotify.com/artist/1r3SXXFQepYKsZbV8ZqPue, https://open.spotify.com/artist/0L5f9aJIaxQXTipZ7uQYiC, https://open.spotify.com/artist/1BuW9BEbBIhDu6F13TVxpu",2024-12-03,250083,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Gundellonaa (From ""Ori Devuda"")",https://open.spotify.com/track/67I2ref0Bz0lLOzzzANTHG,"Gundellonaa (From ""Ori Devuda"") - Single",https://open.spotify.com/album/49P4LkEWmcziCCBEfIvAKO,"Anirudh Ravichander, Leon James, Kasarla Shyam","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/4wxBWsFkyA2K1BMBFj91qt",2022-11-29,200113,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Gundelona Edho (From ""Naari - The Women"")",https://open.spotify.com/track/1iJPwFw8Wd3QyYDJUEFvmH,"Gundelona Edho (From ""Naari - The Women"")",https://open.spotify.com/album/2g4WI8a4Sc53iCGuo3sFOh,"Vinod Kumar (Vinnu), Prasad Saana, Ramana Gogula","https://open.spotify.com/artist/3xb4cUCZsdg6VqxzLT3LXl, https://open.spotify.com/artist/5FPCRcIcGEmDFg3fLqsarG, https://open.spotify.com/artist/4TkLTkst9LQlJ0zAmXtXmv",2025-02-27,181250,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Hey Bujji Bangaram,https://open.spotify.com/track/2myUwmXr6AoPqvbyfKEgZB,Aadikeshava,https://open.spotify.com/album/51Jfh7J7GTf3CR6l3bpq9S,"G. V. Prakash, Armaan Malik, Yamini Ghantasala, Saraswati Putra Ramajogayya Sastry","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/5i3cSIE4DG6LrWAb3pCeQ0, https://open.spotify.com/artist/4qVlHvud9UIJTJZsRL27kk",2023-10-11,234227,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Hey Evvaro - From ""Vidya Vasula Aham""",https://open.spotify.com/track/46YJoAJ6j4BIwTDErxmy9J,"Hey Evvaro (From ""Vidya Vasula Aham"")",https://open.spotify.com/album/603ibnsF7FhDwb45Izmccs,"Kalyani Malik, Kittu Vissapragada, Sunitha Upadrashta","https://open.spotify.com/artist/5w6bUd0SJtvdQ99pZm83PJ, https://open.spotify.com/artist/3LZk4XIItT6tRnrVXQRZAq, https://open.spotify.com/artist/7jOOl1xaMSo9VasjdkIyPE",2022-12-14,250250,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Hey Jingili (From ""Dilruba"")",https://open.spotify.com/track/2PEdtBu2bsmYXB3fPyCSZI,"Hey Jingili (From ""Dilruba"")",https://open.spotify.com/album/6xi2iYTR3UGuHtfpm8ZBal,"Sam C.S., Bhaskarabhatla","https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/1BuW9BEbBIhDu6F13TVxpu",2025-02-19,232875,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Hey Madhumathi [From ""Lyf (Love Your Father)""]",https://open.spotify.com/track/5HuRkpzykmol2VgeiNjosZ,"Hey Madhumathi [From ""Lyf (Love Your Father)""]",https://open.spotify.com/album/56by9KylbCbSVrGXiC7fl3,"P V N S Rohit, Mani Sharma, Rehman","https://open.spotify.com/artist/4nSNFU2sKcxxiaPWnmT6JZ, https://open.spotify.com/artist/3AMxH9QIPZbK8ND8C9j4Ss, https://open.spotify.com/artist/7bWwpkumEXBbHWcc0k1OI7",2025-02-14,246186,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Hey Taara (From ""Appudo Ippudo Eppudo"")",https://open.spotify.com/track/3Pw2UCQrdroUy3WOxovsjW,"Hey Taara (From ""Appudo Ippudo Eppudo"")",https://open.spotify.com/album/5Z0aW1PomFsPgBxfzhYu8g,"Karthik, Nithyashree Venkataramanan, Krishna Chaitanya","https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/2rjIp8JxMfyeWWcRj2bixP, https://open.spotify.com/artist/2nXQmURjKPR3PFEgHSdwNq",2024-10-17,228000,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Hilesso Hilessa (From ""Thandel"")",https://open.spotify.com/track/66nCmAQwd4RaLVqDxr23FZ,"Hilesso Hilessa (From ""Thandel"")",https://open.spotify.com/album/7jFMSnvSEvOM812n3TV5yy,"Devi Sri Prasad, Nakash Aziz, Shreya Ghoshal, Shree Mani","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/4kq8z3vydHjPDggxb16ErB, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/3S9UbmvOKXtONgwJOh2Ngh",2025-01-24,209482,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Holare Hola,https://open.spotify.com/track/0a9bofyF3tSrYRCu2uVVkI,Samajavaragamana,https://open.spotify.com/album/0vYWeWvhip93WkwleOx566,"Gopi Sundar, J.V. Sudhanshu, Sony Komanduri, Shree Mani","https://open.spotify.com/artist/4xlqU0G9EloUPHL1qlmWY6, https://open.spotify.com/artist/1c8TcsYzbZiEJ0TcEP3NWq, https://open.spotify.com/artist/6wjRMnOpf2jN6VsNn3SkPW, https://open.spotify.com/artist/3S9UbmvOKXtONgwJOh2Ngh",2023-07-03,277274,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Humma Humma,https://open.spotify.com/track/4gkjonokhGz5iVg0Af5z1A,Ooru Peru Bhairavakona,https://open.spotify.com/album/6Sa8qfKnsIgzRch6aR7fga,"Shekar Chandra, Ram Miriyala, Tirupathi Jaavana","https://open.spotify.com/artist/5ds7YHzRIeaGrAKGPR62fA, https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/6kRspxY3CqfVt2tiKbd8HP",2023-11-06,189621,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Humsafar,https://open.spotify.com/track/4qW5RErWBLhzNF7cUYDpvu,Samajavaragamana,https://open.spotify.com/album/7Ig3ccke0kEEMO7Gry9FvV,"Gopi Sundar, Shakthisree Gopalan, Krishna Kanth","https://open.spotify.com/artist/4xlqU0G9EloUPHL1qlmWY6, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP, https://open.spotify.com/artist/2yvOLf1gt6m9qPgzzqpxQx",2023-06-19,227180,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
I Love You,https://open.spotify.com/track/2lkLsQueH2Lhb60JuVxtPJ,Raju Gari Ammayi Naidu Gari Abbayi,https://open.spotify.com/album/1uZ2kMEP9HM0YAsBMCVT97,"Roshan Salur, Yazin Nizar, Nutana Mohan, Rehman","https://open.spotify.com/artist/3mz0Zu1iKlvkuS9pBK8IAD, https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/0RGaIKSEzZnlNTLCJKnv0H, https://open.spotify.com/artist/7bWwpkumEXBbHWcc0k1OI7",2023-08-30,288990,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Icchukundam Baby (From ""Laila"")",https://open.spotify.com/track/13qqu3Ck9dGMHUpReRFyw0,"Icchukundam Baby (From ""Laila"")",https://open.spotify.com/album/0ovl2OIl1gUfLD2F02EVGF,"Leon James, Adithya RK, M.M.Manasi, Purna Chary","https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/2AQwMDyDvgpZcHLITOpgpm, https://open.spotify.com/artist/3JGrxsZ6kfzJrfwsxwERhS, https://open.spotify.com/artist/7hcp0oE7ICBx01PFtXhowc",2025-01-31,208444,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Idhe Idhe (From ""Hi Nanna"")",https://open.spotify.com/track/7681Ik3vkdgdwlNpABKtfa,"Idhe Idhe (From ""Hi Nanna"")",https://open.spotify.com/album/6lBRZkJAa2tOGgPXeYuoUK,Hesham Abdul Wahab,https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ,2023-12-07,215175,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Inka Inka (From ""Naa Saami Ranga"")",https://open.spotify.com/track/3Tmry3mvrMXSQDxqkFezqC,"Inka Inka (From ""Naa Saami Ranga"")",https://open.spotify.com/album/2JPKhBno99Tsb7NrfDLawO,"M. M. Keeravaani, Maman Kumar, Satya Yamini","https://open.spotify.com/artist/12l1SqSNsg2mI2IcXpPWjR, https://open.spotify.com/artist/7uI5mgeZckjDanJrVVVatP, https://open.spotify.com/artist/1GcAgSs5t6sadg2O8efjEu",2024-01-10,211295,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Inka Inka (From ""Naa Saami Ranga"")",https://open.spotify.com/track/1XEO0GOd3Ds453Ee0uXJLk,"Inka Inka (From ""Naa Saami Ranga"")",https://open.spotify.com/album/5K5MJb8Ql2kI6sQNrZtVtP,"Maman Kumar, Satya Yamini, M. M. Keeravani","https://open.spotify.com/artist/7uI5mgeZckjDanJrVVVatP, https://open.spotify.com/artist/1GcAgSs5t6sadg2O8efjEu, https://open.spotify.com/artist/12l1SqSNsg2mI2IcXpPWjR",2024-01-10,211295,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Inthandham (From ""Sita Ramam (Telugu)"")",https://open.spotify.com/track/3BVjPpVvki8Jpm1Ew21UjH,"Inthandham [From ""Sita Ramam (Telugu)""]",https://open.spotify.com/album/6J9Jhm6rr5RboOPtvzkNrX,"Vishal Chandrashekhar, S.P. Charan","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja",2022-07-05,218808,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Jaanavule (From ""BRO"")",https://open.spotify.com/track/6YuOxaMb7UC3gL8snkZvHL,"Jaanavule (From ""BRO"")",https://open.spotify.com/album/3CjTEOn02KVq8zw0BONyKZ,"Thaman S, K. Pranati","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/61FZ2SvbuC5wJcoEWxYwOP",2023-07-15,224477,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Jaanavule (From ""BRO"")",https://open.spotify.com/track/70eTEktxIj0zLoJtgmouik,"Jaanavule (From ""BRO"")",https://open.spotify.com/album/7p8Cy3FZqb3ufyETDQkBOg,"Thaman S, K. Pranati","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/61FZ2SvbuC5wJcoEWxYwOP",2023-07-15,224477,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Jada,https://open.spotify.com/track/5C25HcH9Z4C86cC3YhHyBS,"Jada (From ""Chor Bazaar"")",https://open.spotify.com/album/0SrSkkcfAv01mebfuDIuqu,"Ram Miriyala, Suresh Bobbili","https://open.spotify.com/artist/4A2XSc4OJjuPY4l6NjnrDj, https://open.spotify.com/artist/4TR1GJuGfGfrCLjNCI44eZ",2022-03-13,212590,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Jessica,https://open.spotify.com/track/2o0RShGeaY7ZIo8NV2oNQk,Prince (Telugu),https://open.spotify.com/album/5R14xZQax12U6x54pL6Mrt,Thaman S,https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN,2022-09-26,259750,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Jikki (From ""Mr. Bachchan"")",https://open.spotify.com/track/3jt4l32RiZhupMWal5rRyk,"Jikki (From ""Mr. Bachchan"")",https://open.spotify.com/album/0LZ5LX0Wvl1Z3TzF5OhVs5,"Karthik, Ramya Behara, Mickey J. Meyer","https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/4svvMm4TQnkphZJfhLCzzv, https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk",2024-08-02,209185,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",https://open.spotify.com/track/3eH3HTKPBmxvbT7OgxjNit,"Kaanunna Kalyanam [From ""Sita Ramam (Telugu)""]",https://open.spotify.com/album/36D0e4dKu2Sf7M4CR61bI6,"Vishal Chandrashekhar, Anurag Kulkarni, Sinduri Vishal","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/6KjiNHnbm1CNrIN0z7wJtO",2022-07-20,232513,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kadaladu Paadam (From ""Chor Bazaar"")",https://open.spotify.com/track/5nnrGFp6KOn8FaIj3dgBhD,"Kadaladu Paadam (From ""Chor Bazaar"")",https://open.spotify.com/album/3wKWCmzqk3QB40VL3T29gC,"Sid Sriram, Suresh Bobbili","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/4TR1GJuGfGfrCLjNCI44eZ",2022-09-29,184085,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kalaavathi (From ""Sarkaru Vaari Paata"")",https://open.spotify.com/track/0RjQR5QfKREKE9wQki8spV,"Kalaavathi (From ""Sarkaru Vaari Paata"") - Single",https://open.spotify.com/album/0PuturA4rrgnBAf4mP9dfE,"Sid Sriram, Thaman S","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2022-02-13,242322,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kalallo (From ""Virupaksha"")",https://open.spotify.com/track/4K21tbyME0wnR0jqGgLkyq,"Kalallo (From ""Virupaksha"")",https://open.spotify.com/album/13x9vHOv9fKiM7vo9kGUp5,"B. Ajaneesh Loknath, Anurag Kulkarni, Madhushree","https://open.spotify.com/artist/3PjvC3vaZ6wh5FK6PZ4Dd5, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/1EKK9k0IAwV1oeJfZITSYo",2023-04-17,224130,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Kalalo Kooda,https://open.spotify.com/track/5Tn2aBp45QypSmCpmhKtJN,Liger (Telugu) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0bI7C4I6FzlNlZZDqJOfDJ,"Tanishk Bagchi, Sid Sriram, Vaishnavi Kovvuri","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/4x2ISDzC44n2AmVAiBTp4g",2022-11-09,246805,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Kalaya Nijama,https://open.spotify.com/track/449KstCGC8xXHe8M0MFheQ,Calling Sahasra,https://open.spotify.com/album/7z8mz9k3KufJtJ7Iep32je,"Mohith Rahmanic, K. S. Chithra, Lakshmi Priyanka","https://open.spotify.com/artist/2yDSpzLmRIgYdUDSmMK1X9, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH, https://open.spotify.com/artist/2K08CRxFYB4vypKb79x62A",2023-06-09,220918,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kalisayi Ningi Nela (From ""Ala Chere Sita Raamuni Chentaku"")",https://open.spotify.com/track/5HEpRizEw4O9hJUuiVztnr,"Kalisayi Ningi Nela (From ""Ala Chere Sita Raamuni Chentaku"")",https://open.spotify.com/album/6wq96Ip5f4u73bmMMqU3CT,"Murali Appadath, Hemachandra Vedala, Imran Sastry","https://open.spotify.com/artist/5F2oIetGWR5NcDVPo3Zas4, https://open.spotify.com/artist/26R3WRFIf6FbbNAQuMIjkN, https://open.spotify.com/artist/6cLrg2H8IcnPLSw91xZaj8",2025-01-31,220632,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Kalisunte,https://open.spotify.com/track/4DHBiVL29RhEhRObEsH8Yl,Urvasivo Rakshasivo,https://open.spotify.com/album/1P9HsznpbvQ9z4Kbo5lq6w,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2022-10-23,195734,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kallatho Kaatesinave (From ""Rudramkota"")",https://open.spotify.com/track/3JJyz9Y9nOKkP4VciucAPh,"Kallatho Kaatesinave (From ""Rudramkota"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/0k6PpEYhxbIMQmJNEmMNLp,Sri Krishna,https://open.spotify.com/artist/06V3WlbxMpgl639AJoFH7C,2023-09-16,279670,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kallatho Kaatesinave (From ""Rudramkota"")",https://open.spotify.com/track/7zJK7oXQnuzKGu7ctgpkdb,"Kallatho Kaatesinave (From ""Rudramkota"")",https://open.spotify.com/album/6i6vtXVWJb6LIZlL36t5XN,"U.V.Niranjan, Vinod Kumar, Sri Krishna","https://open.spotify.com/artist/1HhXD7tI767VTOcesD5fRf, https://open.spotify.com/artist/7uqmh3Pn62x0o8whff0egz, https://open.spotify.com/artist/06V3WlbxMpgl639AJoFH7C",2023-09-16,279670,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Kandireega Kalla,https://open.spotify.com/track/16Yk3jO1UJDiPwP31jOdzr,Popcorn,https://open.spotify.com/album/6ktdg1rJf5ovG876PbWZ5G,Karthik,https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD,2023-01-31,144360,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
"Kannullo Nee Roopame (From ""Writer Padmabhushan"")",https://open.spotify.com/track/5dXAfDef0gL08Z1ZLYRkil,"Kannullo Nee Roopame (From ""Writer Padmabhushan"")",https://open.spotify.com/album/6RdPWLc1eRINEDS7CzuiLF,"Dhanunjay Seepana, Shekar Chandra","https://open.spotify.com/artist/5DxwUWyGp1uejyE80iJcn0, https://open.spotify.com/artist/5ds7YHzRIeaGrAKGPR62fA",2022-07-10,238165,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
Kanula Chatu Meghama,https://open.spotify.com/track/6aptM1jYkNgayyLtLmvl3t,Phalana Abbayi Phalana Ammayi,https://open.spotify.com/album/3Vqgue7sXnuzKCjVyAVuIS,"Kalyani Malik, Aabhas Joshi, Lipsika","https://open.spotify.com/artist/5w6bUd0SJtvdQ99pZm83PJ, https://open.spotify.com/artist/59MBrXiDnBe2UHqpqUzuaI, https://open.spotify.com/artist/21dhDPAGZuoa1M2S60hFK1",2023-03-03,261012,2023-02-14,"Bringing out the best of latest love tracks
Cover : Mazaka",Latest Romance Telugu
