track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuando Tú Me Miras,https://open.spotify.com/track/5kItv0UayV5g4Xs9FMshDR,"Tu Veneno Mortal, Vol. 2",https://open.spotify.com/album/3SF8e5ewF7PaqWw6rPnfEg,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-04,155125,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Cuerno Mio,https://open.spotify.com/track/1kiwk2pQBVQNIbx7Hf3y8Z,Cuerno Mio,https://open.spotify.com/album/7JsxIQrW9Wyvnw2hzmEiqY,"Junior H, Oscar Maydon","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2023-07-14,167720,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2021-12-17,186833,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Cumbia Buena,https://open.spotify.com/track/7q1deBagSVG5uBI2GDawqK,Cumbia Buena,https://open.spotify.com/album/1SkeaJEMkfIDuQlCFJb8wC,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-07-15,213744,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-07-28,183680,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dame Amor,https://open.spotify.com/track/5pzdnCfGS2uz5XjXx6gem3,Dame Amor,https://open.spotify.com/album/5ahfnUbjVFr0dxwZYJLcHs,Officialalex425,https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ,2023-10-13,209062,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dame un Beso y Dime Adios - En Vivo,https://open.spotify.com/track/4KDgQ8Qd0UWK3KkYZPwNtP,Cura Local (En Vivo),https://open.spotify.com/album/4hHoE1NN7R25OMAiqpMI4b,"Carin Leon, Grupo Yndio","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2ExqFhtOJ3rXrYJkBMqAxD",2022-12-23,239310,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dame Un Chance (La Cumbia Bélica),https://open.spotify.com/track/3JFoEDgwyiiCr5C9wRhIg4,Dame Un Chance (La Cumbia Bélica),https://open.spotify.com/album/4Qh99SRar1QNgx0aPMp2kg,"Luis R Conriquez, Grupo Frontera","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-17,180946,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
DDD (Don Dimadon),https://open.spotify.com/track/4RD4bv5iG8233iA3VMgPcF,DDD (Don Dimadon),https://open.spotify.com/album/57rh0geFIqYsrhh7qq9VGe,"TUNDER, Octavio Cuadras, Beto Sierra","https://open.spotify.com/artist/6GMxW7EAQQjvk00uTF8pzZ, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2024-03-01,185281,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
De Compas,https://open.spotify.com/track/3TBZeHcQXNPyXbsqzNgcYm,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2025-01-31,165200,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
De Contrabando,https://open.spotify.com/track/3qIyYcE3nwAPOlXP6SSGPg,"Parrandera, Rebelde y Atrevida",https://open.spotify.com/album/2I50wzYim7XrZhBSrolmzs,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2022-03-03,186333,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
DE LUNES A LUNES,https://open.spotify.com/track/7yci6r0cjX0Np5AshDZOsR,DE LUNES A LUNES,https://open.spotify.com/album/2ESHmQZeKsZgnEA6HTCKt9,"Manuel Turizo, Grupo Frontera","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-09-01,188411,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
De Madrid a París,https://open.spotify.com/track/1v0a2XPbqk40rKlIiEFQCS,De Madrid a ParÍs,https://open.spotify.com/album/3ilZ3b1wYpkJRa9UaNsodz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-09-27,257536,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
De Trago En Trago,https://open.spotify.com/track/5lWE6BsxJE9RoXbkvkGR60,De Trago En Trago,https://open.spotify.com/album/0YMa5EGXvE8uwAIyNDnxyJ,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2022-04-29,241408,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Deja De Chingarme,https://open.spotify.com/track/1Uya8lQ4iNozpXJodcdbue,Colmillo De Leche,https://open.spotify.com/album/52PtAAvfi8ZGTRK5c700y4,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-05-19,179200,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-06-16,126522,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-01-19,157364,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Descansando,https://open.spotify.com/track/3QXBaUQ8iwP2WI1GpQIP18,Descansando,https://open.spotify.com/album/4n05Mdr8HuetVr4V6TWnWI,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2021-12-17,225000,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Desvelado,https://open.spotify.com/track/3YmjSVBCe6jXOUT0DQxy34,Desvelado,https://open.spotify.com/album/3mAEZ4e27b2iFwnjY8enqt,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-03-10,210947,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-10,190553,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Diablos,https://open.spotify.com/track/6sSXi0TxT2Mnz3IfH8ACxu,Diablos,https://open.spotify.com/album/04Vo5Ym1DvutxZm8PuVj4G,"Grupo Marca Registrada, Luis Pablo Lopez, Mike Mejia","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/242y3NutnWpdBORlwQnbDP, https://open.spotify.com/artist/3kSS4tP1eMfKE1Z7MZJZYR",2024-11-29,190092,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-03-14,113019,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dile a Tu Orgullo - En Vivo,https://open.spotify.com/track/6OpRwk4F7sD8lcNwQdekpO,Dile a Tu Orgullo (En Vivo),https://open.spotify.com/album/0y8t5BE78jczViuCWzNYAf,"Luis Alfonso Partida El Yaki, Grupo Firme","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-01-28,226345,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
DIOS POR DELANTE,https://open.spotify.com/track/2oh3rdSZ0fqQvqzid13VXr,DIOS POR DELANTE,https://open.spotify.com/album/4PBB0Wb7N36zvNXWmooaYu,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2025-01-17,214473,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Diran De Mi,https://open.spotify.com/track/6ASn03faRVXbbrEcN3KHdN,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Tito Torbellino Jr","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ",2023-08-07,161466,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dirección Equivocada,https://open.spotify.com/track/4rS0DRx5wKCNmdLsyFb9Pk,Dirección Equivocada,https://open.spotify.com/album/6xdmbSBueb704E5lGXGqfL,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-03,189093,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Doble Vaso,https://open.spotify.com/track/6DlxxuLfJLZlynCWolPcGB,VGLY (Original Soundtrack),https://open.spotify.com/album/6L6OHxh6qNtqkRmxNEVHvf,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-06-02,161494,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Don Dimadon,https://open.spotify.com/track/1LfsvLFQprosUmrEtGPHAe,Don Dimadon,https://open.spotify.com/album/3AL6ynr4iZhCbOHO3XzLtA,"Remp, Oscar Maydon, Victor Mendivil","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-03-15,184987,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Don Ismael,https://open.spotify.com/track/2UsQPVCNmSrbt9MY0vtTsb,Don Ismael,https://open.spotify.com/album/1EhSwLRbSkj0YkBCgMoHFj,"Hans el Oso, La Receta","https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-02-24,158938,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-08-30,153928,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Dos Extraños,https://open.spotify.com/track/5O3btmRRSh4kE6uuxMnHQK,Obsessed Pt. 2,https://open.spotify.com/album/29AuXQGyOpvyLWCngpNbd0,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2023-09-08,197365,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
DOS MORRITAS,https://open.spotify.com/track/2gpaJPUWNx2xmOwy2NNLu8,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, Junior H","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2022-05-06,238560,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
Déjenme Hacer Dinero,https://open.spotify.com/track/4LdopLerbbhZxY6cBQyRsP,Déjenme Hacer Dinero,https://open.spotify.com/album/38P4ol8xZRrL4DqxxWKMAo,"Edicion Especial, Grupo Marca Registrada, La Ventaja, Código FN","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH",2022-08-05,193918,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El 24,https://open.spotify.com/track/1gA1RZokrJwv0jP3DWEt1L,MS 20 Años,https://open.spotify.com/album/2uvZN0xtan2MRzQ81NYMhj,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-06-30,112733,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El 3,https://open.spotify.com/track/33AIdiKIDEjHB9lG3EtTOD,El 3,https://open.spotify.com/album/6gtATD4kCcrjfnYSchrG0M,"Victor Mendivil, Oscar Maydon","https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2025-01-24,165000,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Amor De Mi Herida,https://open.spotify.com/track/0QCTjU9xOvdDfe9LXEmxeT,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-12-06,127500,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-18,165848,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
EL AMOR DE SU VIDA,https://open.spotify.com/track/435g6uM0Atz3MyYwafHEss,El Comienzo,https://open.spotify.com/album/44ugNcdxZyGhNiW2WWil0b,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-03,165848,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Amor Soñado,https://open.spotify.com/track/6Yd0OVYMrixawNof73Q3pC,El Amor Soñado,https://open.spotify.com/album/0CJMtndiL2Wx2xVs3Q0rDO,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2021-12-17,182680,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-02-13,187225,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Belicon,https://open.spotify.com/track/15UfWisTMmHsMjkUUEAoAa,El Belicon,https://open.spotify.com/album/6l45wmyk7pToSObs3qSl94,"Peso Pluma, Raul Vega","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9",2022-02-22,214397,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Beneficio De La Duda,https://open.spotify.com/track/7xJ1scIZpc33lZ7HpcrjCY,El Beneficio De La Duda,https://open.spotify.com/album/0i2GOYC6sONGebCWwtHUf6,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2024-05-31,245500,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-03-29,225212,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Bélico,https://open.spotify.com/track/50pkO56KXHoH53sVPRSbZ3,Carteles,https://open.spotify.com/album/1c53AOH8tvbZb1mY3jpAHq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2021-12-17,125818,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Chaman,https://open.spotify.com/track/3yE8qL9HNfyzAbpqoMnUr8,El Chaman,https://open.spotify.com/album/0dKlcXtiUXnQK7BZH7UIfE,"Aldo Trujillo, Legion RG, El Padrinito Toys","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V, https://open.spotify.com/artist/19I7n3fJWbecNWpRUSuIjf",2022-05-06,281760,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Chamaquito,https://open.spotify.com/track/1SxNFVI9TFJzQsxdzJ2oVd,El Chamaquito,https://open.spotify.com/album/3RWbJ1fakoCw5LDi7Nf3yp,"Virlan Garcia, Angel Cervantes","https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD, https://open.spotify.com/artist/3cbOif2nNznwEiNw9Ty8NJ",2022-12-23,139863,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Colesterol,https://open.spotify.com/track/2j8FWFwF1kvyGcdQwzMl3F,Las Agüitas,https://open.spotify.com/album/0AzqeBnrMhpNakIGdnRwKD,Los Vendavales de Adan Melendez,https://open.spotify.com/artist/3aaB0ikurvg0sqDqrcOuI4,2023-04-14,176333,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Cuestionario,https://open.spotify.com/track/4jySARaQ60WkXe4JO3EKUA,El Cuestionario,https://open.spotify.com/album/4cxY9YgwMsAgXkXoktiTSW,LEGADO 7,https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ,2021-12-17,188632,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Doctor,https://open.spotify.com/track/2g12ZAzSIybDe6QC3w9DYl,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2021-12-17,235328,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Día Que Te Fuiste,https://open.spotify.com/track/5ckWeqMScCK2BUrZZlBjZt,El Día Que Te Fuiste,https://open.spotify.com/album/4jNZTWsgOpv4rejGsqn0jy,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-07-22,172321,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Fat Tony,https://open.spotify.com/track/3viZLBs5sOsNFL9JMfuqZN,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2022-01-18,174272,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Final de Nuestra Historia,https://open.spotify.com/track/73aNc2V32NpepB8lLhnDjW,Ya Aprendí la Lección,https://open.spotify.com/album/7zdX1DPwz8PU1tsaw5qSg8,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-01-21,208541,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Fugitivo - En Vivo,https://open.spotify.com/track/0qyofIr6dHSb8AcEVnywBY,El Fugitivo (En Vivo),https://open.spotify.com/album/2gVGRsRpBJOZs2hZTvwlpc,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2022-07-08,178000,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Gabacho,https://open.spotify.com/track/6jhSG6DQqih3islx9pQCB5,El Gabacho,https://open.spotify.com/album/0LKe7YF4Yozxq5Z75jhAsq,"Código FN, Neton Vega, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-10-11,162617,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Gavilán,https://open.spotify.com/track/4ygQ5wSuzzNRevVjup1qV2,El Gavilán,https://open.spotify.com/album/5yRjJl7zzslQpbCX76s6Vi,"Luis R Conriquez, Tony Aguirre, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-10-28,175295,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Gordo Trae El Mando,https://open.spotify.com/track/3kf0WdFOalKWBkCCLJo4mA,El Gordo Trae El Mando,https://open.spotify.com/album/0DqHNI5QhosQmpQ5Ojzqe6,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-02-13,112087,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-03-23,167988,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-08-05,196500,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-09-21,170297,2022-01-02,¡Las más placosas y llegadoras de nuestra música! Al millón con Alfredo Olivas.,La Reina: Éxitos de la Música Mexicana
