track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Darbt M3lm - From Darbt M3lm Series,https://open.spotify.com/track/3eT7b4I0Wv4AhaOv3lao5g,Darbt M3lm (From Darbt M3lm Series),https://open.spotify.com/album/0kQ1e7xbVQKcr2cbCq5RQq,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2021-12-16,220036,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
"Donjwan (feat. Amr Yousef, Hassan Elraddad & Yara)",https://open.spotify.com/track/7tIjuahzTIksfKRBHn4eN2,"Donjwan (feat. Amr Yousef, Hassan Elraddad & Yara)",https://open.spotify.com/album/39myupeh2lms0htXCRYpgv,"Mahmoud El Leithy, Amr Yousef, Hassan Elraddad, Yara","https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6, https://open.spotify.com/artist/2k39kWM8QPPwDQ3OLbVZZZ, https://open.spotify.com/artist/1OLMBIjZa6BlqAOjL5oIkW, https://open.spotify.com/artist/46FJPTBdnCK0GMd76nil6e",2022-02-23,198620,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Eah El Asatokk Dah,https://open.spotify.com/track/2GTN5gWSRGsgAG6S54BS1f,Eah El Asatokk Dah,https://open.spotify.com/album/0ICEaufS2EPabQYvAhLsG1,Hamdy Batshan,https://open.spotify.com/artist/7lRa9SS2F03TMvpRbT44cX,2021-12-16,305711,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Efrah,https://open.spotify.com/track/4rQSgu2iUS6lLutbTytuM6,Efrah,https://open.spotify.com/album/65TrnR56Wv5be0H9z1NQ5l,"Ahmed Saad, Wael El Fashny","https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V, https://open.spotify.com/artist/3HmBF9Z6hSXHWDMgLALAnD",2021-12-16,185016,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Egrah,https://open.spotify.com/track/37AS9boC6XdWKXWcNtbGZj,Egrah,https://open.spotify.com/album/4zYbesk0LhlwiTEibnlDRf,Tarek El Sheikh,https://open.spotify.com/artist/0BNCbz1t4tnKmzLeHi5Dk6,2021-12-16,318693,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Eih da Baka,https://open.spotify.com/track/2puBiI4f3CDatawv4n62rd,El Youmein Doul,https://open.spotify.com/album/6FaIiqKHiAH1oL3wSN1Hdu,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2021-12-16,284773,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El 3aw,https://open.spotify.com/track/08lGn5TyiCCtmAgIOC6uW4,El 3aw,https://open.spotify.com/album/22mwdk588qhZDQv29y4Wf0,Diab,https://open.spotify.com/artist/4Mu7ghiOfrNznIBR7nnbte,2021-12-16,289515,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Alb Galo Hoboot,https://open.spotify.com/track/1moe9UH2JUoBYes6RzrUk6,El Alb Galo Hoboot,https://open.spotify.com/album/1qqhyewwExUUhz98GwuWPa,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2021-12-16,283267,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Asel,https://open.spotify.com/track/20EzEzwQFCKaa4uAohXymK,El Asel,https://open.spotify.com/album/65kdqzMe7jKrDUx8iDmhdW,Ahmed Shiba,https://open.spotify.com/artist/18kOlOUYz50lsApqT1LIuW,2021-12-16,249806,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Einab,https://open.spotify.com/track/6by5tScCl9jWT2GLRdKyaw,El Einab,https://open.spotify.com/album/0p8lgkWBHMToB5qipgqGKQ,Saad El Soghayar,https://open.spotify.com/artist/1fNhDktKNtf7g7COrlJguP,2021-12-30,195709,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Far7a,https://open.spotify.com/track/44W2ZZ1jXUSOcuXrWdSAKE,Red Bull Mazzika Salonat,https://open.spotify.com/album/0Og7uaAgeWuH2fQ8Dmym0w,"El Waili, Mahmoud El Husseiny","https://open.spotify.com/artist/0OUma98suuyyJqFHtjX5oU, https://open.spotify.com/artist/34uzyvGdcvqdhtB8Gskymj",2024-11-29,205333,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Gaw Hady,https://open.spotify.com/track/7kCztBeVbrQhat9yA3LVYL,Salefny Dehketak,https://open.spotify.com/album/3Zd1elKKTeiTvCbNbWg0BY,Abdelbaset Hamouda,https://open.spotify.com/artist/214and19aAubWpZFKo7bnv,2021-12-16,256045,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Gaw Wallaa,https://open.spotify.com/track/7FY8MdpmT94uz7QEwGuv8W,El Gaw Wallaa,https://open.spotify.com/album/39rh7juYPoYtCjuByeiLIP,Bahaa Sultan,https://open.spotify.com/artist/2KJgliIl1dMyeOMyCcnYv7,2023-06-26,214809,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Hantoor,https://open.spotify.com/track/4I2RAr4wKPPUOEQW58vjvM,Bel Balady,https://open.spotify.com/album/5RF7CQDam2yu6UIazT2mQ9,Saad El Soghayar,https://open.spotify.com/artist/1fNhDktKNtf7g7COrlJguP,2021-12-16,232233,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Hekaya Fe Kelmten,https://open.spotify.com/track/0BBLrJ90sO5BGoalyneN3P,El Hekaya Fe Kelmten,https://open.spotify.com/album/2c7JeAkcHE6awlSNLZs6Fh,Amina,https://open.spotify.com/artist/6Uov1ltYtgzByzlGDyDBcO,2022-02-03,220760,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Kbeer,https://open.spotify.com/track/1LCaYiM64miIPTnq9bcahx,El Kbeer,https://open.spotify.com/album/4bRnoL59VL8hFZfwIJohSE,Hany El Abd,https://open.spotify.com/artist/7l2ig9FhmC0W8N0sZ5FIpu,2022-01-20,315108,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Keif,https://open.spotify.com/track/4aS9Acxyh86lpyN0sE1IRa,Noaata Beida,https://open.spotify.com/album/12ngwNxLOjTaOOsIHZCkib,"Cairokee, Tarek El Sheikh","https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK, https://open.spotify.com/artist/7nvYEkt93I958ZuboIGgNi",2022-07-14,225555,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
EL Keif,https://open.spotify.com/track/1LttGAXVFilgpA74BxSndf,Noaata Beida,https://open.spotify.com/album/2bgL3UrqM8knBxaedpoZbE,"Cairokee, Tarek El-Sheikh","https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK, https://open.spotify.com/artist/146oFMnWlkqlpiGVHY5MUU",2021-12-16,225555,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Leila Eid,https://open.spotify.com/track/1v6xHWH5koUiYp1PYYDjGS,El Leila Eid,https://open.spotify.com/album/3Vao3BYiDmnLLtoLJa8HoU,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2022-05-01,188689,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Mal3ab Wase3,https://open.spotify.com/track/6aXn3QBR6fm087bEIqm85z,El Mal3ab Wase3,https://open.spotify.com/album/587Jslmgif2pEcpKCSkULK,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2024-02-16,221104,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Maslahgeya Ketro,https://open.spotify.com/track/0Uw03NrGewuuUxcbGZNwxe,El Maslahgeya Ketro,https://open.spotify.com/album/31qVpsuUS8UUrAagCKWEij,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2021-12-16,333882,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Metsaltan,https://open.spotify.com/track/22VUSiX5N1MfmxwavOJIDJ,El Ostaz,https://open.spotify.com/album/3J8t51g0S9Gwa6xUfGwlzU,Ahmed Adaweya,https://open.spotify.com/artist/7EJbIeuxQY12K2EQoRbPC5,2021-12-16,365064,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Moled,https://open.spotify.com/track/1aJsfHOZbXVt5rRrGYS7Lz,Tebkey Ya Ein,https://open.spotify.com/album/4QFnAyN7DvUMiIkjey2TM7,Ahmed El Soghayar,https://open.spotify.com/artist/6BFeXuqeEwOAUu3tqmbrQe,2021-12-16,618158,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Nas El Ray'ah,https://open.spotify.com/track/2m66UK6UWcoo73unfkdSff,El Nas El Ray'ah,https://open.spotify.com/album/6fKDnl05iZZFfNDHgupgYO,"Ahmed Adaweya, Ramy Ayach","https://open.spotify.com/artist/7EJbIeuxQY12K2EQoRbPC5, https://open.spotify.com/artist/39AgPTHxIEp2QUozYYsnV1",2021-12-16,211600,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Nas Elly Fouq,https://open.spotify.com/track/4na1EO4wZ7W5lG9yueKyhZ,Fi El Mahkama,https://open.spotify.com/album/1NN9PmRSHHJCrHyfyaFfYa,Sayed El Sheikh,https://open.spotify.com/artist/54QPr3wGRc4hAM2JrDviGm,2021-12-16,494158,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Shoghlna Khadet Hawa,https://open.spotify.com/track/5JjDCExArnevSaA5AMMprY,El Shoghlna Khadet Hawa,https://open.spotify.com/album/0Ol5DB57dBKo6UhuepjeJE,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2024-12-19,234666,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
El Volt El 3aly,https://open.spotify.com/track/3plhjP2mv6p6jsfkFA7LZF,El Volt El 3aly,https://open.spotify.com/album/7cHYfNdJOpIFmGvjbynIp3,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2024-10-25,240047,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
ElSo7ab Yala,https://open.spotify.com/track/4StABzuf6ZgFibqFSNEjmp,ElSo7ab Yala,https://open.spotify.com/album/07r7JWc9srIQL0IYtUI86J,Misho Gamal,https://open.spotify.com/artist/6w4zJXRxkPD5Z1onGcEfet,2021-12-16,271092,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ely Meny Mezaleny,https://open.spotify.com/track/7yHt74yOh2Oc6MPyLdUzlE,Ahmed Shiba Cocktail,https://open.spotify.com/album/1k0LL1fgNsewKfbPUTpQwD,Ahmed Sheba,https://open.spotify.com/artist/7BugP3twaHMfVgDlgiEvLc,2021-12-16,367386,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Etal tetkayef,https://open.spotify.com/track/5GNfSTV6ioiX3n9oIpyM6c,Etal tetkayef,https://open.spotify.com/album/2JFefxJ5kwKa5YPjs8qvGj,Amina,https://open.spotify.com/artist/6Uov1ltYtgzByzlGDyDBcO,2023-04-20,257044,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Etlaaly Bara,https://open.spotify.com/track/4hqqaY70c6dQdWJQxen9Lx,Etlaaly Bara,https://open.spotify.com/album/1iwfXGanX6SuuSkbZsQJj6,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2021-12-16,228320,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ewa'a El Wahsh,https://open.spotify.com/track/3WujSFVSAIOHefifMmtZ9n,Ewa'a El Wahsh,https://open.spotify.com/album/3XoVVi5ID5SRsQKDeuX5Lo,"Hassan El Kholaey, Johara","https://open.spotify.com/artist/66cgnb4zHHH8LKIF2Ukyv0, https://open.spotify.com/artist/6eIPhs5acqaz0s3aXnGoGl",2021-12-16,243750,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Fi 7eta Tanya,https://open.spotify.com/track/1Z2EZuhLqHvLXlhYs2McXy,Fi 7eta Tanya,https://open.spotify.com/album/1iSgUh21DNUOm1BhnJxMiL,Abd El Basset Hamouda,https://open.spotify.com/artist/6uxT2qSLGzGkm3frsoMPuw,2022-01-25,194153,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Film Cima,https://open.spotify.com/track/2rj2Y18FJdyWGUrHJJ6lKl,Film Cima,https://open.spotify.com/album/6egzcqt5y5x1TMKfD7ySVQ,"Mahmoud El Leithy, El Sayed Hassan","https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6, https://open.spotify.com/artist/7Aqgdu7smKyE3fAW2VmvjJ",2021-12-16,224560,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Garahony,https://open.spotify.com/track/1ix7NiigEUwVjJ0PWcRI8G,Omry,https://open.spotify.com/album/6fqXjbB0w5V82nCilSM8NX,Hassan El Asmar,https://open.spotify.com/artist/2V9eL6H3ZeeLRKYud48vax,2021-12-16,284866,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Geit Ala El Garh,https://open.spotify.com/track/1cYKgE6YxifsD4prcjAvYv,Ana Men Gabal,https://open.spotify.com/album/3kgdUVzNWSYTJietLt2LD2,Hoda,https://open.spotify.com/artist/7pzIBGIsX1puhih75jGnX3,2021-12-16,398445,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hagaraan Ala Al Shesha,https://open.spotify.com/track/7mjrovxCbFPlnkJ1aDhtu9,Hoba,https://open.spotify.com/album/1b3UdyXzPsjVa93nujVvB8,Hoba,https://open.spotify.com/artist/3jaVJ8ApcZRzvvKdPhunie,2021-12-16,325039,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Haissah,https://open.spotify.com/track/2tTFS58N5Fk58s2qJ8E3zK,Had Yeshtery Alb,https://open.spotify.com/album/6Psz3Qbb1dxxNDaWITkMWf,Saad El Soghayar,https://open.spotify.com/artist/1fNhDktKNtf7g7COrlJguP,2021-12-16,195186,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hatgawez,https://open.spotify.com/track/1Vb51CRZbbS333bMwA0csQ,Had Yeshtery Alb,https://open.spotify.com/album/4LZuc3vs0btgKFiVczS2zi,Saad El Soghayar,https://open.spotify.com/artist/1fNhDktKNtf7g7COrlJguP,2021-12-16,275092,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hatgawez Tany,https://open.spotify.com/track/3EdA1dPSjYxVSXEqbUGP1O,Hatgawez Tany,https://open.spotify.com/album/5lL7ZvSulnMBdVCMLsZRrA,"Mahmoud El Leithy, Bosy","https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6, https://open.spotify.com/artist/5qLw7iz4Ttj3cR07fE3gBZ",2021-12-16,209748,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Haty Bosa Ya Beet,https://open.spotify.com/track/6uGJrcFOMI6Z2PIh1i8F3x,Osama Ghaly Collection,https://open.spotify.com/album/4jBwuzCtVOJisHosxBu9oN,Osama Ghaly,https://open.spotify.com/artist/3Qlvqpn3QapW1ZZwbvoAxz,2021-12-30,233482,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hayel,https://open.spotify.com/track/3M6afnLlWJX36aEWnQoRoj,Hayel,https://open.spotify.com/album/7aNsmE7MTPD6xH4QVCB5NW,Hakim,https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt,2021-12-16,355030,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hayfout Alek,https://open.spotify.com/track/7hRVdE7Ta0wNiYHIySnUOZ,Hayfout Alek,https://open.spotify.com/album/6SQj9WllIr9VpJdx4umi6u,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2021-12-16,252609,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hesa Fe Berlin,https://open.spotify.com/track/1jm49J32WuATKd1xwwih9V,Hesa Fe Berlin,https://open.spotify.com/album/5RJxEjOBt4ahRuDKMWd5Oa,"Electro Falahi, Molotof, Reem khairy","https://open.spotify.com/artist/3Y8BvC4WQG5amPrEQBe9ZB, https://open.spotify.com/artist/57UiSuUcw9m0MV4bC2DukM, https://open.spotify.com/artist/0c55uUE1Mn9i8J1yoAloGS",2025-02-06,193613,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hob Meen,https://open.spotify.com/track/5pz9YaGFn6iV84WC8Xo4Jw,Hob Meen,https://open.spotify.com/album/5e5OLpxaXSoDHsRTDjdUZw,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2022-07-01,221374,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Hob Meen,https://open.spotify.com/track/7gu14Vuorsw57sz5tHeG57,Ya Bay,https://open.spotify.com/album/0p4kpGpxg5vjnvMX7ndZGp,Moustafa Hagag,https://open.spotify.com/artist/5jii08sWD8V92EdOofQo52,2023-02-16,221705,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ka3by 3aly,https://open.spotify.com/track/5tTt5pPpFdOpD5Gt7NoeXq,Ka3by 3aly,https://open.spotify.com/album/7CYpwnb7rCR0f7qFug771Y,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2023-06-15,205949,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Kan Men Nesak,https://open.spotify.com/track/4SHJ4l3zvzk6dVq4KumFuI,Mahmoud Ellithy's Songs,https://open.spotify.com/album/4pCg7FV1hI503OwG7YSMyK,Mahmoud El Leithy,https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6,2021-12-16,297926,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Ketab Hayaty,https://open.spotify.com/track/4SlWoiEKOBzolCg2CP2Alx,Mesh Hasebak,https://open.spotify.com/album/5VZqJeaS9npyDjJrGdkPnV,Hassan El Asmar,https://open.spotify.com/artist/2V9eL6H3ZeeLRKYud48vax,2021-12-16,348249,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Khat Ahmer,https://open.spotify.com/track/0yKWnmxtLzjBDMnCRaMbFg,Khat Ahmer,https://open.spotify.com/album/593tL5YfuCdOECk5Z6fuus,Reda El Bahrawy,https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM,2025-02-14,256000,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
Kol Youm,https://open.spotify.com/track/3iWRuqeYt3ezyPOSdVo9Hz,Kol Youm,https://open.spotify.com/album/425JKkR2C6PwmFgeriOlwm,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2021-12-16,205635,2021-12-28,"أفضل الأغاني الشعبية من قلب مصر! غلاف: <a href=""https://open.spotify.com/artist/1xCRJ0XrcQKEkjk50ILWbt?si=r_g1xn5CQQqWlLHPTMc72Q"">  حكيم </a>",شعبي مصري
